Kelloggs,Groceries,23.50
Muddy Boots,Fresh Meat,51.16
Rowse,Groceries,0.26
Weston Veg,Fruit and Vegetables,101.23
Colmans,Groceries,17.89
Muddy Boots,Fresh Meat,6.91
Cathedral City,Groceries,16.41
Garnier,Beauty,37.04
Danish,Fresh Meat,10.70
Colmans,Groceries,21.26
Gressingham,Fresh Meat,4.01
Lurpak,Dairy,35.16
Simple,Beauty,99.08
Colgate,Healthcare,11.36
Rowse,Groceries,68.91
Colmans,Groceries,39.94
Bold,Cleaning,34.53
Kelloggs,Groceries,37.56
Warburtons,Bakery,4.60
Blue Diamond,Dairy,0.14
Hartleys,Groceries,30.00
Bakers,Pet,26.85
Rowse,Groceries,20.64
Steve's Leaves,Fruit and Vegetables,19.94
Denhay,Fresh Meat,51.90
Florette,Fruit and Vegetables,1.50
Finish,Cleaning,84.21
Florette,Fruit and Vegetables,69.98
Cathedral City,Groceries,82.40
Lurpak,Dairy,60.78
Heinz,Groceries,58.84
Dave's Dairy,Dairy,58.48
Heinz,Groceries,24.61
Remington,Beauty,84.99
Andrew,Groceries,10.60
Gressingham,Fresh Meat,24.67
Denhay,Fresh Meat,69.77
Warburtons,Bakery,11.01
Warburtons,Bakery,8.21
Garnier,Beauty,38.69
Delifrance,Bakery,131.81
Vanish,Cleaning,26.98
Loreal,Beauty,16.89
Steve's Leaves,Fruit and Vegetables,45.74
Go Cat,Pet,30.80
Heinz,Groceries,22.55
Vanish,Cleaning,107.36
Lurpak,Dairy,109.61
Vaseline,Beauty,31.70
Vanish,Cleaning,27.44
Roberts,Bakery,0.38
Felix,Pet,30.49
Sheba,Pet,43.20
Activia,Dairy,108.35
Fairy,Cleaning,3.45
Warburtons,Bakery,55.13
New Farm,Fruit and Vegetables,24.84
Steve's Leaves,Fruit and Vegetables,57.58
Steve's Leaves,Fruit and Vegetables,5.22
Delifrance,Bakery,58.12
Cathedral City,Groceries,99.45
Vaseline,Beauty,28.44
Fairy,Cleaning,137.24
Hovis,Bakery,5.42
Steve's Leaves,Fruit and Vegetables,18.85
Butchers,Pet,18.55
Sheba,Pet,53.50
Colmans,Groceries,4.41
Kleenex,Healthcare,50.36
Loreal,Beauty,35.63
Cravendale,Dairy,46.11
Florette,Fruit and Vegetables,1.37
Cathedral City,Groceries,70.60
Surf,Cleaning,43.80
Delifrance,Bakery,1.23
Hartleys,Groceries,1.65
Steve's Leaves,Fruit and Vegetables,3.06
Hartleys,Groceries,19.38
Knorr,Groceries,81.40
John West,Groceries,57.69
Vaseline,Beauty,19.38
Gilette,Beauty,26.05
Richmond,Fresh Meat,0.08
Kelloggs,Groceries,93.68
Kleenex,Healthcare,2.33
Delifrance,Bakery,31.91
Roberts,Bakery,71.97
Bakers,Pet,49.48
Muddy Boots,Fresh Meat,96.77
Steve's Leaves,Fruit and Vegetables,43.20
Flora,Dairy,71.70
Roberts,Bakery,46.22
Hartleys,Groceries,5.57
Lurpak,Dairy,1.56
Hartleys,Groceries,67.77
Hovis,Bakery,27.18
Blue Diamond,Dairy,17.92
Activia,Dairy,35.64
Walkers,Groceries,14.20
Roberts,Bakery,3.85
Rowse,Groceries,29.37
Colgate,Healthcare,34.53
Butchers,Pet,24.73
Bold,Cleaning,9.55
Flora,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,4.04
Bold,Cleaning,79.65
Butchers,Pet,15.24
Remington,Beauty,15.49
Hovis,Bakery,6.85
Cathedral City,Groceries,1.73
Vaseline,Beauty,8.45
Remington,Beauty,47.25
Muller,Dairy,0.38
Cathedral City,Groceries,27.20
New Farm,Fruit and Vegetables,52.55
Lurpak,Dairy,5.65
Knorr,Groceries,37.18
Felix,Pet,47.30
John West,Groceries,31.93
Tropicana,Groceries,8.84
Andrew,Groceries,61.27
Kelloggs,Groceries,19.69
Vanish,Cleaning,26.42
Florette,Fruit and Vegetables,39.75
Lurpak,Dairy,77.46
Colmans,Groceries,21.09
High Farm,Fruit and Vegetables,43.67
Loreal,Beauty,82.13
Hartleys,Groceries,5.88
Tropicana,Groceries,71.21
New Farm,Fruit and Vegetables,67.80
Danish,Fresh Meat,76.74
Sheba,Pet,3.06
Kleenex,Healthcare,7.93
Kleenex,Healthcare,96.13
Vaseline,Beauty,0.69
Blue Diamond,Dairy,39.90
Tropicana,Groceries,17.91
Fairy,Cleaning,11.36
Knorr,Groceries,15.06
Cathedral City,Groceries,32.61
Vaseline,Beauty,5.70
Florette,Fruit and Vegetables,14.95
Richmond,Fresh Meat,40.13
Cathedral City,Groceries,33.46
Weston Veg,Fruit and Vegetables,15.22
Lurpak,Dairy,1.38
Colmans,Groceries,27.31
Hartleys,Groceries,37.45
Florette,Fruit and Vegetables,35.04
Kelloggs,Groceries,74.40
Felix,Pet,46.54
Muller,Dairy,32.32
Activia,Dairy,17.99
Danish,Fresh Meat,108.16
Colmans,Groceries,3.34
Danish,Fresh Meat,4.07
Vanish,Cleaning,59.69
Warburtons,Bakery,3.95
Delifrance,Bakery,42.41
Flora,Dairy,58.35
Florette,Fruit and Vegetables,86.76
Felix,Pet,16.68
Gu,Groceries,40.17
Cravendale,Dairy,40.25
Blue Diamond,Dairy,30.17
Steve's Leaves,Fruit and Vegetables,15.96
Garnier,Beauty,34.89
Knorr,Groceries,10.24
Heinz,Groceries,57.63
Pedigree,Pet,13.86
John West,Groceries,27.41
Richmond,Fresh Meat,4.65
Gressingham,Fresh Meat,51.43
Remington,Beauty,30.82
Sheba,Pet,70.78
Bold,Cleaning,31.51
Fairy,Cleaning,61.95
Cravendale,Dairy,14.43
Delifrance,Bakery,4.94
Hartleys,Groceries,70.54
Muddy Boots,Fresh Meat,1.30
Knorr,Groceries,5.25
Butchers,Pet,3.33
Fairy,Cleaning,73.67
Kleenex,Healthcare,22.32
Danish,Fresh Meat,43.62
John West,Groceries,13.45
Simple,Beauty,9.81
Hovis,Bakery,16.90
Walkers,Groceries,0.84
Vaseline,Beauty,36.31
Roberts,Bakery,48.18
Andrew,Groceries,74.48
Vaseline,Beauty,63.95
New Farm,Fruit and Vegetables,0.07
Muddy Boots,Fresh Meat,16.96
Gressingham,Fresh Meat,20.57
Flora,Dairy,5.31
New Farm,Fruit and Vegetables,38.44
Bakers,Pet,0.80
Gu,Groceries,106.91
Heinz,Groceries,7.10
New Farm,Fruit and Vegetables,9.73
Weston Veg,Fruit and Vegetables,55.69
Denhay,Fresh Meat,76.56
Vanish,Cleaning,36.41
Knorr,Groceries,31.87
Bold,Cleaning,3.08
Delifrance,Bakery,28.65
Loreal,Beauty,78.39
Bold,Cleaning,53.19
Hartleys,Groceries,76.24
Dave's Dairy,Dairy,30.02
Felix,Pet,80.57
Loreal,Beauty,69.64
Colgate,Healthcare,30.24
Andrew,Groceries,1.78
Garnier,Beauty,61.75
Weston Veg,Fruit and Vegetables,96.91
Loreal,Beauty,117.35
Go Cat,Pet,4.72
Hartleys,Groceries,115.81
Colgate,Healthcare,1.62
Denhay,Fresh Meat,48.68
Bakers,Pet,44.61
Pedigree,Pet,9.17
Heinz,Groceries,38.18
Lurpak,Dairy,126.94
Steve's Leaves,Fruit and Vegetables,5.73
Go Cat,Pet,28.48
Roberts,Bakery,22.10
Blue Diamond,Dairy,2.91
Steve's Leaves,Fruit and Vegetables,76.00
Pedigree,Pet,15.93
Vanish,Cleaning,2.73
Rowse,Groceries,4.54
Heinz,Groceries,66.36
Weston Veg,Fruit and Vegetables,4.21
Vanish,Cleaning,1.82
Andrew,Groceries,4.94
Bakers,Pet,53.59
Gu,Groceries,52.78
Gilette,Beauty,3.80
Knorr,Groceries,14.12
Bold,Cleaning,32.64
Colgate,Healthcare,15.94
Danish,Fresh Meat,37.16
Denhay,Fresh Meat,84.57
Felix,Pet,12.29
Remington,Beauty,29.99
Colmans,Groceries,16.17
Andrew,Groceries,92.36
Kelloggs,Groceries,8.30
Surf,Cleaning,15.92
Activia,Dairy,49.02
Colgate,Healthcare,1.74
Hovis,Bakery,40.05
Activia,Dairy,8.02
Simple,Beauty,75.55
Hovis,Bakery,71.64
Andrew,Groceries,85.21
New Farm,Fruit and Vegetables,142.54
Heinz,Groceries,3.62
Knorr,Groceries,0.98
Hartleys,Groceries,17.45
Gressingham,Fresh Meat,0.54
Loreal,Beauty,1.35
Gressingham,Fresh Meat,10.29
Simple,Beauty,54.71
Gu,Groceries,5.35
Heinz,Groceries,68.24
Muddy Boots,Fresh Meat,0.14
Loreal,Beauty,43.57
Fairy,Cleaning,16.41
Activia,Dairy,41.97
Cravendale,Dairy,1.32
Pedigree,Pet,7.09
Florette,Fruit and Vegetables,126.01
Go Cat,Pet,28.15
Vaseline,Beauty,16.19
Knorr,Groceries,76.01
Tropicana,Groceries,4.14
Dave's Dairy,Dairy,27.39
Remington,Beauty,95.75
Roberts,Bakery,66.54
Roberts,Bakery,5.23
Florette,Fruit and Vegetables,34.31
John West,Groceries,16.89
Fairy,Cleaning,66.09
Florette,Fruit and Vegetables,13.25
Andrew,Groceries,6.83
Loreal,Beauty,16.01
Muddy Boots,Fresh Meat,71.76
Simple,Beauty,45.11
Richmond,Fresh Meat,19.46
Felix,Pet,5.38
High Farm,Fruit and Vegetables,87.35
Fairy,Cleaning,42.73
Garnier,Beauty,99.12
Hartleys,Groceries,74.68
Walkers,Groceries,7.53
Andrew,Groceries,65.13
Dave's Dairy,Dairy,88.69
Vaseline,Beauty,31.30
High Farm,Fruit and Vegetables,33.14
Kelloggs,Groceries,18.17
Richmond,Fresh Meat,10.38
Richmond,Fresh Meat,18.04
Go Cat,Pet,128.69
Andrew,Groceries,22.01
Florette,Fruit and Vegetables,0.25
Gilette,Beauty,6.15
Cravendale,Dairy,41.15
Pedigree,Pet,12.49
Fairy,Cleaning,15.96
Remington,Beauty,18.05
Warburtons,Bakery,3.46
Pedigree,Pet,3.89
Hartleys,Groceries,30.22
Walkers,Groceries,86.07
John West,Groceries,23.25
Walkers,Groceries,3.59
Hartleys,Groceries,22.07
Rowse,Groceries,14.90
Florette,Fruit and Vegetables,6.95
Muller,Dairy,54.10
Roberts,Bakery,61.60
Denhay,Fresh Meat,13.76
Fairy,Cleaning,58.24
Gilette,Beauty,34.92
Cathedral City,Groceries,68.00
Rowse,Groceries,31.15
Activia,Dairy,48.30
Hovis,Bakery,68.41
Steve's Leaves,Fruit and Vegetables,32.06
Go Cat,Pet,17.96
Rowse,Groceries,118.80
Vaseline,Beauty,14.24
Kelloggs,Groceries,3.12
Warburtons,Bakery,57.41
Florette,Fruit and Vegetables,11.34
John West,Groceries,81.99
Flora,Dairy,129.01
Kleenex,Healthcare,12.29
Richmond,Fresh Meat,1.51
Gressingham,Fresh Meat,32.97
Cathedral City,Groceries,62.38
Go Cat,Pet,17.29
Vaseline,Beauty,6.92
Activia,Dairy,43.77
Muddy Boots,Fresh Meat,55.72
New Farm,Fruit and Vegetables,88.57
Rowse,Groceries,0.12
New Farm,Fruit and Vegetables,16.22
Activia,Dairy,0.72
Lurpak,Dairy,12.83
Hovis,Bakery,2.24
New Farm,Fruit and Vegetables,0.30
Muddy Boots,Fresh Meat,41.80
Pedigree,Pet,42.56
Flora,Dairy,40.29
Loreal,Beauty,29.96
Andrew,Groceries,27.15
Denhay,Fresh Meat,22.07
Steve's Leaves,Fruit and Vegetables,16.01
Andrew,Groceries,1.08
Loreal,Beauty,36.63
Activia,Dairy,35.76
Remington,Beauty,32.41
Dave's Dairy,Dairy,59.05
John West,Groceries,56.41
Finish,Cleaning,7.43
Lurpak,Dairy,46.20
Rowse,Groceries,29.22
Vanish,Cleaning,23.63
Denhay,Fresh Meat,56.47
Felix,Pet,57.16
Colgate,Healthcare,24.04
Vanish,Cleaning,2.34
Heinz,Groceries,143.21
Vaseline,Beauty,4.50
Bold,Cleaning,36.78
Sheba,Pet,7.20
Roberts,Bakery,58.49
Vanish,Cleaning,93.75
Weston Veg,Fruit and Vegetables,10.14
Butchers,Pet,40.37
Danish,Fresh Meat,113.57
Kelloggs,Groceries,20.58
Tropicana,Groceries,1.32
Richmond,Fresh Meat,50.77
Muller,Dairy,54.72
John West,Groceries,2.67
Gilette,Beauty,9.60
Sheba,Pet,78.45
Kelloggs,Groceries,82.13
New Farm,Fruit and Vegetables,7.44
Lurpak,Dairy,17.66
Hovis,Bakery,10.00
Tropicana,Groceries,1.06
Knorr,Groceries,6.78
Kelloggs,Groceries,48.02
Tropicana,Groceries,4.80
High Farm,Fruit and Vegetables,26.60
Andrew,Groceries,34.76
Delifrance,Bakery,1.47
Gressingham,Fresh Meat,103.56
Surf,Cleaning,93.40
Walkers,Groceries,11.76
Butchers,Pet,41.78
Rowse,Groceries,45.99
Felix,Pet,36.68
Cravendale,Dairy,31.12
Richmond,Fresh Meat,6.32
Activia,Dairy,2.23
Walkers,Groceries,16.48
High Farm,Fruit and Vegetables,0.65
Lurpak,Dairy,0.96
Remington,Beauty,4.91
Colgate,Healthcare,0.60
Gu,Groceries,12.02
Fairy,Cleaning,37.78
Surf,Cleaning,12.66
Muddy Boots,Fresh Meat,19.76
Danish,Fresh Meat,27.63
Go Cat,Pet,78.65
Surf,Cleaning,0.05
Warburtons,Bakery,24.00
Surf,Cleaning,58.53
Loreal,Beauty,1.63
Loreal,Beauty,48.60
Gressingham,Fresh Meat,54.28
John West,Groceries,14.15
Vaseline,Beauty,67.83
Simple,Beauty,49.47
Muller,Dairy,102.56
Gu,Groceries,66.92
Weston Veg,Fruit and Vegetables,2.58
Weston Veg,Fruit and Vegetables,25.95
Gilette,Beauty,117.08
Richmond,Fresh Meat,0.25
Walkers,Groceries,89.37
Rowse,Groceries,89.83
Kelloggs,Groceries,18.69
High Farm,Fruit and Vegetables,35.61
Garnier,Beauty,0.27
John West,Groceries,6.81
Rowse,Groceries,7.84
Tropicana,Groceries,112.80
Hartleys,Groceries,25.69
Garnier,Beauty,32.57
Fairy,Cleaning,4.20
Pedigree,Pet,4.40
Go Cat,Pet,0.21
Gressingham,Fresh Meat,10.00
Gu,Groceries,0.29
Florette,Fruit and Vegetables,10.32
Lurpak,Dairy,4.89
Pedigree,Pet,16.03
Denhay,Fresh Meat,3.25
Walkers,Groceries,15.10
Bold,Cleaning,14.40
Walkers,Groceries,60.33
Tropicana,Groceries,0.23
Roberts,Bakery,88.07
Heinz,Groceries,48.03
Go Cat,Pet,91.55
Blue Diamond,Dairy,4.70
Delifrance,Bakery,7.58
Colmans,Groceries,83.62
Muddy Boots,Fresh Meat,0.84
Gressingham,Fresh Meat,13.22
Danish,Fresh Meat,11.67
John West,Groceries,6.55
Cravendale,Dairy,10.50
Colgate,Healthcare,47.93
Loreal,Beauty,83.33
Pedigree,Pet,6.97
Bakers,Pet,51.38
Activia,Dairy,58.13
Fairy,Cleaning,23.49
Dave's Dairy,Dairy,10.48
Vaseline,Beauty,1.40
Dave's Dairy,Dairy,17.40
Fairy,Cleaning,13.91
Activia,Dairy,7.74
Warburtons,Bakery,102.40
Finish,Cleaning,139.78
Cathedral City,Groceries,15.58
Cravendale,Dairy,12.62
Colmans,Groceries,3.28
Knorr,Groceries,6.89
Gilette,Beauty,44.22
Activia,Dairy,9.19
Steve's Leaves,Fruit and Vegetables,59.95
Pedigree,Pet,43.32
Gilette,Beauty,2.11
Roberts,Bakery,47.24
Gressingham,Fresh Meat,120.10
Roberts,Bakery,2.95
Hartleys,Groceries,44.60
Activia,Dairy,55.77
Go Cat,Pet,4.49
Danish,Fresh Meat,12.77
Remington,Beauty,46.92
Kleenex,Healthcare,49.40
Remington,Beauty,34.40
Go Cat,Pet,25.21
Gilette,Beauty,2.73
John West,Groceries,3.77
Steve's Leaves,Fruit and Vegetables,42.41
Colmans,Groceries,8.06
Fairy,Cleaning,31.75
Dave's Dairy,Dairy,18.41
Lurpak,Dairy,1.86
Hovis,Bakery,14.83
Sheba,Pet,1.94
Bold,Cleaning,43.79
Warburtons,Bakery,86.24
Rowse,Groceries,42.40
Weston Veg,Fruit and Vegetables,1.72
Vaseline,Beauty,3.73
Muller,Dairy,2.51
Felix,Pet,14.73
Tropicana,Groceries,30.45
Muller,Dairy,6.95
Vaseline,Beauty,12.18
Bold,Cleaning,54.14
Kelloggs,Groceries,13.81
Gressingham,Fresh Meat,1.84
Colgate,Healthcare,6.72
Richmond,Fresh Meat,32.17
Gressingham,Fresh Meat,83.60
Simple,Beauty,67.07
Blue Diamond,Dairy,2.64
Danish,Fresh Meat,16.81
Vaseline,Beauty,60.14
Heinz,Groceries,2.51
Knorr,Groceries,72.20
Finish,Cleaning,24.64
Loreal,Beauty,91.08
Warburtons,Bakery,14.77
Delifrance,Bakery,11.10
Florette,Fruit and Vegetables,29.77
Richmond,Fresh Meat,31.57
Hovis,Bakery,77.82
Felix,Pet,24.34
Vanish,Cleaning,7.18
New Farm,Fruit and Vegetables,4.75
Heinz,Groceries,40.96
Simple,Beauty,75.40
Surf,Cleaning,115.37
Danish,Fresh Meat,27.72
Finish,Cleaning,24.39
Muddy Boots,Fresh Meat,54.26
Fairy,Cleaning,16.57
Pedigree,Pet,0.47
Sheba,Pet,62.89
Fairy,Cleaning,63.88
Andrew,Groceries,62.35
Muddy Boots,Fresh Meat,1.68
Danish,Fresh Meat,4.15
Andrew,Groceries,49.41
Weston Veg,Fruit and Vegetables,12.31
Remington,Beauty,17.52
Surf,Cleaning,57.57
Dave's Dairy,Dairy,1.83
Andrew,Groceries,23.26
Flora,Dairy,38.38
Colmans,Groceries,1.02
Flora,Dairy,52.12
Butchers,Pet,75.35
Steve's Leaves,Fruit and Vegetables,1.72
Go Cat,Pet,7.35
Butchers,Pet,43.00
Butchers,Pet,29.14
Colmans,Groceries,30.46
Felix,Pet,98.80
Vanish,Cleaning,58.75
Gilette,Beauty,11.13
Simple,Beauty,5.55
Sheba,Pet,2.89
Finish,Cleaning,52.84
Vanish,Cleaning,78.34
Hartleys,Groceries,108.75
Hovis,Bakery,73.42
Richmond,Fresh Meat,53.45
Surf,Cleaning,0.09
Sheba,Pet,52.99
Butchers,Pet,3.81
Gressingham,Fresh Meat,41.53
Sheba,Pet,89.86
Finish,Cleaning,55.24
Richmond,Fresh Meat,4.28
Steve's Leaves,Fruit and Vegetables,114.39
Dave's Dairy,Dairy,24.87
Heinz,Groceries,42.12
Danish,Fresh Meat,0.97
Andrew,Groceries,13.05
Tropicana,Groceries,0.39
Tropicana,Groceries,17.25
Dave's Dairy,Dairy,17.80
Walkers,Groceries,24.28
Muddy Boots,Fresh Meat,62.67
Fairy,Cleaning,0.10
Rowse,Groceries,33.25
Simple,Beauty,9.30
Butchers,Pet,2.44
Kelloggs,Groceries,15.19
Flora,Dairy,2.30
Pedigree,Pet,59.76
Butchers,Pet,72.30
Muddy Boots,Fresh Meat,50.86
Muller,Dairy,30.06
Muller,Dairy,8.66
Flora,Dairy,4.79
Richmond,Fresh Meat,79.11
Danish,Fresh Meat,112.63
Roberts,Bakery,34.56
Kelloggs,Groceries,18.83
Muller,Dairy,42.05
Simple,Beauty,5.92
Cravendale,Dairy,21.04
Florette,Fruit and Vegetables,1.40
Sheba,Pet,46.78
Danish,Fresh Meat,14.56
Andrew,Groceries,88.68
Vanish,Cleaning,45.18
High Farm,Fruit and Vegetables,61.84
Simple,Beauty,46.19
Lurpak,Dairy,49.46
Walkers,Groceries,109.64
Heinz,Groceries,75.53
Flora,Dairy,82.98
Felix,Pet,4.07
Dave's Dairy,Dairy,2.38
Walkers,Groceries,6.51
Simple,Beauty,79.31
Bold,Cleaning,10.79
Dave's Dairy,Dairy,31.58
Bakers,Pet,3.32
Muller,Dairy,114.22
Florette,Fruit and Vegetables,51.76
Denhay,Fresh Meat,80.36
Activia,Dairy,1.16
Denhay,Fresh Meat,13.62
Florette,Fruit and Vegetables,88.30
Gilette,Beauty,1.89
New Farm,Fruit and Vegetables,4.65
Muller,Dairy,73.81
New Farm,Fruit and Vegetables,38.22
Hartleys,Groceries,18.06
Activia,Dairy,11.25
Simple,Beauty,3.20
Heinz,Groceries,11.28
Finish,Cleaning,38.54
Rowse,Groceries,46.45
Hovis,Bakery,1.48
