Gressingham,Fresh Meat,5.96
Vaseline,Beauty,41.01
Muller,Dairy,80.24
John West,Groceries,83.50
Hartleys,Groceries,11.15
Cravendale,Dairy,128.09
Heinz,Groceries,63.22
Muller,Dairy,81.32
New Farm,Fruit and Vegetables,1.35
Tropicana,Groceries,3.62
Kleenex,Healthcare,69.66
Kelloggs,Groceries,41.22
Gu,Groceries,74.50
Gressingham,Fresh Meat,21.89
Delifrance,Bakery,118.75
Sheba,Pet,2.81
Bakers,Pet,1.85
Bakers,Pet,35.46
Loreal,Beauty,18.54
Blue Diamond,Dairy,72.75
John West,Groceries,77.30
Remington,Beauty,16.98
Colgate,Healthcare,26.92
High Farm,Fruit and Vegetables,2.34
Flora,Dairy,65.46
Heinz,Groceries,90.15
Lurpak,Dairy,47.11
Lurpak,Dairy,46.15
Walkers,Groceries,38.73
Butchers,Pet,46.71
Delifrance,Bakery,28.84
Activia,Dairy,52.00
Hartleys,Groceries,79.62
Vaseline,Beauty,54.97
Muddy Boots,Fresh Meat,59.41
Delifrance,Bakery,23.56
New Farm,Fruit and Vegetables,30.11
Weston Veg,Fruit and Vegetables,13.75
Warburtons,Bakery,36.44
Felix,Pet,13.08
John West,Groceries,35.71
Gilette,Beauty,23.08
Bakers,Pet,35.26
Bakers,Pet,47.71
Hovis,Bakery,95.67
Cathedral City,Groceries,105.17
Tropicana,Groceries,2.64
Delifrance,Bakery,39.56
Steve's Leaves,Fruit and Vegetables,73.61
Colgate,Healthcare,59.66
Weston Veg,Fruit and Vegetables,67.16
Knorr,Groceries,20.33
Felix,Pet,20.94
Weston Veg,Fruit and Vegetables,31.75
Muddy Boots,Fresh Meat,80.66
Felix,Pet,4.70
Roberts,Bakery,0.26
Gu,Groceries,12.12
Knorr,Groceries,70.46
Gressingham,Fresh Meat,33.41
Bakers,Pet,92.44
Blue Diamond,Dairy,34.09
High Farm,Fruit and Vegetables,50.47
Vanish,Cleaning,25.81
Blue Diamond,Dairy,91.36
Remington,Beauty,15.27
Dave's Dairy,Dairy,61.63
Bold,Cleaning,62.45
Hartleys,Groceries,9.41
Kleenex,Healthcare,132.84
Gu,Groceries,68.37
Finish,Cleaning,55.01
Richmond,Fresh Meat,5.14
Weston Veg,Fruit and Vegetables,12.46
Sheba,Pet,102.75
Kelloggs,Groceries,3.56
Knorr,Groceries,57.27
Heinz,Groceries,38.34
Gressingham,Fresh Meat,29.94
Surf,Cleaning,3.23
Fairy,Cleaning,132.09
Kleenex,Healthcare,5.02
Colmans,Groceries,3.98
Hovis,Bakery,58.49
Muller,Dairy,11.65
Weston Veg,Fruit and Vegetables,17.96
Vanish,Cleaning,18.54
Heinz,Groceries,1.66
Fairy,Cleaning,20.60
Vaseline,Beauty,19.90
Muddy Boots,Fresh Meat,8.46
Hartleys,Groceries,79.73
Warburtons,Bakery,41.89
Bold,Cleaning,67.64
Richmond,Fresh Meat,2.65
Bold,Cleaning,6.84
Flora,Dairy,70.99
Bold,Cleaning,2.78
Knorr,Groceries,48.28
Danish,Fresh Meat,98.46
Gressingham,Fresh Meat,31.27
Butchers,Pet,4.10
Activia,Dairy,1.50
Hartleys,Groceries,5.39
Finish,Cleaning,1.71
Blue Diamond,Dairy,3.02
Surf,Cleaning,11.81
Warburtons,Bakery,73.07
Rowse,Groceries,20.07
Cravendale,Dairy,29.59
Felix,Pet,19.04
Vaseline,Beauty,36.70
Activia,Dairy,7.30
Andrew,Groceries,33.59
Lurpak,Dairy,51.57
Fairy,Cleaning,2.89
Felix,Pet,25.22
Florette,Fruit and Vegetables,53.39
Florette,Fruit and Vegetables,82.05
Garnier,Beauty,26.03
Bakers,Pet,9.30
Danish,Fresh Meat,109.12
Lurpak,Dairy,49.36
Delifrance,Bakery,9.63
Andrew,Groceries,4.83
Pedigree,Pet,68.20
Hovis,Bakery,10.95
Colmans,Groceries,104.21
Kelloggs,Groceries,38.99
Kleenex,Healthcare,31.04
Vaseline,Beauty,95.15
Richmond,Fresh Meat,60.21
Muller,Dairy,105.12
Rowse,Groceries,45.82
Andrew,Groceries,69.98
Roberts,Bakery,5.81
Activia,Dairy,52.33
Rowse,Groceries,6.41
New Farm,Fruit and Vegetables,24.30
Blue Diamond,Dairy,61.65
Gilette,Beauty,6.68
Gressingham,Fresh Meat,2.26
Warburtons,Bakery,39.64
Florette,Fruit and Vegetables,7.60
Kelloggs,Groceries,37.68
Delifrance,Bakery,126.79
Remington,Beauty,15.39
Muller,Dairy,60.56
Tropicana,Groceries,50.65
Go Cat,Pet,9.51
Remington,Beauty,8.82
Remington,Beauty,43.25
Colmans,Groceries,36.40
High Farm,Fruit and Vegetables,4.19
Blue Diamond,Dairy,17.47
Bakers,Pet,15.07
Rowse,Groceries,31.86
High Farm,Fruit and Vegetables,52.17
Andrew,Groceries,24.25
John West,Groceries,103.22
Loreal,Beauty,1.56
New Farm,Fruit and Vegetables,4.34
John West,Groceries,116.94
Vaseline,Beauty,63.71
Hovis,Bakery,124.45
Fairy,Cleaning,80.11
Butchers,Pet,40.77
Blue Diamond,Dairy,4.78
Bold,Cleaning,83.71
Colgate,Healthcare,51.01
Felix,Pet,35.62
Delifrance,Bakery,5.76
Rowse,Groceries,44.40
Cravendale,Dairy,21.06
Colmans,Groceries,53.09
Gressingham,Fresh Meat,8.40
Garnier,Beauty,43.11
Delifrance,Bakery,74.33
Go Cat,Pet,16.96
Felix,Pet,40.36
Finish,Cleaning,53.74
Surf,Cleaning,1.67
Warburtons,Bakery,24.31
Warburtons,Bakery,80.05
Dave's Dairy,Dairy,2.63
Knorr,Groceries,37.36
Steve's Leaves,Fruit and Vegetables,51.64
Kelloggs,Groceries,26.32
Gressingham,Fresh Meat,116.64
Dave's Dairy,Dairy,16.92
Kleenex,Healthcare,50.99
Florette,Fruit and Vegetables,13.94
Muller,Dairy,53.69
Fairy,Cleaning,124.24
Finish,Cleaning,15.11
Dave's Dairy,Dairy,30.64
Florette,Fruit and Vegetables,10.06
Cravendale,Dairy,18.43
Kleenex,Healthcare,11.30
Garnier,Beauty,23.62
Walkers,Groceries,76.98
Andrew,Groceries,7.53
Warburtons,Bakery,0.95
Roberts,Bakery,60.46
Cathedral City,Groceries,10.16
Richmond,Fresh Meat,35.52
Go Cat,Pet,27.24
Gu,Groceries,7.36
Weston Veg,Fruit and Vegetables,63.61
Denhay,Fresh Meat,14.91
Cravendale,Dairy,26.29
Simple,Beauty,18.18
Vaseline,Beauty,0.85
Cathedral City,Groceries,21.11
Gu,Groceries,51.78
New Farm,Fruit and Vegetables,10.89
Denhay,Fresh Meat,65.25
Bakers,Pet,1.33
Richmond,Fresh Meat,48.12
Colmans,Groceries,5.50
Finish,Cleaning,36.10
Weston Veg,Fruit and Vegetables,77.59
Fairy,Cleaning,102.93
Warburtons,Bakery,65.01
High Farm,Fruit and Vegetables,109.50
Tropicana,Groceries,107.58
Dave's Dairy,Dairy,35.95
New Farm,Fruit and Vegetables,86.94
Muddy Boots,Fresh Meat,63.53
Warburtons,Bakery,26.37
Felix,Pet,9.29
Tropicana,Groceries,15.23
New Farm,Fruit and Vegetables,7.99
Walkers,Groceries,93.53
High Farm,Fruit and Vegetables,73.70
Loreal,Beauty,29.65
Cathedral City,Groceries,83.00
Lurpak,Dairy,6.72
Muller,Dairy,5.59
Flora,Dairy,48.93
Weston Veg,Fruit and Vegetables,24.93
Gressingham,Fresh Meat,9.70
New Farm,Fruit and Vegetables,8.41
Pedigree,Pet,99.56
Gilette,Beauty,3.24
John West,Groceries,1.46
Muddy Boots,Fresh Meat,37.60
Cathedral City,Groceries,9.66
Gilette,Beauty,1.95
Garnier,Beauty,23.67
Danish,Fresh Meat,3.83
Garnier,Beauty,77.20
Heinz,Groceries,17.36
Kleenex,Healthcare,28.17
Hovis,Bakery,2.83
Pedigree,Pet,8.43
Heinz,Groceries,1.73
Delifrance,Bakery,49.58
High Farm,Fruit and Vegetables,5.82
Simple,Beauty,3.57
Gressingham,Fresh Meat,48.37
Butchers,Pet,89.52
Colmans,Groceries,113.05
High Farm,Fruit and Vegetables,62.54
Bakers,Pet,51.14
Warburtons,Bakery,108.15
Andrew,Groceries,10.12
Heinz,Groceries,42.28
Loreal,Beauty,82.17
Go Cat,Pet,44.78
Surf,Cleaning,20.57
Hovis,Bakery,29.76
High Farm,Fruit and Vegetables,23.52
Weston Veg,Fruit and Vegetables,59.95
Loreal,Beauty,58.33
Remington,Beauty,33.72
Gressingham,Fresh Meat,10.78
Colmans,Groceries,105.47
Felix,Pet,3.13
Surf,Cleaning,80.62
Delifrance,Bakery,22.38
Remington,Beauty,83.32
Steve's Leaves,Fruit and Vegetables,8.85
Warburtons,Bakery,58.32
Gu,Groceries,3.05
John West,Groceries,34.64
Muller,Dairy,92.48
Muller,Dairy,54.18
Vaseline,Beauty,3.93
Roberts,Bakery,17.43
Walkers,Groceries,101.00
Andrew,Groceries,2.25
Fairy,Cleaning,126.23
Richmond,Fresh Meat,68.85
Butchers,Pet,44.03
Vaseline,Beauty,91.59
Roberts,Bakery,13.83
Gressingham,Fresh Meat,72.23
High Farm,Fruit and Vegetables,39.05
Butchers,Pet,25.29
Florette,Fruit and Vegetables,13.06
Pedigree,Pet,0.28
Rowse,Groceries,2.03
Cravendale,Dairy,11.00
Kleenex,Healthcare,32.48
Vaseline,Beauty,106.86
Simple,Beauty,0.09
High Farm,Fruit and Vegetables,0.05
Garnier,Beauty,5.16
Colmans,Groceries,8.27
Remington,Beauty,62.73
Flora,Dairy,15.26
Andrew,Groceries,8.33
Loreal,Beauty,44.92
Heinz,Groceries,17.81
Surf,Cleaning,3.82
Loreal,Beauty,28.84
Richmond,Fresh Meat,31.84
Gressingham,Fresh Meat,12.95
Simple,Beauty,3.81
Cathedral City,Groceries,51.39
Lurpak,Dairy,21.92
Tropicana,Groceries,9.06
Muddy Boots,Fresh Meat,66.76
Garnier,Beauty,82.80
Cravendale,Dairy,20.57
Felix,Pet,27.18
Danish,Fresh Meat,98.58
Kleenex,Healthcare,62.56
Flora,Dairy,2.54
Gilette,Beauty,11.21
Bakers,Pet,0.46
Felix,Pet,11.68
Lurpak,Dairy,35.60
Finish,Cleaning,46.03
Blue Diamond,Dairy,104.59
Hartleys,Groceries,60.10
Denhay,Fresh Meat,14.53
Rowse,Groceries,8.65
Colmans,Groceries,39.28
Bold,Cleaning,98.12
Kleenex,Healthcare,45.97
Bold,Cleaning,20.05
Rowse,Groceries,7.05
Kelloggs,Groceries,19.20
Sheba,Pet,34.77
Felix,Pet,60.19
Colgate,Healthcare,79.13
Simple,Beauty,1.87
Vaseline,Beauty,2.10
Rowse,Groceries,83.50
New Farm,Fruit and Vegetables,25.20
Dave's Dairy,Dairy,4.80
Bold,Cleaning,23.81
Kelloggs,Groceries,6.31
Felix,Pet,22.13
Remington,Beauty,84.38
Bakers,Pet,35.23
Flora,Dairy,5.02
Delifrance,Bakery,40.76
New Farm,Fruit and Vegetables,3.91
Surf,Cleaning,0.03
Cathedral City,Groceries,99.29
Loreal,Beauty,10.83
Simple,Beauty,27.96
Sheba,Pet,2.42
Kelloggs,Groceries,8.99
Activia,Dairy,41.58
Flora,Dairy,18.86
Andrew,Groceries,6.72
Florette,Fruit and Vegetables,70.73
Fairy,Cleaning,11.63
Rowse,Groceries,5.95
Kleenex,Healthcare,8.57
Loreal,Beauty,0.96
Gu,Groceries,4.42
Cathedral City,Groceries,20.37
Vanish,Cleaning,132.76
Activia,Dairy,76.65
Cravendale,Dairy,6.03
Cathedral City,Groceries,68.23
Denhay,Fresh Meat,66.90
Finish,Cleaning,28.46
Activia,Dairy,15.40
Finish,Cleaning,55.91
Walkers,Groceries,46.04
Sheba,Pet,26.11
Tropicana,Groceries,30.82
Cravendale,Dairy,7.50
Go Cat,Pet,51.45
Muddy Boots,Fresh Meat,55.55
Sheba,Pet,7.62
Weston Veg,Fruit and Vegetables,15.11
Richmond,Fresh Meat,126.09
Pedigree,Pet,11.23
Felix,Pet,31.65
Kleenex,Healthcare,16.39
Kelloggs,Groceries,37.14
Vaseline,Beauty,42.42
Walkers,Groceries,30.33
Muddy Boots,Fresh Meat,104.96
Bakers,Pet,29.99
Cathedral City,Groceries,30.98
New Farm,Fruit and Vegetables,14.16
Weston Veg,Fruit and Vegetables,145.86
Knorr,Groceries,2.27
Flora,Dairy,10.25
Fairy,Cleaning,5.41
Loreal,Beauty,28.11
Delifrance,Bakery,56.04
Butchers,Pet,0.75
Dave's Dairy,Dairy,26.07
Gilette,Beauty,73.43
Vaseline,Beauty,41.23
Richmond,Fresh Meat,5.97
Delifrance,Bakery,89.88
Remington,Beauty,71.17
Roberts,Bakery,62.05
Surf,Cleaning,25.10
Sheba,Pet,1.00
Garnier,Beauty,1.38
Richmond,Fresh Meat,41.82
Tropicana,Groceries,1.42
Go Cat,Pet,14.74
Surf,Cleaning,51.61
Lurpak,Dairy,27.58
Warburtons,Bakery,1.49
Kleenex,Healthcare,16.68
Pedigree,Pet,41.46
Bold,Cleaning,8.09
Go Cat,Pet,6.67
Bold,Cleaning,114.75
Florette,Fruit and Vegetables,71.45
New Farm,Fruit and Vegetables,9.43
Activia,Dairy,34.53
Loreal,Beauty,46.20
Finish,Cleaning,105.96
Delifrance,Bakery,25.28
Gilette,Beauty,23.90
Steve's Leaves,Fruit and Vegetables,17.82
Heinz,Groceries,55.16
Vanish,Cleaning,0.28
Sheba,Pet,2.82
Hovis,Bakery,13.54
Butchers,Pet,37.67
Gilette,Beauty,23.44
Hartleys,Groceries,64.32
Heinz,Groceries,42.24
Cravendale,Dairy,48.96
Hovis,Bakery,33.38
Bold,Cleaning,127.41
Vanish,Cleaning,18.15
Kleenex,Healthcare,19.35
Knorr,Groceries,41.35
Cathedral City,Groceries,31.43
Colmans,Groceries,27.08
Denhay,Fresh Meat,129.74
Cathedral City,Groceries,88.08
Gressingham,Fresh Meat,0.07
Remington,Beauty,31.99
Activia,Dairy,50.74
Muddy Boots,Fresh Meat,18.74
Blue Diamond,Dairy,22.30
Gilette,Beauty,32.95
Lurpak,Dairy,3.81
Roberts,Bakery,91.54
Rowse,Groceries,30.23
Florette,Fruit and Vegetables,22.04
John West,Groceries,4.32
Hovis,Bakery,23.03
Hartleys,Groceries,8.98
Roberts,Bakery,58.91
Walkers,Groceries,11.82
Bold,Cleaning,72.67
New Farm,Fruit and Vegetables,69.94
Gu,Groceries,24.24
Florette,Fruit and Vegetables,6.70
Garnier,Beauty,51.11
Muller,Dairy,10.06
Garnier,Beauty,16.82
Tropicana,Groceries,66.77
Gressingham,Fresh Meat,16.37
Heinz,Groceries,67.37
Colmans,Groceries,15.29
Delifrance,Bakery,16.78
Dave's Dairy,Dairy,8.74
Delifrance,Bakery,1.91
John West,Groceries,57.05
Remington,Beauty,46.70
Richmond,Fresh Meat,26.55
Andrew,Groceries,12.64
Remington,Beauty,3.43
Vaseline,Beauty,30.02
Walkers,Groceries,51.39
John West,Groceries,33.02
Hovis,Bakery,79.11
Hartleys,Groceries,3.92
Delifrance,Bakery,38.63
Colgate,Healthcare,68.74
Remington,Beauty,73.17
Richmond,Fresh Meat,18.81
Steve's Leaves,Fruit and Vegetables,1.71
Cathedral City,Groceries,83.34
Activia,Dairy,91.48
Rowse,Groceries,98.71
Knorr,Groceries,50.67
Sheba,Pet,9.31
Muddy Boots,Fresh Meat,16.58
Flora,Dairy,8.03
Bold,Cleaning,15.63
Warburtons,Bakery,52.38
Delifrance,Bakery,9.06
Danish,Fresh Meat,66.34
Muller,Dairy,5.32
Pedigree,Pet,48.30
Tropicana,Groceries,2.95
Surf,Cleaning,75.36
Vanish,Cleaning,44.91
Muddy Boots,Fresh Meat,134.23
Andrew,Groceries,19.80
Felix,Pet,53.54
Danish,Fresh Meat,1.10
Weston Veg,Fruit and Vegetables,61.99
Gu,Groceries,1.08
Sheba,Pet,24.28
Fairy,Cleaning,5.73
Colgate,Healthcare,32.10
Tropicana,Groceries,29.06
Loreal,Beauty,25.30
Butchers,Pet,4.26
High Farm,Fruit and Vegetables,52.07
Gilette,Beauty,72.00
Steve's Leaves,Fruit and Vegetables,49.69
Flora,Dairy,90.05
Flora,Dairy,9.44
Finish,Cleaning,24.30
Activia,Dairy,56.61
Cravendale,Dairy,1.58
Surf,Cleaning,73.76
Andrew,Groceries,78.58
Pedigree,Pet,38.67
Kleenex,Healthcare,11.51
Remington,Beauty,46.69
High Farm,Fruit and Vegetables,34.46
Richmond,Fresh Meat,63.76
Tropicana,Groceries,93.76
Cravendale,Dairy,9.15
Gilette,Beauty,7.12
Andrew,Groceries,28.93
Dave's Dairy,Dairy,5.08
Muddy Boots,Fresh Meat,7.59
Finish,Cleaning,15.60
High Farm,Fruit and Vegetables,3.55
Muller,Dairy,22.88
Muddy Boots,Fresh Meat,35.53
John West,Groceries,41.61
Surf,Cleaning,64.63
Go Cat,Pet,98.31
Activia,Dairy,56.90
Go Cat,Pet,2.40
Florette,Fruit and Vegetables,48.32
Knorr,Groceries,41.97
Garnier,Beauty,16.06
Remington,Beauty,98.87
Bakers,Pet,78.14
Weston Veg,Fruit and Vegetables,5.08
Cathedral City,Groceries,121.06
Richmond,Fresh Meat,17.55
Gressingham,Fresh Meat,7.28
New Farm,Fruit and Vegetables,87.01
Muller,Dairy,69.04
Cravendale,Dairy,8.32
Hovis,Bakery,96.18
Muddy Boots,Fresh Meat,31.61
Gressingham,Fresh Meat,22.67
Walkers,Groceries,2.14
Remington,Beauty,44.00
Bakers,Pet,22.26
Andrew,Groceries,55.99
Vanish,Cleaning,8.73
Hovis,Bakery,56.03
Finish,Cleaning,19.55
Heinz,Groceries,20.77
Vaseline,Beauty,9.13
Muller,Dairy,5.86
Florette,Fruit and Vegetables,108.82
Remington,Beauty,13.37
Rowse,Groceries,4.19
Garnier,Beauty,109.08
Cravendale,Dairy,13.11
Heinz,Groceries,51.28
Cravendale,Dairy,99.52
Pedigree,Pet,50.17
Fairy,Cleaning,12.37
Denhay,Fresh Meat,11.87
High Farm,Fruit and Vegetables,8.95
Danish,Fresh Meat,111.27
Cravendale,Dairy,6.55
Hovis,Bakery,48.12
Hovis,Bakery,55.92
Andrew,Groceries,53.76
Kleenex,Healthcare,64.03
Danish,Fresh Meat,3.01
High Farm,Fruit and Vegetables,32.05
Colmans,Groceries,107.85
Roberts,Bakery,75.33
Kelloggs,Groceries,77.51
Warburtons,Bakery,41.69
Vanish,Cleaning,30.45
Knorr,Groceries,9.41
Weston Veg,Fruit and Vegetables,1.13
Danish,Fresh Meat,6.25
Danish,Fresh Meat,28.02
Bakers,Pet,3.67
Colgate,Healthcare,3.32
Rowse,Groceries,18.72
Weston Veg,Fruit and Vegetables,133.44
Go Cat,Pet,10.15
Richmond,Fresh Meat,20.70
John West,Groceries,80.19
Muddy Boots,Fresh Meat,60.54
Colmans,Groceries,35.71
Knorr,Groceries,43.93
Kelloggs,Groceries,8.78
Weston Veg,Fruit and Vegetables,9.83
Activia,Dairy,0.15
High Farm,Fruit and Vegetables,5.34
Simple,Beauty,58.45
Roberts,Bakery,40.64
Walkers,Groceries,2.30
Cathedral City,Groceries,29.04
Go Cat,Pet,104.64
Gu,Groceries,77.03
Bakers,Pet,53.57
John West,Groceries,22.37
Blue Diamond,Dairy,48.24
Muller,Dairy,4.04
Fairy,Cleaning,1.72
Finish,Cleaning,86.92
Colgate,Healthcare,2.16
Lurpak,Dairy,7.20
Muddy Boots,Fresh Meat,11.31
Rowse,Groceries,40.97
Weston Veg,Fruit and Vegetables,4.65
Rowse,Groceries,43.22
Cathedral City,Groceries,59.79
Pedigree,Pet,9.32
Activia,Dairy,54.65
Cravendale,Dairy,12.46
Vanish,Cleaning,4.77
Delifrance,Bakery,32.59
Walkers,Groceries,1.84
Rowse,Groceries,14.41
Hartleys,Groceries,13.41
Roberts,Bakery,39.92
Walkers,Groceries,85.65
Finish,Cleaning,10.78
Tropicana,Groceries,31.24
Remington,Beauty,106.17
Fairy,Cleaning,22.06
Butchers,Pet,4.92
Weston Veg,Fruit and Vegetables,4.32
Warburtons,Bakery,36.20
Loreal,Beauty,64.12
Vanish,Cleaning,5.49
Roberts,Bakery,6.30
Gressingham,Fresh Meat,56.93
Fairy,Cleaning,117.94
Denhay,Fresh Meat,118.00
Weston Veg,Fruit and Vegetables,8.86
Vanish,Cleaning,7.41
Dave's Dairy,Dairy,124.48
Steve's Leaves,Fruit and Vegetables,0.86
Blue Diamond,Dairy,50.31
Colgate,Healthcare,1.20
Colgate,Healthcare,28.54
Tropicana,Groceries,6.09
Cravendale,Dairy,44.35
Lurpak,Dairy,8.24
Fairy,Cleaning,24.80
Roberts,Bakery,85.36
Gu,Groceries,33.48
Cravendale,Dairy,31.33
Gu,Groceries,62.58
Cathedral City,Groceries,33.98
Weston Veg,Fruit and Vegetables,32.21
Pedigree,Pet,39.91
Finish,Cleaning,28.68
Steve's Leaves,Fruit and Vegetables,100.27
Surf,Cleaning,65.08
Butchers,Pet,8.69
Steve's Leaves,Fruit and Vegetables,5.62
Hartleys,Groceries,51.64
Lurpak,Dairy,58.42
Cathedral City,Groceries,45.45
