Tropicana,Groceries,25.18
Surf,Cleaning,79.97
Lurpak,Dairy,91.79
Rowse,Groceries,8.14
Steve's Leaves,Fruit and Vegetables,2.17
Denhay,Fresh Meat,0.11
Hartleys,Groceries,8.92
Tropicana,Groceries,18.28
Remington,Beauty,16.43
Gu,Groceries,6.39
Finish,Cleaning,47.56
Muller,Dairy,16.52
Cravendale,Dairy,26.87
Gressingham,Fresh Meat,44.50
Rowse,Groceries,20.68
Tropicana,Groceries,11.32
Loreal,Beauty,3.29
Hartleys,Groceries,119.63
Gu,Groceries,3.98
Cathedral City,Groceries,26.96
Vaseline,Beauty,5.45
Rowse,Groceries,9.24
Sheba,Pet,84.13
Danish,Fresh Meat,37.53
Flora,Dairy,72.13
Cravendale,Dairy,13.29
Richmond,Fresh Meat,3.86
Blue Diamond,Dairy,17.40
Simple,Beauty,43.34
Kelloggs,Groceries,19.06
Warburtons,Bakery,0.57
Vaseline,Beauty,4.52
Weston Veg,Fruit and Vegetables,0.50
Surf,Cleaning,6.34
Warburtons,Bakery,38.89
Tropicana,Groceries,21.99
Gilette,Beauty,61.02
Butchers,Pet,24.81
Hartleys,Groceries,6.39
Flora,Dairy,16.11
New Farm,Fruit and Vegetables,70.29
Kelloggs,Groceries,79.73
Pedigree,Pet,25.52
Finish,Cleaning,19.56
Pedigree,Pet,0.34
Danish,Fresh Meat,58.88
Cathedral City,Groceries,5.21
Muddy Boots,Fresh Meat,11.48
Denhay,Fresh Meat,22.65
Garnier,Beauty,35.77
Kelloggs,Groceries,2.14
Simple,Beauty,12.04
Surf,Cleaning,6.42
Denhay,Fresh Meat,0.33
Muddy Boots,Fresh Meat,34.14
Delifrance,Bakery,7.45
Vaseline,Beauty,89.05
Weston Veg,Fruit and Vegetables,15.59
Lurpak,Dairy,39.49
Simple,Beauty,9.57
Flora,Dairy,6.88
Dave's Dairy,Dairy,14.41
Danish,Fresh Meat,16.92
Vanish,Cleaning,24.79
Walkers,Groceries,13.47
Bold,Cleaning,0.57
Gilette,Beauty,42.47
Florette,Fruit and Vegetables,0.87
Delifrance,Bakery,87.29
Colgate,Healthcare,45.46
Danish,Fresh Meat,51.00
Remington,Beauty,51.47
Denhay,Fresh Meat,3.13
Roberts,Bakery,10.06
Cravendale,Dairy,28.88
Flora,Dairy,5.80
Cravendale,Dairy,16.98
Sheba,Pet,7.65
Heinz,Groceries,86.05
Finish,Cleaning,56.03
Vanish,Cleaning,18.77
Fairy,Cleaning,86.07
John West,Groceries,61.84
Colgate,Healthcare,60.36
Rowse,Groceries,82.55
Felix,Pet,73.52
Walkers,Groceries,55.50
Steve's Leaves,Fruit and Vegetables,15.33
Roberts,Bakery,1.69
Florette,Fruit and Vegetables,36.31
Go Cat,Pet,39.83
Fairy,Cleaning,47.80
Colmans,Groceries,22.04
Andrew,Groceries,51.94
Cravendale,Dairy,48.83
Muller,Dairy,16.09
Finish,Cleaning,21.55
Roberts,Bakery,54.60
Gressingham,Fresh Meat,23.46
Vaseline,Beauty,18.23
Pedigree,Pet,74.52
Dave's Dairy,Dairy,7.27
Tropicana,Groceries,23.38
Flora,Dairy,66.68
Rowse,Groceries,101.58
Cathedral City,Groceries,12.52
Fairy,Cleaning,65.95
Activia,Dairy,1.10
Heinz,Groceries,0.58
Lurpak,Dairy,48.23
Knorr,Groceries,41.51
Weston Veg,Fruit and Vegetables,76.31
Muddy Boots,Fresh Meat,14.47
John West,Groceries,7.93
Fairy,Cleaning,18.09
Delifrance,Bakery,62.63
Gilette,Beauty,2.09
Gressingham,Fresh Meat,52.61
Blue Diamond,Dairy,1.49
New Farm,Fruit and Vegetables,75.70
Walkers,Groceries,41.54
Kelloggs,Groceries,3.20
Butchers,Pet,3.69
Walkers,Groceries,20.50
Vaseline,Beauty,125.76
Lurpak,Dairy,39.02
Vanish,Cleaning,142.84
Flora,Dairy,42.53
Danish,Fresh Meat,19.33
Roberts,Bakery,60.59
Danish,Fresh Meat,25.53
Remington,Beauty,16.94
Loreal,Beauty,5.84
Flora,Dairy,10.77
Florette,Fruit and Vegetables,109.91
Muddy Boots,Fresh Meat,8.94
Activia,Dairy,104.77
Heinz,Groceries,88.53
Go Cat,Pet,70.36
Andrew,Groceries,32.03
Bold,Cleaning,53.04
Fairy,Cleaning,20.42
Hartleys,Groceries,46.59
Hartleys,Groceries,62.28
Lurpak,Dairy,20.77
Steve's Leaves,Fruit and Vegetables,104.09
Bold,Cleaning,9.65
Colgate,Healthcare,48.62
Danish,Fresh Meat,83.30
Dave's Dairy,Dairy,48.29
Dave's Dairy,Dairy,12.55
Warburtons,Bakery,75.96
Pedigree,Pet,9.98
Colmans,Groceries,16.53
Kelloggs,Groceries,6.59
Lurpak,Dairy,31.48
Sheba,Pet,1.96
Cravendale,Dairy,36.72
Felix,Pet,4.93
Muddy Boots,Fresh Meat,30.60
Gilette,Beauty,0.71
Go Cat,Pet,0.90
Richmond,Fresh Meat,26.94
Colgate,Healthcare,78.40
Remington,Beauty,23.18
Cravendale,Dairy,2.02
Tropicana,Groceries,14.90
Danish,Fresh Meat,32.88
Florette,Fruit and Vegetables,2.40
Go Cat,Pet,28.63
Bold,Cleaning,68.19
Knorr,Groceries,10.63
Roberts,Bakery,3.34
Heinz,Groceries,96.12
New Farm,Fruit and Vegetables,40.31
Andrew,Groceries,34.77
John West,Groceries,8.66
Hartleys,Groceries,48.97
Pedigree,Pet,1.80
Richmond,Fresh Meat,33.13
Surf,Cleaning,1.68
Bakers,Pet,102.06
Gressingham,Fresh Meat,8.44
Fairy,Cleaning,41.68
Flora,Dairy,3.41
Go Cat,Pet,7.99
Richmond,Fresh Meat,17.44
Colmans,Groceries,6.00
Knorr,Groceries,1.61
Kelloggs,Groceries,18.15
Vaseline,Beauty,5.92
Cathedral City,Groceries,56.66
John West,Groceries,87.38
Andrew,Groceries,13.43
Pedigree,Pet,10.43
Florette,Fruit and Vegetables,39.51
Cathedral City,Groceries,73.67
Kelloggs,Groceries,0.08
Remington,Beauty,32.67
Heinz,Groceries,71.21
Gilette,Beauty,83.17
Dave's Dairy,Dairy,3.89
Florette,Fruit and Vegetables,24.07
Finish,Cleaning,35.56
Tropicana,Groceries,60.20
Andrew,Groceries,13.37
Flora,Dairy,46.45
Knorr,Groceries,6.04
Lurpak,Dairy,43.05
Cathedral City,Groceries,23.64
Vaseline,Beauty,4.88
Tropicana,Groceries,25.39
Hartleys,Groceries,11.17
Activia,Dairy,10.91
Simple,Beauty,56.31
John West,Groceries,2.70
Warburtons,Bakery,103.69
Rowse,Groceries,87.92
Gu,Groceries,93.60
Cathedral City,Groceries,88.42
Muller,Dairy,40.57
Weston Veg,Fruit and Vegetables,58.04
Richmond,Fresh Meat,0.08
Kleenex,Healthcare,40.90
John West,Groceries,60.54
Weston Veg,Fruit and Vegetables,6.54
Go Cat,Pet,20.06
Bakers,Pet,110.21
Gu,Groceries,46.15
Warburtons,Bakery,70.86
Vanish,Cleaning,19.29
Denhay,Fresh Meat,3.43
John West,Groceries,116.81
Vaseline,Beauty,2.74
Bold,Cleaning,18.80
Andrew,Groceries,0.81
Simple,Beauty,5.00
Remington,Beauty,27.91
Butchers,Pet,92.45
Cravendale,Dairy,26.62
Felix,Pet,36.30
Remington,Beauty,16.05
Simple,Beauty,49.50
Hovis,Bakery,36.13
Surf,Cleaning,59.18
Bakers,Pet,4.68
Muller,Dairy,1.15
Activia,Dairy,3.81
Gressingham,Fresh Meat,10.56
Kleenex,Healthcare,2.74
Pedigree,Pet,114.94
Bakers,Pet,0.14
Dave's Dairy,Dairy,20.65
Delifrance,Bakery,15.49
John West,Groceries,32.68
High Farm,Fruit and Vegetables,49.54
Colmans,Groceries,3.77
Florette,Fruit and Vegetables,130.31
Sheba,Pet,10.03
Lurpak,Dairy,27.52
Lurpak,Dairy,53.30
New Farm,Fruit and Vegetables,59.61
Kleenex,Healthcare,76.56
Fairy,Cleaning,2.63
Colmans,Groceries,76.64
Sheba,Pet,3.04
Weston Veg,Fruit and Vegetables,45.30
Denhay,Fresh Meat,2.24
Surf,Cleaning,29.70
Danish,Fresh Meat,5.55
High Farm,Fruit and Vegetables,129.21
Delifrance,Bakery,25.17
Muddy Boots,Fresh Meat,13.41
Flora,Dairy,3.58
Lurpak,Dairy,109.84
Kleenex,Healthcare,12.71
Kelloggs,Groceries,137.97
Finish,Cleaning,27.81
Flora,Dairy,64.18
Andrew,Groceries,30.31
Danish,Fresh Meat,67.06
Cravendale,Dairy,3.53
Hovis,Bakery,11.54
Knorr,Groceries,139.99
Rowse,Groceries,6.25
New Farm,Fruit and Vegetables,11.83
Simple,Beauty,13.01
Muller,Dairy,106.52
Tropicana,Groceries,69.92
Andrew,Groceries,57.58
Gilette,Beauty,26.84
Knorr,Groceries,21.71
Warburtons,Bakery,9.61
Lurpak,Dairy,2.15
Denhay,Fresh Meat,7.85
Muddy Boots,Fresh Meat,43.20
Hartleys,Groceries,81.73
Simple,Beauty,28.22
Flora,Dairy,25.94
Richmond,Fresh Meat,24.21
Rowse,Groceries,63.19
Pedigree,Pet,18.47
Dave's Dairy,Dairy,34.86
Bold,Cleaning,3.29
Muller,Dairy,54.68
Felix,Pet,98.93
Felix,Pet,24.49
Knorr,Groceries,84.04
Gilette,Beauty,32.76
Florette,Fruit and Vegetables,25.75
Florette,Fruit and Vegetables,24.55
Weston Veg,Fruit and Vegetables,7.31
Finish,Cleaning,15.00
Cravendale,Dairy,22.37
Dave's Dairy,Dairy,22.11
Fairy,Cleaning,57.71
Richmond,Fresh Meat,36.02
Sheba,Pet,2.00
New Farm,Fruit and Vegetables,3.65
Activia,Dairy,61.64
Kelloggs,Groceries,4.40
Kleenex,Healthcare,120.10
Surf,Cleaning,15.68
Andrew,Groceries,26.11
Remington,Beauty,29.56
High Farm,Fruit and Vegetables,47.49
Garnier,Beauty,25.12
Kleenex,Healthcare,45.73
Hartleys,Groceries,27.93
Warburtons,Bakery,109.73
Weston Veg,Fruit and Vegetables,40.88
Cathedral City,Groceries,15.76
Tropicana,Groceries,9.66
Felix,Pet,19.96
Vanish,Cleaning,12.71
Muddy Boots,Fresh Meat,66.86
Kleenex,Healthcare,5.62
Finish,Cleaning,36.50
Simple,Beauty,37.22
Garnier,Beauty,20.65
Cravendale,Dairy,18.46
John West,Groceries,3.46
Warburtons,Bakery,26.51
Muller,Dairy,13.13
Roberts,Bakery,12.88
Colgate,Healthcare,32.94
Knorr,Groceries,19.68
Gu,Groceries,105.02
Gilette,Beauty,1.71
Heinz,Groceries,111.49
Butchers,Pet,6.95
Walkers,Groceries,18.24
Bakers,Pet,60.04
Cravendale,Dairy,32.06
Tropicana,Groceries,89.89
Andrew,Groceries,25.68
Blue Diamond,Dairy,109.93
Walkers,Groceries,1.51
Garnier,Beauty,18.03
Andrew,Groceries,17.47
Finish,Cleaning,8.99
Richmond,Fresh Meat,17.32
Danish,Fresh Meat,16.95
Delifrance,Bakery,0.39
Bakers,Pet,3.10
Sheba,Pet,0.98
Walkers,Groceries,48.27
New Farm,Fruit and Vegetables,42.58
Cathedral City,Groceries,37.05
Gu,Groceries,0.34
Denhay,Fresh Meat,19.36
Roberts,Bakery,8.92
Denhay,Fresh Meat,28.70
Hartleys,Groceries,11.64
Hartleys,Groceries,59.97
Lurpak,Dairy,6.49
Gilette,Beauty,16.68
Florette,Fruit and Vegetables,2.09
Steve's Leaves,Fruit and Vegetables,17.26
Andrew,Groceries,18.83
Pedigree,Pet,0.96
Danish,Fresh Meat,0.18
Dave's Dairy,Dairy,43.49
Fairy,Cleaning,14.87
Kelloggs,Groceries,5.23
Andrew,Groceries,66.21
Flora,Dairy,18.92
Hovis,Bakery,68.02
Kelloggs,Groceries,4.83
Loreal,Beauty,91.57
Hartleys,Groceries,31.87
Blue Diamond,Dairy,0.90
Kelloggs,Groceries,69.88
Florette,Fruit and Vegetables,8.85
Rowse,Groceries,15.20
Activia,Dairy,55.83
Gilette,Beauty,12.39
Roberts,Bakery,6.16
Activia,Dairy,1.71
Heinz,Groceries,81.90
Muddy Boots,Fresh Meat,52.14
Surf,Cleaning,46.88
Muller,Dairy,34.92
Cathedral City,Groceries,37.53
Heinz,Groceries,28.82
Rowse,Groceries,85.13
Pedigree,Pet,53.53
Hovis,Bakery,21.46
Surf,Cleaning,30.43
Danish,Fresh Meat,47.55
Vaseline,Beauty,0.47
Sheba,Pet,68.48
Go Cat,Pet,8.79
Bakers,Pet,0.06
Remington,Beauty,123.34
Vanish,Cleaning,9.86
Roberts,Bakery,19.98
Cathedral City,Groceries,13.85
Pedigree,Pet,4.99
Vanish,Cleaning,48.76
Denhay,Fresh Meat,57.32
Warburtons,Bakery,1.98
Richmond,Fresh Meat,2.78
Surf,Cleaning,62.05
Hovis,Bakery,48.21
Muddy Boots,Fresh Meat,58.95
Vanish,Cleaning,1.29
Walkers,Groceries,81.18
High Farm,Fruit and Vegetables,121.54
Cravendale,Dairy,12.99
Dave's Dairy,Dairy,4.14
New Farm,Fruit and Vegetables,34.01
Finish,Cleaning,14.18
Activia,Dairy,3.71
Hovis,Bakery,35.02
Kleenex,Healthcare,32.38
Delifrance,Bakery,103.61
Steve's Leaves,Fruit and Vegetables,142.53
Cathedral City,Groceries,16.55
Dave's Dairy,Dairy,20.44
Colmans,Groceries,2.66
Colgate,Healthcare,64.28
Gu,Groceries,16.64
Cathedral City,Groceries,48.23
Rowse,Groceries,47.30
Hovis,Bakery,131.09
Bold,Cleaning,13.47
Rowse,Groceries,22.71
Tropicana,Groceries,2.80
Walkers,Groceries,1.30
Walkers,Groceries,34.19
Dave's Dairy,Dairy,27.46
Gilette,Beauty,4.12
Butchers,Pet,4.35
Walkers,Groceries,63.60
Delifrance,Bakery,35.31
Surf,Cleaning,117.67
Simple,Beauty,26.52
Delifrance,Bakery,63.93
Go Cat,Pet,8.03
Simple,Beauty,23.17
Tropicana,Groceries,77.84
Vanish,Cleaning,39.69
Delifrance,Bakery,32.51
Kelloggs,Groceries,82.81
Tropicana,Groceries,44.12
Go Cat,Pet,0.84
Gressingham,Fresh Meat,40.57
Tropicana,Groceries,96.71
Remington,Beauty,73.17
Lurpak,Dairy,21.28
Vaseline,Beauty,74.02
Bold,Cleaning,0.15
Sheba,Pet,1.07
Gilette,Beauty,46.41
Delifrance,Bakery,1.70
Gressingham,Fresh Meat,25.85
Delifrance,Bakery,148.47
Lurpak,Dairy,7.58
Delifrance,Bakery,0.72
Richmond,Fresh Meat,10.91
Kleenex,Healthcare,4.94
Danish,Fresh Meat,21.10
Kelloggs,Groceries,43.26
Finish,Cleaning,77.61
Cathedral City,Groceries,1.43
Felix,Pet,9.31
Walkers,Groceries,21.85
Cravendale,Dairy,15.91
Gilette,Beauty,22.94
Vaseline,Beauty,0.90
Tropicana,Groceries,48.70
Cravendale,Dairy,15.51
Vanish,Cleaning,17.11
Steve's Leaves,Fruit and Vegetables,48.87
Muller,Dairy,3.02
Kleenex,Healthcare,97.06
Cravendale,Dairy,26.31
Garnier,Beauty,111.77
Blue Diamond,Dairy,74.79
Denhay,Fresh Meat,125.35
Flora,Dairy,3.64
Fairy,Cleaning,63.11
Warburtons,Bakery,37.74
Sheba,Pet,48.34
Cathedral City,Groceries,22.53
Loreal,Beauty,27.26
Tropicana,Groceries,43.79
Dave's Dairy,Dairy,13.61
Cathedral City,Groceries,2.92
High Farm,Fruit and Vegetables,96.39
Florette,Fruit and Vegetables,16.75
Gilette,Beauty,31.06
Colgate,Healthcare,2.81
Delifrance,Bakery,10.22
High Farm,Fruit and Vegetables,97.16
Garnier,Beauty,34.74
Hartleys,Groceries,56.63
Gu,Groceries,52.87
Flora,Dairy,79.72
Richmond,Fresh Meat,19.78
Pedigree,Pet,62.88
Richmond,Fresh Meat,35.39
Lurpak,Dairy,4.06
Bold,Cleaning,11.39
Tropicana,Groceries,2.25
Loreal,Beauty,27.71
Andrew,Groceries,1.55
Denhay,Fresh Meat,49.72
Butchers,Pet,16.24
Pedigree,Pet,56.91
Vaseline,Beauty,35.55
Lurpak,Dairy,17.21
Activia,Dairy,31.86
Delifrance,Bakery,33.47
Vaseline,Beauty,9.29
Simple,Beauty,36.83
Simple,Beauty,1.69
Hovis,Bakery,24.25
Colgate,Healthcare,19.79
Garnier,Beauty,1.55
Cathedral City,Groceries,66.38
Dave's Dairy,Dairy,60.94
Sheba,Pet,43.87
Butchers,Pet,70.03
Tropicana,Groceries,43.02
Remington,Beauty,71.97
Simple,Beauty,82.97
Muddy Boots,Fresh Meat,56.00
Roberts,Bakery,93.52
Vanish,Cleaning,37.47
Knorr,Groceries,42.59
Remington,Beauty,45.42
Weston Veg,Fruit and Vegetables,32.43
Vanish,Cleaning,42.38
Vaseline,Beauty,23.53
Bold,Cleaning,2.13
Finish,Cleaning,109.48
Dave's Dairy,Dairy,52.15
Remington,Beauty,6.79
Felix,Pet,46.26
Heinz,Groceries,43.82
Flora,Dairy,68.76
Bold,Cleaning,43.96
Bold,Cleaning,93.27
Bakers,Pet,36.24
Richmond,Fresh Meat,42.33
Tropicana,Groceries,75.80
Hartleys,Groceries,101.24
Steve's Leaves,Fruit and Vegetables,79.02
Gilette,Beauty,0.99
Denhay,Fresh Meat,68.77
Gilette,Beauty,67.44
Walkers,Groceries,72.69
Muller,Dairy,48.66
Lurpak,Dairy,5.94
Colgate,Healthcare,26.05
Delifrance,Bakery,12.13
Delifrance,Bakery,74.77
Delifrance,Bakery,20.16
Walkers,Groceries,109.42
Richmond,Fresh Meat,59.29
Vanish,Cleaning,33.52
Pedigree,Pet,22.12
Andrew,Groceries,32.41
John West,Groceries,47.03
Flora,Dairy,128.79
Pedigree,Pet,44.20
Muller,Dairy,82.44
Dave's Dairy,Dairy,106.45
Warburtons,Bakery,18.59
Surf,Cleaning,0.78
Lurpak,Dairy,57.79
Surf,Cleaning,17.87
Bold,Cleaning,3.28
Garnier,Beauty,60.02
Danish,Fresh Meat,23.87
Danish,Fresh Meat,44.61
Kleenex,Healthcare,17.06
Knorr,Groceries,17.43
Colgate,Healthcare,79.07
Cravendale,Dairy,76.61
Delifrance,Bakery,99.60
High Farm,Fruit and Vegetables,74.20
Colmans,Groceries,82.27
Andrew,Groceries,41.50
Hartleys,Groceries,32.70
Denhay,Fresh Meat,47.70
Kleenex,Healthcare,9.76
Muller,Dairy,9.95
Florette,Fruit and Vegetables,43.55
Danish,Fresh Meat,20.62
Richmond,Fresh Meat,107.29
Simple,Beauty,109.07
Sheba,Pet,55.71
Blue Diamond,Dairy,85.85
Blue Diamond,Dairy,0.36
Flora,Dairy,45.73
Knorr,Groceries,3.43
Warburtons,Bakery,7.88
Dave's Dairy,Dairy,39.15
Tropicana,Groceries,38.53
Garnier,Beauty,24.00
Remington,Beauty,33.42
Simple,Beauty,55.35
John West,Groceries,1.93
Activia,Dairy,73.51
Loreal,Beauty,9.83
Steve's Leaves,Fruit and Vegetables,33.45
Gressingham,Fresh Meat,11.73
Loreal,Beauty,68.95
Surf,Cleaning,46.13
Vaseline,Beauty,91.15
Flora,Dairy,26.90
