Weston Veg,Fruit and Vegetables,31.54
Denhay,Fresh Meat,18.47
Simple,Beauty,29.87
Heinz,Groceries,36.87
Richmond,Fresh Meat,21.22
Sheba,Pet,64.31
Kelloggs,Groceries,124.85
Fairy,Cleaning,36.23
Knorr,Groceries,4.63
John West,Groceries,87.59
Colmans,Groceries,49.02
Garnier,Beauty,113.72
Weston Veg,Fruit and Vegetables,47.76
Heinz,Groceries,7.08
Vaseline,Beauty,1.20
Felix,Pet,28.95
Activia,Dairy,110.40
Butchers,Pet,7.37
Andrew,Groceries,36.90
Hartleys,Groceries,51.48
Pedigree,Pet,14.68
Weston Veg,Fruit and Vegetables,104.10
Gilette,Beauty,52.48
Lurpak,Dairy,33.55
John West,Groceries,14.43
Vanish,Cleaning,25.68
High Farm,Fruit and Vegetables,51.12
Finish,Cleaning,106.59
Denhay,Fresh Meat,62.47
Felix,Pet,80.68
Dave's Dairy,Dairy,66.27
Bold,Cleaning,19.92
Roberts,Bakery,25.34
High Farm,Fruit and Vegetables,43.99
Vanish,Cleaning,0.38
Kleenex,Healthcare,11.48
Flora,Dairy,54.65
Muddy Boots,Fresh Meat,14.16
Rowse,Groceries,27.18
Colmans,Groceries,19.67
Garnier,Beauty,4.71
Bold,Cleaning,9.62
Go Cat,Pet,10.25
Knorr,Groceries,35.99
Cathedral City,Groceries,74.86
Finish,Cleaning,3.27
John West,Groceries,13.53
Cravendale,Dairy,54.67
Vanish,Cleaning,43.68
Flora,Dairy,2.57
Activia,Dairy,24.04
Gilette,Beauty,42.89
Heinz,Groceries,3.80
Finish,Cleaning,18.52
Andrew,Groceries,7.10
Vanish,Cleaning,41.09
Bakers,Pet,3.15
Gilette,Beauty,103.85
Walkers,Groceries,31.43
Steve's Leaves,Fruit and Vegetables,49.83
New Farm,Fruit and Vegetables,16.10
Felix,Pet,23.64
Blue Diamond,Dairy,8.55
Muller,Dairy,75.35
Sheba,Pet,3.73
Vaseline,Beauty,15.31
Cathedral City,Groceries,130.80
Cathedral City,Groceries,60.83
Go Cat,Pet,28.30
Hovis,Bakery,128.40
Hovis,Bakery,3.43
Florette,Fruit and Vegetables,3.03
Gilette,Beauty,48.30
Remington,Beauty,90.97
Hartleys,Groceries,7.65
Warburtons,Bakery,9.19
Tropicana,Groceries,2.58
Walkers,Groceries,77.45
Kleenex,Healthcare,46.06
Fairy,Cleaning,4.57
Cathedral City,Groceries,17.42
Cravendale,Dairy,5.93
Denhay,Fresh Meat,39.42
Muller,Dairy,2.63
Sheba,Pet,22.68
Walkers,Groceries,26.85
Simple,Beauty,62.72
Surf,Cleaning,11.36
Felix,Pet,11.53
Cathedral City,Groceries,15.49
Warburtons,Bakery,39.31
Felix,Pet,10.17
Surf,Cleaning,3.58
Vanish,Cleaning,30.72
Bakers,Pet,6.24
Fairy,Cleaning,28.88
Pedigree,Pet,47.24
Bold,Cleaning,19.98
Garnier,Beauty,33.19
Bold,Cleaning,47.32
Colgate,Healthcare,22.13
Gressingham,Fresh Meat,38.37
Kelloggs,Groceries,1.68
Danish,Fresh Meat,30.61
Felix,Pet,33.42
Richmond,Fresh Meat,76.20
Cravendale,Dairy,48.79
Walkers,Groceries,32.80
Sheba,Pet,21.13
Gressingham,Fresh Meat,88.70
Sheba,Pet,2.06
Colgate,Healthcare,19.16
Rowse,Groceries,97.79
John West,Groceries,11.48
Knorr,Groceries,98.62
John West,Groceries,62.98
Gressingham,Fresh Meat,13.71
Blue Diamond,Dairy,49.04
John West,Groceries,4.16
Weston Veg,Fruit and Vegetables,25.04
Remington,Beauty,1.84
Bakers,Pet,4.16
Gressingham,Fresh Meat,30.54
Gilette,Beauty,1.38
Activia,Dairy,0.69
Steve's Leaves,Fruit and Vegetables,54.14
Heinz,Groceries,3.33
Surf,Cleaning,106.32
Danish,Fresh Meat,4.48
Sheba,Pet,27.34
Activia,Dairy,18.49
Kelloggs,Groceries,10.09
Delifrance,Bakery,54.93
Roberts,Bakery,69.30
High Farm,Fruit and Vegetables,15.46
Activia,Dairy,111.63
Remington,Beauty,25.21
Warburtons,Bakery,47.91
Blue Diamond,Dairy,10.14
Fairy,Cleaning,121.80
Remington,Beauty,2.32
Garnier,Beauty,0.83
Finish,Cleaning,76.24
Bakers,Pet,35.89
Steve's Leaves,Fruit and Vegetables,96.33
Tropicana,Groceries,23.44
Sheba,Pet,4.11
Gu,Groceries,53.37
Walkers,Groceries,76.56
Florette,Fruit and Vegetables,29.64
Colgate,Healthcare,48.21
Danish,Fresh Meat,37.56
Richmond,Fresh Meat,48.72
Go Cat,Pet,11.72
Denhay,Fresh Meat,31.90
Lurpak,Dairy,49.89
Gressingham,Fresh Meat,54.77
Hovis,Bakery,65.10
Blue Diamond,Dairy,87.28
Gu,Groceries,83.59
Walkers,Groceries,29.37
Flora,Dairy,90.97
Sheba,Pet,91.19
Surf,Cleaning,27.78
Denhay,Fresh Meat,9.41
Butchers,Pet,2.35
Hovis,Bakery,54.70
Flora,Dairy,60.11
Sheba,Pet,143.33
Bakers,Pet,0.71
Rowse,Groceries,32.21
Colmans,Groceries,29.47
Walkers,Groceries,82.92
Gu,Groceries,118.08
Hartleys,Groceries,31.63
Pedigree,Pet,21.09
Butchers,Pet,55.51
Rowse,Groceries,15.50
Dave's Dairy,Dairy,53.94
New Farm,Fruit and Vegetables,46.18
Gilette,Beauty,4.85
Felix,Pet,106.64
High Farm,Fruit and Vegetables,38.52
Cravendale,Dairy,91.50
Walkers,Groceries,59.21
Gressingham,Fresh Meat,91.72
Gu,Groceries,10.44
Bold,Cleaning,43.86
Steve's Leaves,Fruit and Vegetables,37.83
Gilette,Beauty,82.95
Butchers,Pet,16.09
Roberts,Bakery,55.15
Weston Veg,Fruit and Vegetables,78.20
Steve's Leaves,Fruit and Vegetables,38.41
Walkers,Groceries,4.91
John West,Groceries,30.11
Garnier,Beauty,12.72
Bold,Cleaning,54.55
Gilette,Beauty,6.91
Hovis,Bakery,33.77
Finish,Cleaning,2.66
Bold,Cleaning,118.07
Blue Diamond,Dairy,46.73
Hartleys,Groceries,83.95
Flora,Dairy,82.65
Gressingham,Fresh Meat,41.50
Walkers,Groceries,3.11
Butchers,Pet,6.71
Lurpak,Dairy,37.57
Pedigree,Pet,39.81
Lurpak,Dairy,14.38
Hartleys,Groceries,0.65
John West,Groceries,37.63
Colgate,Healthcare,78.25
Delifrance,Bakery,44.18
Flora,Dairy,4.15
Hartleys,Groceries,18.70
Remington,Beauty,2.77
Gu,Groceries,42.53
Vaseline,Beauty,53.02
Hovis,Bakery,84.61
New Farm,Fruit and Vegetables,76.40
Warburtons,Bakery,69.26
Cravendale,Dairy,54.98
New Farm,Fruit and Vegetables,27.50
Richmond,Fresh Meat,73.82
Simple,Beauty,10.06
Florette,Fruit and Vegetables,4.78
Go Cat,Pet,4.64
New Farm,Fruit and Vegetables,16.12
Rowse,Groceries,76.43
Danish,Fresh Meat,130.10
Garnier,Beauty,38.65
Flora,Dairy,10.55
Kleenex,Healthcare,3.07
Andrew,Groceries,20.35
Garnier,Beauty,71.33
Bakers,Pet,43.02
Loreal,Beauty,81.01
Hovis,Bakery,45.06
Fairy,Cleaning,47.83
Loreal,Beauty,2.13
Butchers,Pet,68.38
Colmans,Groceries,18.50
Hovis,Bakery,33.15
Cravendale,Dairy,0.73
Garnier,Beauty,30.26
Muddy Boots,Fresh Meat,41.28
Finish,Cleaning,92.09
Surf,Cleaning,30.32
Delifrance,Bakery,9.52
Sheba,Pet,42.59
Walkers,Groceries,0.89
Kleenex,Healthcare,40.50
Kelloggs,Groceries,72.29
Lurpak,Dairy,85.20
Gressingham,Fresh Meat,47.88
Butchers,Pet,5.42
Heinz,Groceries,34.56
Hartleys,Groceries,22.11
Colgate,Healthcare,35.56
Dave's Dairy,Dairy,2.96
Cathedral City,Groceries,50.72
Denhay,Fresh Meat,77.64
Vaseline,Beauty,68.32
Heinz,Groceries,76.43
Delifrance,Bakery,30.18
Lurpak,Dairy,67.56
Butchers,Pet,19.68
Richmond,Fresh Meat,42.43
Richmond,Fresh Meat,26.17
Butchers,Pet,11.95
Rowse,Groceries,36.13
John West,Groceries,22.49
Delifrance,Bakery,2.84
Bold,Cleaning,81.40
High Farm,Fruit and Vegetables,112.84
Pedigree,Pet,89.88
Denhay,Fresh Meat,53.47
Sheba,Pet,0.83
Vanish,Cleaning,12.01
Rowse,Groceries,0.47
Steve's Leaves,Fruit and Vegetables,6.49
Vanish,Cleaning,18.67
Kelloggs,Groceries,8.22
Heinz,Groceries,35.49
Butchers,Pet,20.30
Muddy Boots,Fresh Meat,69.80
John West,Groceries,16.17
Andrew,Groceries,111.11
Bold,Cleaning,72.41
Bold,Cleaning,5.49
Muller,Dairy,5.72
Cathedral City,Groceries,90.88
High Farm,Fruit and Vegetables,72.77
Fairy,Cleaning,12.94
Felix,Pet,99.09
Fairy,Cleaning,3.78
Rowse,Groceries,51.97
Cravendale,Dairy,8.28
Roberts,Bakery,7.06
Fairy,Cleaning,2.02
Cravendale,Dairy,40.57
Florette,Fruit and Vegetables,14.50
Roberts,Bakery,54.18
Hartleys,Groceries,61.84
Colmans,Groceries,8.27
Muller,Dairy,83.73
Gressingham,Fresh Meat,1.31
Simple,Beauty,66.81
Danish,Fresh Meat,3.31
Colgate,Healthcare,83.47
Kleenex,Healthcare,107.77
Richmond,Fresh Meat,117.35
Blue Diamond,Dairy,23.40
Gu,Groceries,10.44
Garnier,Beauty,135.80
Danish,Fresh Meat,51.98
New Farm,Fruit and Vegetables,51.60
Roberts,Bakery,0.77
Vaseline,Beauty,55.23
Danish,Fresh Meat,26.47
Denhay,Fresh Meat,8.62
Bakers,Pet,25.39
Sheba,Pet,16.93
Surf,Cleaning,43.77
Andrew,Groceries,77.17
New Farm,Fruit and Vegetables,23.66
Finish,Cleaning,104.70
New Farm,Fruit and Vegetables,33.62
Delifrance,Bakery,14.95
Go Cat,Pet,46.38
Colgate,Healthcare,71.68
Flora,Dairy,12.82
High Farm,Fruit and Vegetables,21.40
Knorr,Groceries,5.90
Dave's Dairy,Dairy,71.94
Flora,Dairy,90.63
Roberts,Bakery,27.85
Go Cat,Pet,38.62
John West,Groceries,23.45
Cravendale,Dairy,3.78
Roberts,Bakery,3.84
Denhay,Fresh Meat,8.76
Muller,Dairy,2.30
Steve's Leaves,Fruit and Vegetables,6.39
Knorr,Groceries,39.08
Blue Diamond,Dairy,102.71
Blue Diamond,Dairy,38.79
Activia,Dairy,28.18
Heinz,Groceries,23.43
Danish,Fresh Meat,105.48
Richmond,Fresh Meat,47.54
Dave's Dairy,Dairy,2.87
Vanish,Cleaning,50.92
Andrew,Groceries,71.73
Finish,Cleaning,51.82
High Farm,Fruit and Vegetables,9.16
Blue Diamond,Dairy,102.91
Flora,Dairy,7.53
Dave's Dairy,Dairy,33.19
Simple,Beauty,0.92
Blue Diamond,Dairy,37.77
Colmans,Groceries,36.60
Vanish,Cleaning,22.28
Gilette,Beauty,0.87
Kleenex,Healthcare,3.61
Steve's Leaves,Fruit and Vegetables,33.21
Activia,Dairy,80.33
Flora,Dairy,25.24
Gressingham,Fresh Meat,62.33
New Farm,Fruit and Vegetables,0.72
Finish,Cleaning,40.30
Fairy,Cleaning,85.56
Kleenex,Healthcare,35.63
Warburtons,Bakery,123.25
Felix,Pet,70.18
Bakers,Pet,85.45
Gilette,Beauty,1.86
Vanish,Cleaning,14.43
Hovis,Bakery,36.42
Weston Veg,Fruit and Vegetables,4.19
Florette,Fruit and Vegetables,9.49
Muller,Dairy,59.09
Roberts,Bakery,88.95
Knorr,Groceries,23.05
Heinz,Groceries,71.27
Bakers,Pet,30.66
Remington,Beauty,29.08
Walkers,Groceries,61.11
Loreal,Beauty,1.08
Surf,Cleaning,11.70
Warburtons,Bakery,0.90
Pedigree,Pet,67.16
Andrew,Groceries,6.58
Lurpak,Dairy,75.45
Heinz,Groceries,96.17
Knorr,Groceries,59.61
New Farm,Fruit and Vegetables,56.40
Warburtons,Bakery,8.09
Bold,Cleaning,47.81
Rowse,Groceries,27.14
Danish,Fresh Meat,75.34
Remington,Beauty,0.63
Richmond,Fresh Meat,35.70
Tropicana,Groceries,20.06
Walkers,Groceries,63.42
Lurpak,Dairy,9.25
Cathedral City,Groceries,2.90
Walkers,Groceries,17.40
New Farm,Fruit and Vegetables,0.01
Colgate,Healthcare,6.27
Delifrance,Bakery,86.86
Felix,Pet,104.67
Warburtons,Bakery,72.51
Go Cat,Pet,12.76
Sheba,Pet,1.15
John West,Groceries,5.52
Kelloggs,Groceries,42.29
Gilette,Beauty,30.41
Danish,Fresh Meat,67.12
Sheba,Pet,6.48
Cathedral City,Groceries,103.03
Bakers,Pet,5.89
Steve's Leaves,Fruit and Vegetables,29.35
