Blue Diamond,Dairy,5.27
Vaseline,Beauty,45.86
Muddy Boots,Fresh Meat,42.12
Andrew,Groceries,0.77
Cravendale,Dairy,44.09
Flora,Dairy,131.13
Pedigree,Pet,5.39
Steve's Leaves,Fruit and Vegetables,0.56
Sheba,Pet,11.55
Muller,Dairy,22.99
Lurpak,Dairy,46.22
Warburtons,Bakery,35.10
Cravendale,Dairy,69.89
Go Cat,Pet,8.98
Dave's Dairy,Dairy,143.50
Butchers,Pet,100.96
Remington,Beauty,29.81
Tropicana,Groceries,56.19
Remington,Beauty,0.82
Hovis,Bakery,2.24
Finish,Cleaning,18.38
Muddy Boots,Fresh Meat,50.20
Rowse,Groceries,65.13
Cathedral City,Groceries,36.97
Kelloggs,Groceries,4.82
Lurpak,Dairy,3.75
Bold,Cleaning,2.50
Bold,Cleaning,7.02
Muller,Dairy,17.18
Activia,Dairy,92.85
Roberts,Bakery,33.39
Steve's Leaves,Fruit and Vegetables,39.10
Denhay,Fresh Meat,32.45
Bold,Cleaning,11.67
Butchers,Pet,21.50
Loreal,Beauty,88.83
Steve's Leaves,Fruit and Vegetables,15.81
Garnier,Beauty,8.78
Muller,Dairy,2.86
Gu,Groceries,1.78
Remington,Beauty,71.77
Colmans,Groceries,34.14
Butchers,Pet,55.84
Walkers,Groceries,23.73
Blue Diamond,Dairy,123.76
Delifrance,Bakery,14.98
Vanish,Cleaning,42.48
Surf,Cleaning,7.37
Vanish,Cleaning,23.33
Kleenex,Healthcare,36.76
Cathedral City,Groceries,39.38
Roberts,Bakery,9.40
Go Cat,Pet,34.04
Flora,Dairy,27.66
Denhay,Fresh Meat,55.98
Gilette,Beauty,31.77
Roberts,Bakery,36.61
Hartleys,Groceries,113.11
High Farm,Fruit and Vegetables,77.95
Knorr,Groceries,69.97
John West,Groceries,37.56
Andrew,Groceries,2.73
Hartleys,Groceries,59.79
Fairy,Cleaning,3.33
Activia,Dairy,23.69
Loreal,Beauty,62.13
Vanish,Cleaning,75.22
Gilette,Beauty,7.35
Richmond,Fresh Meat,34.24
Muller,Dairy,55.69
Dave's Dairy,Dairy,65.19
Bakers,Pet,9.98
Lurpak,Dairy,33.57
Vanish,Cleaning,35.51
Danish,Fresh Meat,47.71
Colmans,Groceries,105.73
Sheba,Pet,1.46
Vaseline,Beauty,26.44
Dave's Dairy,Dairy,17.06
Andrew,Groceries,51.21
Muller,Dairy,88.56
New Farm,Fruit and Vegetables,83.82
Loreal,Beauty,57.31
Felix,Pet,4.51
Colmans,Groceries,35.62
Walkers,Groceries,3.25
Butchers,Pet,42.69
Go Cat,Pet,101.62
Knorr,Groceries,79.29
Surf,Cleaning,2.93
Richmond,Fresh Meat,2.26
Blue Diamond,Dairy,38.53
Warburtons,Bakery,73.30
Blue Diamond,Dairy,141.23
High Farm,Fruit and Vegetables,1.53
Tropicana,Groceries,81.57
Vaseline,Beauty,45.38
Activia,Dairy,78.00
Hovis,Bakery,20.88
Pedigree,Pet,3.05
Richmond,Fresh Meat,93.35
Roberts,Bakery,34.32
Garnier,Beauty,14.51
Muddy Boots,Fresh Meat,75.51
Fairy,Cleaning,9.38
Bold,Cleaning,56.43
Remington,Beauty,21.29
Heinz,Groceries,49.34
Steve's Leaves,Fruit and Vegetables,16.03
Simple,Beauty,73.19
Simple,Beauty,23.61
Go Cat,Pet,28.62
Kelloggs,Groceries,1.29
Knorr,Groceries,2.50
Steve's Leaves,Fruit and Vegetables,5.54
Heinz,Groceries,20.56
Roberts,Bakery,44.22
High Farm,Fruit and Vegetables,67.07
Colgate,Healthcare,23.16
Knorr,Groceries,77.57
Vanish,Cleaning,5.94
Hovis,Bakery,59.70
Simple,Beauty,25.28
Andrew,Groceries,18.19
Lurpak,Dairy,0.42
Bakers,Pet,33.03
Gilette,Beauty,74.87
Roberts,Bakery,107.55
Surf,Cleaning,116.30
Weston Veg,Fruit and Vegetables,90.83
Delifrance,Bakery,63.07
Knorr,Groceries,29.30
Tropicana,Groceries,16.20
Tropicana,Groceries,78.71
Roberts,Bakery,46.26
Delifrance,Bakery,35.58
Denhay,Fresh Meat,24.60
Hartleys,Groceries,2.77
Denhay,Fresh Meat,36.28
Knorr,Groceries,98.28
Surf,Cleaning,6.24
Colmans,Groceries,25.53
Sheba,Pet,22.99
Pedigree,Pet,6.28
Hovis,Bakery,94.67
Roberts,Bakery,0.14
Andrew,Groceries,14.27
Florette,Fruit and Vegetables,15.20
John West,Groceries,34.43
Andrew,Groceries,23.41
Remington,Beauty,89.86
Remington,Beauty,6.66
John West,Groceries,65.57
Danish,Fresh Meat,3.82
Cathedral City,Groceries,17.47
High Farm,Fruit and Vegetables,27.14
Flora,Dairy,25.74
Felix,Pet,22.60
Pedigree,Pet,49.79
Go Cat,Pet,105.72
Felix,Pet,11.42
Go Cat,Pet,57.57
High Farm,Fruit and Vegetables,43.62
Cravendale,Dairy,4.75
Rowse,Groceries,23.59
Delifrance,Bakery,20.77
Surf,Cleaning,27.05
Warburtons,Bakery,7.42
Roberts,Bakery,1.41
Finish,Cleaning,47.48
Blue Diamond,Dairy,28.69
Kleenex,Healthcare,6.86
Gilette,Beauty,25.58
Butchers,Pet,0.87
Gressingham,Fresh Meat,2.06
Warburtons,Bakery,11.12
Sheba,Pet,48.21
Gressingham,Fresh Meat,20.55
Cathedral City,Groceries,36.48
Surf,Cleaning,85.58
Go Cat,Pet,47.43
Blue Diamond,Dairy,127.08
Bakers,Pet,11.15
Florette,Fruit and Vegetables,3.45
Surf,Cleaning,19.67
Weston Veg,Fruit and Vegetables,7.77
Steve's Leaves,Fruit and Vegetables,1.63
Hartleys,Groceries,77.50
Simple,Beauty,47.25
Lurpak,Dairy,24.73
High Farm,Fruit and Vegetables,42.15
Blue Diamond,Dairy,0.58
Simple,Beauty,40.81
Gressingham,Fresh Meat,3.27
Richmond,Fresh Meat,27.73
Simple,Beauty,45.02
Flora,Dairy,52.88
Vaseline,Beauty,75.96
Lurpak,Dairy,3.76
Florette,Fruit and Vegetables,23.15
Gu,Groceries,5.98
Garnier,Beauty,23.26
Rowse,Groceries,84.11
Garnier,Beauty,25.04
Rowse,Groceries,48.58
Warburtons,Bakery,43.34
Kelloggs,Groceries,0.03
Muddy Boots,Fresh Meat,42.53
Danish,Fresh Meat,26.95
Walkers,Groceries,130.80
Vaseline,Beauty,68.22
Bold,Cleaning,35.47
Colmans,Groceries,7.04
Vaseline,Beauty,56.65
Sheba,Pet,23.15
Lurpak,Dairy,22.74
Danish,Fresh Meat,28.67
Go Cat,Pet,36.58
Simple,Beauty,49.17
Gressingham,Fresh Meat,13.28
Simple,Beauty,63.22
Bakers,Pet,0.86
Vaseline,Beauty,17.48
Colmans,Groceries,125.74
Remington,Beauty,10.68
Andrew,Groceries,0.56
Warburtons,Bakery,0.37
Cathedral City,Groceries,14.46
Finish,Cleaning,4.01
Hovis,Bakery,7.38
Blue Diamond,Dairy,20.77
Colgate,Healthcare,4.18
Sheba,Pet,3.98
Butchers,Pet,24.58
John West,Groceries,57.82
Kleenex,Healthcare,21.44
Tropicana,Groceries,52.80
Surf,Cleaning,120.71
Felix,Pet,4.12
Weston Veg,Fruit and Vegetables,33.21
Bold,Cleaning,91.16
Muller,Dairy,62.38
Walkers,Groceries,6.79
Gu,Groceries,77.37
Pedigree,Pet,24.33
Bakers,Pet,43.48
Butchers,Pet,8.96
Felix,Pet,11.63
Dave's Dairy,Dairy,7.78
Felix,Pet,34.53
Lurpak,Dairy,59.50
Bold,Cleaning,51.02
Andrew,Groceries,9.48
Sheba,Pet,16.92
Gilette,Beauty,20.39
Vanish,Cleaning,59.12
Fairy,Cleaning,6.67
Muller,Dairy,14.85
Kelloggs,Groceries,59.72
Warburtons,Bakery,2.16
Kleenex,Healthcare,33.43
John West,Groceries,5.62
Kelloggs,Groceries,1.17
Kleenex,Healthcare,35.36
Vanish,Cleaning,111.69
Remington,Beauty,63.40
New Farm,Fruit and Vegetables,9.50
Pedigree,Pet,13.68
Kelloggs,Groceries,3.72
Cravendale,Dairy,36.71
High Farm,Fruit and Vegetables,25.71
Hartleys,Groceries,2.96
Finish,Cleaning,56.33
Kelloggs,Groceries,26.86
Bold,Cleaning,2.85
Gilette,Beauty,17.28
Andrew,Groceries,90.58
Simple,Beauty,108.16
Gilette,Beauty,88.05
Florette,Fruit and Vegetables,43.37
Walkers,Groceries,71.23
Remington,Beauty,2.42
Bakers,Pet,66.85
Lurpak,Dairy,60.01
Vanish,Cleaning,27.86
Muddy Boots,Fresh Meat,15.62
Finish,Cleaning,21.84
High Farm,Fruit and Vegetables,18.28
Gilette,Beauty,11.79
Denhay,Fresh Meat,80.72
Simple,Beauty,134.38
Colmans,Groceries,4.39
Finish,Cleaning,25.16
Surf,Cleaning,8.98
Delifrance,Bakery,2.02
Roberts,Bakery,55.55
Tropicana,Groceries,2.70
Finish,Cleaning,2.22
Butchers,Pet,31.38
Andrew,Groceries,45.62
Pedigree,Pet,15.55
Pedigree,Pet,74.95
Finish,Cleaning,7.42
Richmond,Fresh Meat,6.89
Andrew,Groceries,2.99
Kleenex,Healthcare,25.12
Vanish,Cleaning,60.99
Go Cat,Pet,83.09
New Farm,Fruit and Vegetables,80.92
Muller,Dairy,17.30
Steve's Leaves,Fruit and Vegetables,12.85
Heinz,Groceries,34.44
Knorr,Groceries,4.04
Kelloggs,Groceries,42.52
Weston Veg,Fruit and Vegetables,19.53
Knorr,Groceries,1.14
Roberts,Bakery,26.70
Blue Diamond,Dairy,83.89
Flora,Dairy,3.85
Kleenex,Healthcare,54.94
Vaseline,Beauty,99.63
Muddy Boots,Fresh Meat,13.53
Colmans,Groceries,13.61
Blue Diamond,Dairy,1.03
Kleenex,Healthcare,1.09
Simple,Beauty,41.60
Garnier,Beauty,10.66
Go Cat,Pet,3.31
Bakers,Pet,25.90
Hovis,Bakery,83.80
Colmans,Groceries,105.03
Kelloggs,Groceries,20.70
Florette,Fruit and Vegetables,59.04
Flora,Dairy,106.89
Butchers,Pet,14.52
Gu,Groceries,20.88
Steve's Leaves,Fruit and Vegetables,13.69
New Farm,Fruit and Vegetables,16.40
Kleenex,Healthcare,9.51
Activia,Dairy,7.97
Tropicana,Groceries,4.82
Gu,Groceries,27.69
Kelloggs,Groceries,9.91
Walkers,Groceries,0.57
Blue Diamond,Dairy,16.18
Pedigree,Pet,140.36
Felix,Pet,36.09
Cravendale,Dairy,49.71
Colmans,Groceries,46.84
Cravendale,Dairy,99.84
Finish,Cleaning,37.41
Vanish,Cleaning,31.90
Heinz,Groceries,4.43
Pedigree,Pet,39.47
Flora,Dairy,41.85
Finish,Cleaning,76.14
Gressingham,Fresh Meat,20.32
New Farm,Fruit and Vegetables,101.40
Activia,Dairy,29.78
Simple,Beauty,12.75
Delifrance,Bakery,48.09
Hovis,Bakery,65.62
Muller,Dairy,14.60
Hovis,Bakery,64.66
Sheba,Pet,1.37
Muller,Dairy,7.40
Danish,Fresh Meat,25.69
Florette,Fruit and Vegetables,0.56
Pedigree,Pet,19.69
Surf,Cleaning,84.34
Vanish,Cleaning,33.04
Vanish,Cleaning,82.94
Loreal,Beauty,15.14
Sheba,Pet,54.87
Remington,Beauty,120.17
Rowse,Groceries,61.92
Dave's Dairy,Dairy,1.58
Knorr,Groceries,14.65
Flora,Dairy,67.33
Rowse,Groceries,30.51
Bakers,Pet,11.22
Hartleys,Groceries,92.97
Flora,Dairy,21.32
Remington,Beauty,10.91
Loreal,Beauty,7.79
Pedigree,Pet,27.30
Cathedral City,Groceries,15.09
Walkers,Groceries,90.80
Florette,Fruit and Vegetables,24.73
Felix,Pet,6.05
Go Cat,Pet,67.01
Andrew,Groceries,6.10
Gilette,Beauty,14.54
Cathedral City,Groceries,6.09
Gu,Groceries,33.77
Vaseline,Beauty,27.76
Kleenex,Healthcare,18.03
Roberts,Bakery,23.93
Butchers,Pet,28.38
Pedigree,Pet,7.54
Roberts,Bakery,14.70
Kelloggs,Groceries,54.05
Vanish,Cleaning,131.64
Colmans,Groceries,75.65
Surf,Cleaning,1.59
Bold,Cleaning,56.62
Heinz,Groceries,26.74
Gu,Groceries,35.90
Heinz,Groceries,9.81
Weston Veg,Fruit and Vegetables,33.95
Weston Veg,Fruit and Vegetables,14.74
Muller,Dairy,99.07
Muddy Boots,Fresh Meat,37.55
Danish,Fresh Meat,5.34
Warburtons,Bakery,21.01
Florette,Fruit and Vegetables,57.38
Andrew,Groceries,49.05
Lurpak,Dairy,60.04
Kelloggs,Groceries,9.74
Steve's Leaves,Fruit and Vegetables,14.96
Rowse,Groceries,5.94
Steve's Leaves,Fruit and Vegetables,81.98
Tropicana,Groceries,25.45
Delifrance,Bakery,34.12
Hartleys,Groceries,1.69
Roberts,Bakery,7.76
Butchers,Pet,57.67
John West,Groceries,36.55
Andrew,Groceries,42.57
Vaseline,Beauty,0.56
Lurpak,Dairy,9.25
Muddy Boots,Fresh Meat,15.88
Pedigree,Pet,25.79
Kelloggs,Groceries,60.72
Flora,Dairy,42.17
John West,Groceries,5.30
Gu,Groceries,77.25
Sheba,Pet,75.56
Heinz,Groceries,1.34
Delifrance,Bakery,7.37
Colgate,Healthcare,5.15
Warburtons,Bakery,11.13
Hovis,Bakery,90.88
Lurpak,Dairy,44.72
Danish,Fresh Meat,101.24
Heinz,Groceries,20.26
Fairy,Cleaning,73.73
Bakers,Pet,54.20
Gu,Groceries,74.53
Vanish,Cleaning,34.26
Colgate,Healthcare,42.17
Delifrance,Bakery,52.13
John West,Groceries,1.01
Surf,Cleaning,16.43
Go Cat,Pet,47.13
Danish,Fresh Meat,7.62
Muller,Dairy,1.43
John West,Groceries,31.09
Dave's Dairy,Dairy,32.01
Cravendale,Dairy,52.17
Dave's Dairy,Dairy,88.99
John West,Groceries,60.96
Colmans,Groceries,95.69
Steve's Leaves,Fruit and Vegetables,5.53
Surf,Cleaning,67.57
Colmans,Groceries,125.99
Warburtons,Bakery,71.25
Finish,Cleaning,107.52
Andrew,Groceries,14.05
Heinz,Groceries,34.34
Bakers,Pet,53.00
Florette,Fruit and Vegetables,85.73
Fairy,Cleaning,5.19
Blue Diamond,Dairy,8.35
Remington,Beauty,8.45
Lurpak,Dairy,1.89
Sheba,Pet,22.72
Muller,Dairy,16.09
Finish,Cleaning,17.72
Denhay,Fresh Meat,20.29
Florette,Fruit and Vegetables,17.60
Kelloggs,Groceries,64.97
Muller,Dairy,4.79
Butchers,Pet,86.76
Blue Diamond,Dairy,62.40
Butchers,Pet,21.98
Flora,Dairy,60.17
Vanish,Cleaning,0.30
Colgate,Healthcare,6.28
Walkers,Groceries,6.46
Lurpak,Dairy,9.25
Colgate,Healthcare,8.73
Steve's Leaves,Fruit and Vegetables,7.30
Garnier,Beauty,0.43
Rowse,Groceries,2.41
Hartleys,Groceries,140.22
Weston Veg,Fruit and Vegetables,97.39
Warburtons,Bakery,42.96
High Farm,Fruit and Vegetables,1.07
Fairy,Cleaning,104.64
Heinz,Groceries,77.27
Colmans,Groceries,4.46
Steve's Leaves,Fruit and Vegetables,27.04
Fairy,Cleaning,1.60
Andrew,Groceries,30.47
Finish,Cleaning,16.79
Kleenex,Healthcare,8.10
Finish,Cleaning,40.34
Butchers,Pet,74.66
Cravendale,Dairy,9.11
Loreal,Beauty,4.18
John West,Groceries,69.75
Simple,Beauty,48.06
Colmans,Groceries,5.38
Rowse,Groceries,64.02
Sheba,Pet,34.24
Butchers,Pet,23.97
Gilette,Beauty,1.65
Rowse,Groceries,60.54
Surf,Cleaning,35.75
New Farm,Fruit and Vegetables,101.79
Knorr,Groceries,2.45
Butchers,Pet,43.38
Simple,Beauty,30.13
Warburtons,Bakery,11.06
Dave's Dairy,Dairy,118.10
Sheba,Pet,110.50
Steve's Leaves,Fruit and Vegetables,0.82
Sheba,Pet,5.72
Activia,Dairy,67.74
Dave's Dairy,Dairy,82.61
Weston Veg,Fruit and Vegetables,17.49
Blue Diamond,Dairy,39.15
Weston Veg,Fruit and Vegetables,6.64
Denhay,Fresh Meat,45.69
Dave's Dairy,Dairy,98.31
Heinz,Groceries,85.29
Muddy Boots,Fresh Meat,49.46
Pedigree,Pet,16.57
Muller,Dairy,48.22
Vaseline,Beauty,11.30
Felix,Pet,57.27
Rowse,Groceries,36.52
Loreal,Beauty,75.93
Simple,Beauty,66.19
Felix,Pet,14.36
Surf,Cleaning,18.58
Knorr,Groceries,106.45
Richmond,Fresh Meat,100.13
Gu,Groceries,7.95
Vaseline,Beauty,2.42
Sheba,Pet,57.65
Garnier,Beauty,2.55
Hartleys,Groceries,3.85
Surf,Cleaning,2.93
Delifrance,Bakery,21.89
Florette,Fruit and Vegetables,19.40
Vaseline,Beauty,4.08
Colmans,Groceries,39.10
Muddy Boots,Fresh Meat,113.05
Butchers,Pet,6.05
Hovis,Bakery,41.45
John West,Groceries,3.94
Muddy Boots,Fresh Meat,68.87
Gilette,Beauty,24.87
Steve's Leaves,Fruit and Vegetables,104.45
Gilette,Beauty,117.73
Lurpak,Dairy,87.33
Denhay,Fresh Meat,0.39
Go Cat,Pet,60.69
Steve's Leaves,Fruit and Vegetables,1.81
New Farm,Fruit and Vegetables,105.19
Activia,Dairy,22.13
Tropicana,Groceries,36.51
Tropicana,Groceries,9.58
Florette,Fruit and Vegetables,0.79
Gilette,Beauty,2.03
Weston Veg,Fruit and Vegetables,18.35
Butchers,Pet,4.88
Vanish,Cleaning,11.86
Cathedral City,Groceries,76.18
Andrew,Groceries,37.12
Andrew,Groceries,0.59
Weston Veg,Fruit and Vegetables,46.02
John West,Groceries,45.68
Gu,Groceries,20.65
Florette,Fruit and Vegetables,54.03
Surf,Cleaning,116.65
Dave's Dairy,Dairy,4.51
Garnier,Beauty,62.01
Fairy,Cleaning,3.02
Kelloggs,Groceries,3.55
Go Cat,Pet,31.46
High Farm,Fruit and Vegetables,10.32
Loreal,Beauty,75.10
Cravendale,Dairy,12.97
Pedigree,Pet,27.18
Kelloggs,Groceries,122.94
Remington,Beauty,70.28
Activia,Dairy,11.33
Steve's Leaves,Fruit and Vegetables,2.91
Roberts,Bakery,79.06
Colmans,Groceries,52.34
Steve's Leaves,Fruit and Vegetables,88.90
Danish,Fresh Meat,7.66
Surf,Cleaning,9.02
Gressingham,Fresh Meat,0.33
Heinz,Groceries,4.95
Remington,Beauty,16.32
Colgate,Healthcare,63.46
Butchers,Pet,9.08
Warburtons,Bakery,82.12
New Farm,Fruit and Vegetables,6.76
Knorr,Groceries,21.15
Colmans,Groceries,18.53
Bold,Cleaning,24.41
Hartleys,Groceries,31.74
Dave's Dairy,Dairy,74.90
Dave's Dairy,Dairy,16.03
Danish,Fresh Meat,79.34
Knorr,Groceries,9.68
Remington,Beauty,64.39
Heinz,Groceries,52.35
Fairy,Cleaning,4.55
Surf,Cleaning,79.94
Delifrance,Bakery,8.97
High Farm,Fruit and Vegetables,10.81
Dave's Dairy,Dairy,5.43
Roberts,Bakery,10.87
Colgate,Healthcare,11.83
John West,Groceries,10.61
Walkers,Groceries,0.10
Bakers,Pet,54.44
Roberts,Bakery,36.62
Colgate,Healthcare,19.44
Tropicana,Groceries,14.39
Tropicana,Groceries,80.13
Tropicana,Groceries,7.77
Bold,Cleaning,54.73
Finish,Cleaning,7.47
Simple,Beauty,20.51
High Farm,Fruit and Vegetables,93.16
Heinz,Groceries,51.02
Weston Veg,Fruit and Vegetables,29.56
Muller,Dairy,6.48
Surf,Cleaning,19.60
Bold,Cleaning,1.37
John West,Groceries,9.34
Loreal,Beauty,63.90
Delifrance,Bakery,39.40
Cravendale,Dairy,33.93
Pedigree,Pet,7.28
Weston Veg,Fruit and Vegetables,39.59
Richmond,Fresh Meat,6.30
Garnier,Beauty,42.12
Delifrance,Bakery,26.72
Blue Diamond,Dairy,16.90
Flora,Dairy,6.81
Finish,Cleaning,70.20
Knorr,Groceries,3.58
Activia,Dairy,113.46
Andrew,Groceries,109.56
Danish,Fresh Meat,4.55
Pedigree,Pet,16.19
Denhay,Fresh Meat,6.97
High Farm,Fruit and Vegetables,28.84
Finish,Cleaning,2.22
Bold,Cleaning,35.94
Loreal,Beauty,9.66
Muddy Boots,Fresh Meat,18.85
Go Cat,Pet,14.58
Sheba,Pet,1.56
Muddy Boots,Fresh Meat,85.78
New Farm,Fruit and Vegetables,9.82
Andrew,Groceries,107.86
Fairy,Cleaning,26.96
Sheba,Pet,1.16
Kleenex,Healthcare,88.32
New Farm,Fruit and Vegetables,26.49
Cathedral City,Groceries,8.69
Pedigree,Pet,97.70
Surf,Cleaning,5.82
Sheba,Pet,5.56
Garnier,Beauty,61.55
High Farm,Fruit and Vegetables,2.19
John West,Groceries,4.73
Muddy Boots,Fresh Meat,113.29
Lurpak,Dairy,0.76
Kleenex,Healthcare,22.07
Gilette,Beauty,62.65
Gu,Groceries,59.80
Surf,Cleaning,13.04
Butchers,Pet,123.22
Lurpak,Dairy,26.20
Heinz,Groceries,96.12
Cathedral City,Groceries,7.85
Muller,Dairy,24.88
Roberts,Bakery,5.76
Finish,Cleaning,4.00
John West,Groceries,9.10
Cravendale,Dairy,82.58
John West,Groceries,47.39
Vanish,Cleaning,61.47
Gilette,Beauty,23.72
Kleenex,Healthcare,7.33
Rowse,Groceries,20.84
High Farm,Fruit and Vegetables,15.81
Bakers,Pet,26.50
Dave's Dairy,Dairy,21.19
Kelloggs,Groceries,2.29
Warburtons,Bakery,32.09
High Farm,Fruit and Vegetables,9.36
Muller,Dairy,19.62
Warburtons,Bakery,23.10
Gressingham,Fresh Meat,12.17
Gilette,Beauty,109.59
Cathedral City,Groceries,42.59
Activia,Dairy,22.63
Remington,Beauty,82.04
Denhay,Fresh Meat,53.01
Bakers,Pet,43.52
Danish,Fresh Meat,51.76
Kleenex,Healthcare,1.49
Florette,Fruit and Vegetables,36.69
Richmond,Fresh Meat,19.12
Garnier,Beauty,58.33
Surf,Cleaning,41.58
Butchers,Pet,1.57
Colmans,Groceries,4.84
Heinz,Groceries,1.27
Garnier,Beauty,62.91
Richmond,Fresh Meat,10.95
Bold,Cleaning,24.63
Dave's Dairy,Dairy,54.54
Go Cat,Pet,71.01
Delifrance,Bakery,7.68
Richmond,Fresh Meat,7.04
Gressingham,Fresh Meat,12.62
Vaseline,Beauty,41.43
Dave's Dairy,Dairy,32.93
Weston Veg,Fruit and Vegetables,3.78
Felix,Pet,14.63
Muller,Dairy,0.33
Cravendale,Dairy,40.04
Rowse,Groceries,22.61
Muller,Dairy,0.44
Walkers,Groceries,20.67
Garnier,Beauty,14.71
Tropicana,Groceries,47.16
High Farm,Fruit and Vegetables,59.82
Richmond,Fresh Meat,68.22
Florette,Fruit and Vegetables,4.92
Cravendale,Dairy,132.28
Go Cat,Pet,43.57
Loreal,Beauty,30.51
Rowse,Groceries,38.10
Heinz,Groceries,41.10
Hartleys,Groceries,31.96
Activia,Dairy,15.01
Flora,Dairy,72.19
Go Cat,Pet,5.29
Loreal,Beauty,76.25
Vaseline,Beauty,2.94
Cathedral City,Groceries,0.41
Hartleys,Groceries,41.25
