Danish,Fresh Meat,60.21
Felix,Pet,42.81
Warburtons,Bakery,45.62
Activia,Dairy,2.01
Weston Veg,Fruit and Vegetables,57.90
Florette,Fruit and Vegetables,29.60
Bakers,Pet,26.27
Muller,Dairy,30.96
Go Cat,Pet,84.57
Hartleys,Groceries,65.90
Fairy,Cleaning,42.41
Dave's Dairy,Dairy,38.44
Richmond,Fresh Meat,26.88
Kelloggs,Groceries,82.14
Vanish,Cleaning,74.04
Gu,Groceries,12.83
Danish,Fresh Meat,6.17
Go Cat,Pet,31.20
Delifrance,Bakery,10.84
Gressingham,Fresh Meat,3.42
Felix,Pet,39.74
Roberts,Bakery,31.41
Weston Veg,Fruit and Vegetables,96.46
Weston Veg,Fruit and Vegetables,66.34
Simple,Beauty,48.40
Felix,Pet,26.10
Steve's Leaves,Fruit and Vegetables,22.80
Finish,Cleaning,98.88
Activia,Dairy,58.63
Finish,Cleaning,33.92
Tropicana,Groceries,104.49
Gu,Groceries,14.20
Kelloggs,Groceries,17.02
Vaseline,Beauty,4.38
Bold,Cleaning,29.59
Gressingham,Fresh Meat,9.86
Pedigree,Pet,0.97
New Farm,Fruit and Vegetables,46.00
High Farm,Fruit and Vegetables,35.59
Dave's Dairy,Dairy,47.08
Tropicana,Groceries,15.49
Finish,Cleaning,36.86
Pedigree,Pet,38.56
Colgate,Healthcare,97.56
Finish,Cleaning,30.61
Richmond,Fresh Meat,1.81
Bold,Cleaning,98.89
Vanish,Cleaning,46.35
Flora,Dairy,34.13
Hovis,Bakery,11.40
Florette,Fruit and Vegetables,57.59
Activia,Dairy,26.47
Weston Veg,Fruit and Vegetables,37.54
Fairy,Cleaning,42.39
Lurpak,Dairy,42.59
Walkers,Groceries,111.90
Remington,Beauty,19.28
Vanish,Cleaning,19.96
Hartleys,Groceries,10.00
Muller,Dairy,15.67
John West,Groceries,53.74
Weston Veg,Fruit and Vegetables,21.08
Walkers,Groceries,85.78
Walkers,Groceries,7.17
Gilette,Beauty,0.73
Delifrance,Bakery,18.44
Muddy Boots,Fresh Meat,27.71
Fairy,Cleaning,82.49
Muller,Dairy,3.34
Vaseline,Beauty,3.48
Gressingham,Fresh Meat,78.66
Hartleys,Groceries,102.61
Colmans,Groceries,55.27
Roberts,Bakery,0.01
Tropicana,Groceries,26.51
Colgate,Healthcare,12.32
Gu,Groceries,77.03
Denhay,Fresh Meat,110.62
Activia,Dairy,8.97
Delifrance,Bakery,53.47
Danish,Fresh Meat,13.54
Kleenex,Healthcare,5.75
Loreal,Beauty,4.40
Rowse,Groceries,45.42
Simple,Beauty,23.49
Blue Diamond,Dairy,38.66
Cravendale,Dairy,42.08
Simple,Beauty,37.16
Fairy,Cleaning,17.10
Butchers,Pet,113.43
Tropicana,Groceries,25.28
Kleenex,Healthcare,42.80
Andrew,Groceries,13.94
Walkers,Groceries,32.32
Delifrance,Bakery,105.34
Gu,Groceries,10.28
Blue Diamond,Dairy,4.08
Muddy Boots,Fresh Meat,8.63
Vaseline,Beauty,65.00
Roberts,Bakery,133.44
Muddy Boots,Fresh Meat,26.81
Colmans,Groceries,41.09
Hartleys,Groceries,38.33
High Farm,Fruit and Vegetables,32.60
Florette,Fruit and Vegetables,52.06
Loreal,Beauty,12.15
Steve's Leaves,Fruit and Vegetables,2.50
Go Cat,Pet,12.92
Gressingham,Fresh Meat,22.47
John West,Groceries,39.85
Colmans,Groceries,17.15
Hovis,Bakery,10.46
Sheba,Pet,36.73
Remington,Beauty,9.56
Blue Diamond,Dairy,40.52
Delifrance,Bakery,44.51
Bold,Cleaning,67.14
Felix,Pet,88.96
Florette,Fruit and Vegetables,7.13
Bold,Cleaning,9.39
Hartleys,Groceries,4.84
Pedigree,Pet,1.50
Garnier,Beauty,19.07
Knorr,Groceries,21.04
Andrew,Groceries,12.75
Knorr,Groceries,10.22
Simple,Beauty,6.05
Vaseline,Beauty,8.12
Denhay,Fresh Meat,33.24
Activia,Dairy,5.13
Garnier,Beauty,34.66
Gilette,Beauty,58.24
Butchers,Pet,43.33
John West,Groceries,5.36
Vanish,Cleaning,9.99
Loreal,Beauty,24.98
Steve's Leaves,Fruit and Vegetables,1.62
Dave's Dairy,Dairy,6.82
Vanish,Cleaning,6.30
Vanish,Cleaning,79.88
Rowse,Groceries,25.81
Loreal,Beauty,1.46
Lurpak,Dairy,41.93
Muller,Dairy,9.84
Andrew,Groceries,1.17
Felix,Pet,60.27
Fairy,Cleaning,94.63
Kelloggs,Groceries,7.37
Heinz,Groceries,3.56
Fairy,Cleaning,65.98
Surf,Cleaning,5.58
Dave's Dairy,Dairy,113.23
Knorr,Groceries,30.41
Knorr,Groceries,0.57
Lurpak,Dairy,121.40
Sheba,Pet,26.91
Walkers,Groceries,21.72
Hovis,Bakery,1.02
Dave's Dairy,Dairy,6.20
New Farm,Fruit and Vegetables,37.21
Gilette,Beauty,39.63
Hartleys,Groceries,2.28
Delifrance,Bakery,71.34
Hovis,Bakery,23.80
Felix,Pet,2.36
Gilette,Beauty,15.04
Andrew,Groceries,2.45
Remington,Beauty,41.06
Blue Diamond,Dairy,14.91
Danish,Fresh Meat,0.20
Blue Diamond,Dairy,119.17
Tropicana,Groceries,12.38
Heinz,Groceries,5.78
Bakers,Pet,61.77
Tropicana,Groceries,10.89
Denhay,Fresh Meat,44.65
Tropicana,Groceries,7.55
Butchers,Pet,20.64
Pedigree,Pet,91.00
Simple,Beauty,118.56
Bakers,Pet,13.60
Simple,Beauty,53.82
High Farm,Fruit and Vegetables,105.90
Pedigree,Pet,50.03
Bold,Cleaning,29.26
Rowse,Groceries,13.90
Lurpak,Dairy,112.53
Fairy,Cleaning,38.74
Andrew,Groceries,115.39
Bakers,Pet,30.28
Weston Veg,Fruit and Vegetables,10.41
Muddy Boots,Fresh Meat,106.02
Lurpak,Dairy,57.85
High Farm,Fruit and Vegetables,55.30
Sheba,Pet,37.66
Blue Diamond,Dairy,18.58
Go Cat,Pet,10.10
Vanish,Cleaning,12.95
Butchers,Pet,15.67
Gu,Groceries,70.83
Butchers,Pet,35.66
Remington,Beauty,4.91
Colmans,Groceries,52.56
Florette,Fruit and Vegetables,35.14
Heinz,Groceries,9.65
High Farm,Fruit and Vegetables,41.46
John West,Groceries,54.51
