Finish,Cleaning,63.20
Heinz,Groceries,107.25
Loreal,Beauty,48.99
Bakers,Pet,19.48
Kelloggs,Groceries,46.95
Surf,Cleaning,48.12
Roberts,Bakery,47.20
Hovis,Bakery,25.26
Sheba,Pet,116.83
Hartleys,Groceries,0.46
Fairy,Cleaning,23.12
Fairy,Cleaning,21.42
Lurpak,Dairy,99.38
Bold,Cleaning,6.74
John West,Groceries,32.16
Heinz,Groceries,18.61
New Farm,Fruit and Vegetables,17.11
Bold,Cleaning,117.21
Bakers,Pet,7.18
Colmans,Groceries,19.76
Vaseline,Beauty,71.74
Remington,Beauty,12.55
Bold,Cleaning,97.91
Vanish,Cleaning,100.56
Cravendale,Dairy,33.79
Flora,Dairy,31.38
Vanish,Cleaning,59.58
Surf,Cleaning,3.27
Colmans,Groceries,57.04
Go Cat,Pet,9.34
Warburtons,Bakery,37.08
Delifrance,Bakery,58.05
Flora,Dairy,35.56
Vanish,Cleaning,67.00
Colmans,Groceries,47.57
Richmond,Fresh Meat,6.90
Hartleys,Groceries,46.14
Butchers,Pet,33.87
Fairy,Cleaning,21.48
Muller,Dairy,2.05
Felix,Pet,1.35
Sheba,Pet,15.20
Loreal,Beauty,22.08
Finish,Cleaning,0.07
Weston Veg,Fruit and Vegetables,46.86
Rowse,Groceries,17.32
Blue Diamond,Dairy,6.28
Flora,Dairy,4.15
Gu,Groceries,38.65
Roberts,Bakery,5.93
Kleenex,Healthcare,20.57
Florette,Fruit and Vegetables,84.58
Go Cat,Pet,34.92
Heinz,Groceries,24.32
Bakers,Pet,10.99
Knorr,Groceries,52.97
Gilette,Beauty,20.02
Danish,Fresh Meat,95.34
Knorr,Groceries,41.79
Go Cat,Pet,60.70
Cravendale,Dairy,9.55
Colgate,Healthcare,4.25
Colgate,Healthcare,40.10
Kleenex,Healthcare,105.36
Butchers,Pet,84.16
Go Cat,Pet,78.84
Lurpak,Dairy,24.52
Danish,Fresh Meat,30.45
Richmond,Fresh Meat,52.99
John West,Groceries,6.54
Remington,Beauty,1.66
Cravendale,Dairy,29.52
Loreal,Beauty,7.36
Tropicana,Groceries,6.48
Gu,Groceries,2.61
Colmans,Groceries,3.15
Butchers,Pet,64.13
Surf,Cleaning,2.98
Garnier,Beauty,85.68
Hovis,Bakery,23.11
Muller,Dairy,42.88
Warburtons,Bakery,15.26
Danish,Fresh Meat,8.95
Loreal,Beauty,73.14
Richmond,Fresh Meat,11.33
Roberts,Bakery,54.83
Blue Diamond,Dairy,43.21
Weston Veg,Fruit and Vegetables,98.08
Kelloggs,Groceries,107.88
Blue Diamond,Dairy,62.09
Blue Diamond,Dairy,3.09
Finish,Cleaning,27.35
Warburtons,Bakery,13.17
Roberts,Bakery,50.00
Vaseline,Beauty,72.39
Cathedral City,Groceries,43.68
Kelloggs,Groceries,27.05
Delifrance,Bakery,50.12
Gressingham,Fresh Meat,43.75
John West,Groceries,3.28
Felix,Pet,16.35
Cravendale,Dairy,40.72
Florette,Fruit and Vegetables,12.14
Dave's Dairy,Dairy,1.36
High Farm,Fruit and Vegetables,17.69
Florette,Fruit and Vegetables,11.79
Vaseline,Beauty,1.52
Bold,Cleaning,72.73
Gu,Groceries,55.84
Dave's Dairy,Dairy,5.46
John West,Groceries,16.04
Heinz,Groceries,11.00
Remington,Beauty,48.76
Gu,Groceries,20.11
Hovis,Bakery,52.46
Gilette,Beauty,1.40
Gu,Groceries,70.08
Hartleys,Groceries,85.35
Roberts,Bakery,34.43
Blue Diamond,Dairy,28.79
Danish,Fresh Meat,128.12
Kelloggs,Groceries,6.59
Tropicana,Groceries,5.35
Delifrance,Bakery,1.66
Knorr,Groceries,50.15
Butchers,Pet,3.92
Walkers,Groceries,67.52
Surf,Cleaning,32.79
Walkers,Groceries,7.92
Colgate,Healthcare,1.59
John West,Groceries,11.94
Heinz,Groceries,42.74
Weston Veg,Fruit and Vegetables,4.45
High Farm,Fruit and Vegetables,49.89
Richmond,Fresh Meat,12.74
Danish,Fresh Meat,2.55
High Farm,Fruit and Vegetables,6.87
Finish,Cleaning,66.28
Denhay,Fresh Meat,37.41
Denhay,Fresh Meat,0.64
Flora,Dairy,71.59
Tropicana,Groceries,49.06
Danish,Fresh Meat,0.44
Gressingham,Fresh Meat,12.52
Lurpak,Dairy,69.98
Florette,Fruit and Vegetables,82.48
Lurpak,Dairy,14.42
Garnier,Beauty,48.77
Richmond,Fresh Meat,0.04
New Farm,Fruit and Vegetables,2.25
Go Cat,Pet,4.20
Walkers,Groceries,1.65
Sheba,Pet,107.26
Finish,Cleaning,0.31
Heinz,Groceries,38.81
Muddy Boots,Fresh Meat,98.44
Walkers,Groceries,39.50
Sheba,Pet,25.06
Pedigree,Pet,4.44
Walkers,Groceries,13.59
Hartleys,Groceries,10.75
Butchers,Pet,1.81
Tropicana,Groceries,68.38
Dave's Dairy,Dairy,91.39
Muddy Boots,Fresh Meat,6.39
Knorr,Groceries,82.11
Kleenex,Healthcare,35.89
Simple,Beauty,27.26
Bold,Cleaning,30.70
Knorr,Groceries,36.85
Felix,Pet,66.20
Kleenex,Healthcare,64.42
Cathedral City,Groceries,0.60
Richmond,Fresh Meat,23.65
Cathedral City,Groceries,46.60
Butchers,Pet,0.93
Steve's Leaves,Fruit and Vegetables,25.61
Surf,Cleaning,23.55
Warburtons,Bakery,19.27
Gu,Groceries,15.60
Butchers,Pet,32.54
Cathedral City,Groceries,117.42
Knorr,Groceries,24.75
Muller,Dairy,22.40
Finish,Cleaning,12.77
Delifrance,Bakery,12.06
Heinz,Groceries,3.22
Hovis,Bakery,81.11
Weston Veg,Fruit and Vegetables,3.42
High Farm,Fruit and Vegetables,13.74
Roberts,Bakery,79.52
Blue Diamond,Dairy,9.29
Muddy Boots,Fresh Meat,0.78
Muller,Dairy,38.75
Cravendale,Dairy,45.00
Finish,Cleaning,0.09
Gressingham,Fresh Meat,8.99
Kleenex,Healthcare,42.04
Colmans,Groceries,19.22
Andrew,Groceries,52.89
Richmond,Fresh Meat,30.02
Vaseline,Beauty,38.48
Muddy Boots,Fresh Meat,60.62
Warburtons,Bakery,1.63
Kelloggs,Groceries,4.00
Florette,Fruit and Vegetables,63.05
Bold,Cleaning,38.15
Denhay,Fresh Meat,4.76
Denhay,Fresh Meat,26.76
Kelloggs,Groceries,29.90
Activia,Dairy,24.38
Kelloggs,Groceries,80.15
Roberts,Bakery,43.44
Activia,Dairy,16.78
Rowse,Groceries,4.42
Remington,Beauty,3.47
Rowse,Groceries,6.93
Kleenex,Healthcare,119.65
Warburtons,Bakery,88.36
Tropicana,Groceries,4.91
Flora,Dairy,44.11
Delifrance,Bakery,38.98
Pedigree,Pet,77.74
Andrew,Groceries,45.97
Remington,Beauty,25.54
Walkers,Groceries,19.60
Gressingham,Fresh Meat,45.00
Simple,Beauty,59.15
Weston Veg,Fruit and Vegetables,27.79
Kleenex,Healthcare,123.26
Heinz,Groceries,11.98
Pedigree,Pet,52.18
Go Cat,Pet,38.96
Gu,Groceries,25.50
Surf,Cleaning,11.25
Simple,Beauty,3.95
Cravendale,Dairy,7.12
Roberts,Bakery,1.51
Warburtons,Bakery,7.18
Rowse,Groceries,13.25
Vaseline,Beauty,2.68
Dave's Dairy,Dairy,12.29
Loreal,Beauty,24.34
Andrew,Groceries,34.50
Denhay,Fresh Meat,10.34
Kelloggs,Groceries,28.89
New Farm,Fruit and Vegetables,5.73
Andrew,Groceries,105.18
Knorr,Groceries,12.76
Warburtons,Bakery,21.72
Surf,Cleaning,26.49
Remington,Beauty,13.06
Colmans,Groceries,110.35
Kelloggs,Groceries,77.58
Richmond,Fresh Meat,25.10
Sheba,Pet,16.11
Remington,Beauty,4.01
Denhay,Fresh Meat,14.38
Denhay,Fresh Meat,46.69
Colgate,Healthcare,35.01
Tropicana,Groceries,14.03
Delifrance,Bakery,15.67
Go Cat,Pet,20.30
Danish,Fresh Meat,95.23
Bold,Cleaning,13.42
Florette,Fruit and Vegetables,45.89
Tropicana,Groceries,29.86
Blue Diamond,Dairy,69.62
Hartleys,Groceries,86.82
Fairy,Cleaning,45.33
Dave's Dairy,Dairy,6.86
Roberts,Bakery,4.86
Rowse,Groceries,43.96
Dave's Dairy,Dairy,4.06
Simple,Beauty,10.14
Butchers,Pet,67.65
Gressingham,Fresh Meat,4.55
Muddy Boots,Fresh Meat,0.15
Cathedral City,Groceries,12.28
Kleenex,Healthcare,15.11
Kelloggs,Groceries,14.35
Weston Veg,Fruit and Vegetables,28.08
Roberts,Bakery,7.99
John West,Groceries,95.12
Roberts,Bakery,23.23
Sheba,Pet,39.96
High Farm,Fruit and Vegetables,16.09
Garnier,Beauty,56.32
Activia,Dairy,2.20
Bold,Cleaning,16.88
John West,Groceries,13.23
Cathedral City,Groceries,53.61
Weston Veg,Fruit and Vegetables,19.99
Weston Veg,Fruit and Vegetables,20.65
Lurpak,Dairy,33.24
Andrew,Groceries,65.08
Dave's Dairy,Dairy,24.92
Lurpak,Dairy,6.62
Kelloggs,Groceries,17.93
Loreal,Beauty,45.46
Pedigree,Pet,8.26
Surf,Cleaning,1.68
Colgate,Healthcare,23.87
Dave's Dairy,Dairy,56.15
Remington,Beauty,35.37
Richmond,Fresh Meat,35.07
Surf,Cleaning,2.55
New Farm,Fruit and Vegetables,117.79
Felix,Pet,12.29
Gilette,Beauty,54.31
Blue Diamond,Dairy,2.47
Dave's Dairy,Dairy,77.26
Simple,Beauty,15.01
Dave's Dairy,Dairy,17.21
Muller,Dairy,1.06
Delifrance,Bakery,6.91
Colmans,Groceries,32.25
Tropicana,Groceries,25.96
Fairy,Cleaning,53.72
Tropicana,Groceries,20.57
Hartleys,Groceries,8.06
Surf,Cleaning,57.60
John West,Groceries,36.76
Weston Veg,Fruit and Vegetables,8.91
High Farm,Fruit and Vegetables,19.67
Finish,Cleaning,83.23
Roberts,Bakery,47.25
Vaseline,Beauty,69.88
Surf,Cleaning,31.71
Gilette,Beauty,6.59
Muddy Boots,Fresh Meat,3.40
Remington,Beauty,1.97
Colmans,Groceries,2.07
Loreal,Beauty,57.18
Blue Diamond,Dairy,68.63
Pedigree,Pet,94.53
Gressingham,Fresh Meat,99.02
Walkers,Groceries,111.93
Bakers,Pet,52.57
Florette,Fruit and Vegetables,45.97
Cathedral City,Groceries,39.83
Simple,Beauty,48.12
John West,Groceries,6.68
Walkers,Groceries,19.83
Blue Diamond,Dairy,47.43
Steve's Leaves,Fruit and Vegetables,32.33
Simple,Beauty,99.93
Bold,Cleaning,34.14
Vanish,Cleaning,22.39
Cravendale,Dairy,22.60
Bold,Cleaning,16.43
Pedigree,Pet,30.05
Flora,Dairy,36.60
Go Cat,Pet,22.33
Muddy Boots,Fresh Meat,99.56
Simple,Beauty,54.06
Surf,Cleaning,12.82
Muller,Dairy,15.46
Gu,Groceries,63.16
Colgate,Healthcare,63.66
Vanish,Cleaning,75.57
Steve's Leaves,Fruit and Vegetables,54.31
Weston Veg,Fruit and Vegetables,102.97
Gu,Groceries,27.21
Weston Veg,Fruit and Vegetables,28.07
Colgate,Healthcare,75.63
John West,Groceries,20.92
Colmans,Groceries,4.51
Richmond,Fresh Meat,30.80
Muddy Boots,Fresh Meat,33.03
Simple,Beauty,21.09
Pedigree,Pet,13.10
Kelloggs,Groceries,15.79
Walkers,Groceries,53.67
Colgate,Healthcare,14.30
Muller,Dairy,4.30
Hartleys,Groceries,1.24
Bakers,Pet,27.47
Knorr,Groceries,30.05
Knorr,Groceries,91.88
Remington,Beauty,40.54
Gressingham,Fresh Meat,4.30
Pedigree,Pet,4.20
Knorr,Groceries,1.16
Steve's Leaves,Fruit and Vegetables,35.98
Denhay,Fresh Meat,12.12
High Farm,Fruit and Vegetables,12.01
Simple,Beauty,3.52
Steve's Leaves,Fruit and Vegetables,29.23
Rowse,Groceries,4.14
Fairy,Cleaning,81.58
Fairy,Cleaning,43.18
Butchers,Pet,13.39
Butchers,Pet,101.08
Delifrance,Bakery,13.87
Go Cat,Pet,5.63
Lurpak,Dairy,7.47
Go Cat,Pet,74.13
New Farm,Fruit and Vegetables,4.57
Vanish,Cleaning,63.43
Florette,Fruit and Vegetables,2.06
Vaseline,Beauty,16.44
Rowse,Groceries,12.15
Colgate,Healthcare,17.99
Simple,Beauty,18.73
Blue Diamond,Dairy,15.10
Sheba,Pet,20.77
Flora,Dairy,29.00
Richmond,Fresh Meat,96.23
Delifrance,Bakery,7.92
Kelloggs,Groceries,30.58
Muddy Boots,Fresh Meat,30.34
Cravendale,Dairy,4.96
Cathedral City,Groceries,2.11
John West,Groceries,14.98
Colgate,Healthcare,39.23
Loreal,Beauty,1.99
Andrew,Groceries,63.59
Blue Diamond,Dairy,9.85
Felix,Pet,2.02
Kelloggs,Groceries,4.49
Denhay,Fresh Meat,5.65
Flora,Dairy,8.70
Fairy,Cleaning,0.97
Kelloggs,Groceries,73.47
Tropicana,Groceries,38.30
Delifrance,Bakery,104.43
Florette,Fruit and Vegetables,46.71
Dave's Dairy,Dairy,76.53
Denhay,Fresh Meat,1.01
Bold,Cleaning,111.14
Vanish,Cleaning,87.50
Garnier,Beauty,46.32
Weston Veg,Fruit and Vegetables,53.60
Simple,Beauty,71.75
Muddy Boots,Fresh Meat,31.73
Cathedral City,Groceries,42.96
Denhay,Fresh Meat,49.31
Kelloggs,Groceries,66.60
Cravendale,Dairy,13.95
Tropicana,Groceries,1.89
Hovis,Bakery,44.51
Walkers,Groceries,82.99
Gilette,Beauty,2.08
Go Cat,Pet,84.92
Florette,Fruit and Vegetables,61.05
Butchers,Pet,51.34
Sheba,Pet,76.73
John West,Groceries,76.74
Surf,Cleaning,21.73
Go Cat,Pet,17.96
Warburtons,Bakery,18.83
New Farm,Fruit and Vegetables,117.78
Colmans,Groceries,76.86
Denhay,Fresh Meat,7.55
Colmans,Groceries,3.22
Surf,Cleaning,9.50
Sheba,Pet,69.80
Butchers,Pet,17.45
Fairy,Cleaning,43.30
Flora,Dairy,21.82
Bold,Cleaning,16.12
Felix,Pet,37.79
Weston Veg,Fruit and Vegetables,14.37
Gressingham,Fresh Meat,73.72
Felix,Pet,110.92
Garnier,Beauty,17.44
Go Cat,Pet,0.04
Colmans,Groceries,81.97
Blue Diamond,Dairy,1.45
Vaseline,Beauty,42.52
Weston Veg,Fruit and Vegetables,35.03
Weston Veg,Fruit and Vegetables,62.93
Felix,Pet,32.85
Lurpak,Dairy,9.46
Steve's Leaves,Fruit and Vegetables,29.89
Hartleys,Groceries,46.06
Hartleys,Groceries,22.59
Cathedral City,Groceries,45.51
Gu,Groceries,7.26
Walkers,Groceries,5.10
Weston Veg,Fruit and Vegetables,15.70
Colgate,Healthcare,64.22
Cravendale,Dairy,34.16
Felix,Pet,21.61
Sheba,Pet,7.22
Kleenex,Healthcare,15.72
Flora,Dairy,2.33
Muller,Dairy,21.61
Gilette,Beauty,19.93
Dave's Dairy,Dairy,32.04
Blue Diamond,Dairy,32.37
Knorr,Groceries,43.56
Tropicana,Groceries,4.65
Cravendale,Dairy,2.76
Butchers,Pet,34.44
Fairy,Cleaning,13.54
Lurpak,Dairy,83.82
Delifrance,Bakery,11.07
Sheba,Pet,9.32
Pedigree,Pet,13.62
Colgate,Healthcare,79.54
Knorr,Groceries,9.10
Florette,Fruit and Vegetables,62.66
Delifrance,Bakery,12.44
Gressingham,Fresh Meat,0.68
Sheba,Pet,62.76
Warburtons,Bakery,9.46
Denhay,Fresh Meat,134.03
Cravendale,Dairy,93.87
Warburtons,Bakery,41.43
Hartleys,Groceries,9.43
Hartleys,Groceries,4.17
Denhay,Fresh Meat,59.35
Felix,Pet,76.77
Pedigree,Pet,64.80
Flora,Dairy,16.57
Gressingham,Fresh Meat,117.71
Steve's Leaves,Fruit and Vegetables,63.46
Colmans,Groceries,2.15
John West,Groceries,43.31
Bold,Cleaning,12.69
Gilette,Beauty,2.53
Heinz,Groceries,13.43
Denhay,Fresh Meat,39.73
Bakers,Pet,32.64
Surf,Cleaning,5.49
High Farm,Fruit and Vegetables,32.04
Butchers,Pet,6.75
Danish,Fresh Meat,8.24
Fairy,Cleaning,13.75
Vaseline,Beauty,57.22
Warburtons,Bakery,27.35
High Farm,Fruit and Vegetables,40.27
Florette,Fruit and Vegetables,25.77
Richmond,Fresh Meat,1.39
Vanish,Cleaning,27.54
Tropicana,Groceries,8.74
