Fairy,Cleaning,9.63
Dave's Dairy,Dairy,13.71
Colgate,Healthcare,60.29
Kleenex,Healthcare,19.63
Garnier,Beauty,90.26
Sheba,Pet,14.72
Remington,Beauty,1.62
Weston Veg,Fruit and Vegetables,22.36
Walkers,Groceries,57.15
Bakers,Pet,52.22
Activia,Dairy,21.09
Blue Diamond,Dairy,77.10
Felix,Pet,7.71
Kleenex,Healthcare,15.88
Blue Diamond,Dairy,61.62
Florette,Fruit and Vegetables,26.85
Hartleys,Groceries,26.26
Dave's Dairy,Dairy,81.22
Lurpak,Dairy,4.51
Roberts,Bakery,57.12
Cravendale,Dairy,5.10
Denhay,Fresh Meat,58.85
Bakers,Pet,33.28
New Farm,Fruit and Vegetables,1.67
Weston Veg,Fruit and Vegetables,88.29
Simple,Beauty,15.75
John West,Groceries,33.70
Dave's Dairy,Dairy,1.81
Knorr,Groceries,10.10
Surf,Cleaning,111.15
Colmans,Groceries,85.74
New Farm,Fruit and Vegetables,88.85
Activia,Dairy,111.85
Delifrance,Bakery,104.14
Roberts,Bakery,10.87
Muddy Boots,Fresh Meat,36.11
Tropicana,Groceries,36.64
Simple,Beauty,97.15
Remington,Beauty,42.94
Gilette,Beauty,62.48
Butchers,Pet,11.35
Garnier,Beauty,6.54
Go Cat,Pet,8.87
Denhay,Fresh Meat,54.89
Colgate,Healthcare,59.40
Vanish,Cleaning,51.12
Sheba,Pet,38.16
Richmond,Fresh Meat,28.07
Remington,Beauty,16.17
Denhay,Fresh Meat,7.37
Kleenex,Healthcare,10.27
High Farm,Fruit and Vegetables,17.52
Florette,Fruit and Vegetables,6.74
Butchers,Pet,5.52
Pedigree,Pet,3.54
Surf,Cleaning,22.48
Warburtons,Bakery,66.48
Bold,Cleaning,5.07
Bakers,Pet,112.00
Richmond,Fresh Meat,101.88
Kleenex,Healthcare,119.69
Hovis,Bakery,47.58
Bakers,Pet,37.27
Roberts,Bakery,27.11
Steve's Leaves,Fruit and Vegetables,1.01
Bold,Cleaning,5.64
Colmans,Groceries,16.14
Bakers,Pet,28.72
Colmans,Groceries,98.80
Blue Diamond,Dairy,23.84
Lurpak,Dairy,56.71
Warburtons,Bakery,15.23
Weston Veg,Fruit and Vegetables,52.84
Finish,Cleaning,17.27
Felix,Pet,126.90
High Farm,Fruit and Vegetables,7.98
Simple,Beauty,37.26
Vanish,Cleaning,84.43
Felix,Pet,10.53
Hartleys,Groceries,78.38
Muddy Boots,Fresh Meat,3.43
Garnier,Beauty,18.44
Cravendale,Dairy,39.18
Muddy Boots,Fresh Meat,10.20
Cravendale,Dairy,2.25
Vaseline,Beauty,110.59
Weston Veg,Fruit and Vegetables,9.25
Cravendale,Dairy,20.19
Fairy,Cleaning,2.71
Rowse,Groceries,37.29
Kelloggs,Groceries,63.10
Gressingham,Fresh Meat,59.32
Sheba,Pet,59.95
Rowse,Groceries,51.19
Andrew,Groceries,6.71
Hovis,Bakery,112.52
Richmond,Fresh Meat,94.12
Remington,Beauty,0.91
Bold,Cleaning,23.46
Heinz,Groceries,21.78
Simple,Beauty,0.13
Danish,Fresh Meat,49.49
Vaseline,Beauty,13.26
High Farm,Fruit and Vegetables,1.56
Remington,Beauty,23.69
Florette,Fruit and Vegetables,10.49
Delifrance,Bakery,13.99
Warburtons,Bakery,51.50
Garnier,Beauty,50.11
Florette,Fruit and Vegetables,27.54
Walkers,Groceries,39.75
Warburtons,Bakery,48.76
Andrew,Groceries,33.84
Pedigree,Pet,11.21
Muller,Dairy,62.36
Rowse,Groceries,0.14
Bakers,Pet,9.08
Hovis,Bakery,40.15
Danish,Fresh Meat,40.27
Steve's Leaves,Fruit and Vegetables,127.67
Heinz,Groceries,57.43
Felix,Pet,8.86
Pedigree,Pet,5.01
Vanish,Cleaning,18.91
Sheba,Pet,1.09
Delifrance,Bakery,14.51
Muller,Dairy,47.94
Butchers,Pet,80.04
Roberts,Bakery,117.72
Delifrance,Bakery,21.62
Andrew,Groceries,73.52
Bold,Cleaning,94.63
High Farm,Fruit and Vegetables,41.91
Bold,Cleaning,111.97
Loreal,Beauty,31.80
High Farm,Fruit and Vegetables,37.61
Knorr,Groceries,59.76
Gressingham,Fresh Meat,68.83
Walkers,Groceries,17.69
Knorr,Groceries,29.59
New Farm,Fruit and Vegetables,92.33
Pedigree,Pet,5.08
Tropicana,Groceries,28.76
Colgate,Healthcare,66.69
Felix,Pet,17.11
Denhay,Fresh Meat,39.66
Denhay,Fresh Meat,73.78
Simple,Beauty,49.74
Delifrance,Bakery,45.98
Gressingham,Fresh Meat,32.17
Hovis,Bakery,3.45
Garnier,Beauty,1.60
Delifrance,Bakery,15.54
Weston Veg,Fruit and Vegetables,34.68
Colgate,Healthcare,1.83
Go Cat,Pet,22.88
Gilette,Beauty,16.07
Kelloggs,Groceries,33.42
Activia,Dairy,33.85
Andrew,Groceries,81.74
Kleenex,Healthcare,3.26
Denhay,Fresh Meat,86.46
Andrew,Groceries,15.36
Gu,Groceries,3.61
Loreal,Beauty,57.89
John West,Groceries,104.99
Roberts,Bakery,3.97
Roberts,Bakery,3.52
Muddy Boots,Fresh Meat,8.92
Vanish,Cleaning,31.31
Simple,Beauty,75.13
Gu,Groceries,29.21
Vaseline,Beauty,3.62
Florette,Fruit and Vegetables,22.83
John West,Groceries,22.18
Rowse,Groceries,90.46
Cathedral City,Groceries,7.83
Hovis,Bakery,12.88
Cravendale,Dairy,29.82
Pedigree,Pet,3.16
Bakers,Pet,81.39
Knorr,Groceries,10.88
Hovis,Bakery,85.96
Gu,Groceries,63.54
Rowse,Groceries,80.96
Lurpak,Dairy,55.90
Denhay,Fresh Meat,10.66
Cathedral City,Groceries,3.50
Florette,Fruit and Vegetables,63.44
Loreal,Beauty,82.65
Loreal,Beauty,6.74
Warburtons,Bakery,60.41
Activia,Dairy,13.06
Vaseline,Beauty,57.97
Heinz,Groceries,58.46
Finish,Cleaning,47.58
Dave's Dairy,Dairy,74.21
High Farm,Fruit and Vegetables,89.81
Dave's Dairy,Dairy,50.29
John West,Groceries,33.70
Go Cat,Pet,8.33
Vaseline,Beauty,7.80
Vanish,Cleaning,55.21
Remington,Beauty,55.76
Knorr,Groceries,131.60
Roberts,Bakery,4.26
Gu,Groceries,2.70
Muddy Boots,Fresh Meat,85.22
Kelloggs,Groceries,52.97
Bold,Cleaning,4.81
Delifrance,Bakery,18.82
Denhay,Fresh Meat,12.10
Muddy Boots,Fresh Meat,4.04
Roberts,Bakery,0.60
Dave's Dairy,Dairy,48.88
Simple,Beauty,11.70
Bakers,Pet,44.71
Dave's Dairy,Dairy,11.53
Garnier,Beauty,38.09
Simple,Beauty,24.25
Garnier,Beauty,1.93
Go Cat,Pet,29.76
Activia,Dairy,36.50
Kleenex,Healthcare,43.77
Loreal,Beauty,1.01
Kelloggs,Groceries,12.15
Gilette,Beauty,125.31
Vanish,Cleaning,11.12
High Farm,Fruit and Vegetables,4.80
Garnier,Beauty,41.08
Colgate,Healthcare,25.46
Remington,Beauty,0.46
Colmans,Groceries,12.64
Kelloggs,Groceries,48.53
Gressingham,Fresh Meat,7.03
Blue Diamond,Dairy,48.71
Florette,Fruit and Vegetables,77.21
Vaseline,Beauty,26.06
Flora,Dairy,24.22
Pedigree,Pet,57.64
Muller,Dairy,39.83
Vanish,Cleaning,21.60
Activia,Dairy,145.26
Heinz,Groceries,56.26
Warburtons,Bakery,69.02
Cathedral City,Groceries,21.76
Gilette,Beauty,5.20
Simple,Beauty,6.63
Hartleys,Groceries,15.54
High Farm,Fruit and Vegetables,105.10
Hartleys,Groceries,29.66
Roberts,Bakery,44.89
Gu,Groceries,6.99
Steve's Leaves,Fruit and Vegetables,51.19
Denhay,Fresh Meat,82.96
Colgate,Healthcare,47.30
Loreal,Beauty,3.37
Gilette,Beauty,97.45
Go Cat,Pet,27.61
Roberts,Bakery,11.53
Denhay,Fresh Meat,1.61
Knorr,Groceries,18.47
Delifrance,Bakery,51.59
Richmond,Fresh Meat,81.07
Knorr,Groceries,38.54
Hartleys,Groceries,26.36
Walkers,Groceries,28.57
Colgate,Healthcare,7.25
Cravendale,Dairy,73.31
Florette,Fruit and Vegetables,58.39
Remington,Beauty,20.48
Vaseline,Beauty,53.07
Flora,Dairy,24.44
Rowse,Groceries,17.12
Heinz,Groceries,36.05
Knorr,Groceries,47.68
Tropicana,Groceries,6.01
Bold,Cleaning,5.91
Muller,Dairy,39.12
Remington,Beauty,57.01
Dave's Dairy,Dairy,35.45
Kleenex,Healthcare,40.25
Cathedral City,Groceries,29.93
Simple,Beauty,26.82
Rowse,Groceries,27.71
Finish,Cleaning,14.47
Tropicana,Groceries,0.39
Roberts,Bakery,23.28
Florette,Fruit and Vegetables,7.55
Gu,Groceries,35.90
Warburtons,Bakery,0.36
Steve's Leaves,Fruit and Vegetables,97.66
Remington,Beauty,71.54
Kelloggs,Groceries,11.27
Blue Diamond,Dairy,108.04
Go Cat,Pet,80.51
Denhay,Fresh Meat,16.78
Dave's Dairy,Dairy,6.99
Rowse,Groceries,60.96
Hovis,Bakery,95.54
Andrew,Groceries,95.36
Felix,Pet,46.48
Gu,Groceries,1.39
Hartleys,Groceries,17.80
Felix,Pet,30.73
John West,Groceries,43.21
Surf,Cleaning,110.02
Gu,Groceries,7.70
Hovis,Bakery,67.61
Felix,Pet,76.50
Lurpak,Dairy,11.06
Gressingham,Fresh Meat,58.40
Gu,Groceries,128.76
Kleenex,Healthcare,50.85
Cathedral City,Groceries,39.66
Gressingham,Fresh Meat,29.62
Garnier,Beauty,7.86
New Farm,Fruit and Vegetables,12.15
Activia,Dairy,23.39
Richmond,Fresh Meat,37.77
Vanish,Cleaning,3.39
Heinz,Groceries,16.11
Butchers,Pet,27.23
Hartleys,Groceries,12.61
John West,Groceries,5.26
Walkers,Groceries,11.60
Kelloggs,Groceries,16.06
Florette,Fruit and Vegetables,116.86
Rowse,Groceries,21.46
Steve's Leaves,Fruit and Vegetables,35.95
Weston Veg,Fruit and Vegetables,19.45
Florette,Fruit and Vegetables,117.49
Go Cat,Pet,1.44
Felix,Pet,0.97
Garnier,Beauty,46.16
Knorr,Groceries,71.60
Activia,Dairy,57.46
Denhay,Fresh Meat,54.90
Cravendale,Dairy,99.03
Tropicana,Groceries,38.43
Hartleys,Groceries,16.29
Fairy,Cleaning,26.91
Andrew,Groceries,23.35
Vanish,Cleaning,16.20
Sheba,Pet,39.68
Blue Diamond,Dairy,43.30
Vaseline,Beauty,27.09
Felix,Pet,85.79
Simple,Beauty,49.74
Activia,Dairy,2.83
Walkers,Groceries,64.33
Blue Diamond,Dairy,0.33
John West,Groceries,2.16
Flora,Dairy,109.00
Andrew,Groceries,11.96
Knorr,Groceries,5.18
Florette,Fruit and Vegetables,50.77
Warburtons,Bakery,1.07
Tropicana,Groceries,49.01
Pedigree,Pet,42.32
Bakers,Pet,3.28
Kelloggs,Groceries,36.83
Lurpak,Dairy,3.25
Richmond,Fresh Meat,0.66
Bold,Cleaning,50.47
Cravendale,Dairy,38.78
High Farm,Fruit and Vegetables,46.73
Flora,Dairy,0.51
Cravendale,Dairy,79.52
Surf,Cleaning,30.92
Steve's Leaves,Fruit and Vegetables,25.81
Kelloggs,Groceries,15.59
Butchers,Pet,34.21
Blue Diamond,Dairy,71.68
Flora,Dairy,79.01
Flora,Dairy,50.04
Surf,Cleaning,27.52
Bakers,Pet,26.93
Finish,Cleaning,34.40
Garnier,Beauty,36.05
Heinz,Groceries,14.74
Bakers,Pet,16.00
Bakers,Pet,6.24
Remington,Beauty,20.34
Activia,Dairy,35.73
Gu,Groceries,70.96
Knorr,Groceries,9.32
Walkers,Groceries,0.31
Muddy Boots,Fresh Meat,43.15
Bakers,Pet,6.04
Muller,Dairy,94.93
High Farm,Fruit and Vegetables,35.48
High Farm,Fruit and Vegetables,33.40
Weston Veg,Fruit and Vegetables,29.52
Flora,Dairy,20.94
Roberts,Bakery,5.30
Delifrance,Bakery,7.41
Garnier,Beauty,21.02
Colmans,Groceries,22.91
Andrew,Groceries,59.58
Heinz,Groceries,0.76
Delifrance,Bakery,93.00
New Farm,Fruit and Vegetables,56.58
Heinz,Groceries,5.30
Cathedral City,Groceries,102.48
Butchers,Pet,92.38
Bold,Cleaning,81.64
John West,Groceries,56.28
Florette,Fruit and Vegetables,7.60
Florette,Fruit and Vegetables,8.09
Colgate,Healthcare,96.87
Denhay,Fresh Meat,27.64
Rowse,Groceries,25.90
Dave's Dairy,Dairy,81.90
Butchers,Pet,0.08
Garnier,Beauty,123.27
Andrew,Groceries,10.04
High Farm,Fruit and Vegetables,20.45
Muller,Dairy,18.01
Roberts,Bakery,64.02
Muddy Boots,Fresh Meat,38.80
Colgate,Healthcare,17.79
Pedigree,Pet,9.41
Roberts,Bakery,14.55
Hovis,Bakery,106.97
Walkers,Groceries,80.48
Fairy,Cleaning,64.76
Warburtons,Bakery,17.08
Rowse,Groceries,1.64
Surf,Cleaning,33.00
Colmans,Groceries,47.91
Dave's Dairy,Dairy,5.84
Remington,Beauty,16.74
Richmond,Fresh Meat,29.52
Flora,Dairy,6.27
Dave's Dairy,Dairy,2.25
Colmans,Groceries,62.95
Finish,Cleaning,100.92
Colgate,Healthcare,66.14
Muller,Dairy,2.28
Walkers,Groceries,29.45
Cravendale,Dairy,119.39
Cravendale,Dairy,8.33
Go Cat,Pet,11.15
John West,Groceries,30.21
Danish,Fresh Meat,3.47
High Farm,Fruit and Vegetables,95.73
Danish,Fresh Meat,27.09
Simple,Beauty,69.09
Gilette,Beauty,0.47
Kleenex,Healthcare,6.74
Kelloggs,Groceries,1.53
Denhay,Fresh Meat,19.95
Gu,Groceries,2.91
Garnier,Beauty,54.12
Cravendale,Dairy,27.80
Finish,Cleaning,35.82
Florette,Fruit and Vegetables,32.43
High Farm,Fruit and Vegetables,30.66
Warburtons,Bakery,16.09
Warburtons,Bakery,9.46
Gressingham,Fresh Meat,10.26
Garnier,Beauty,51.24
Flora,Dairy,25.68
Go Cat,Pet,127.79
Gressingham,Fresh Meat,110.07
Richmond,Fresh Meat,61.35
Gu,Groceries,12.60
Kelloggs,Groceries,34.44
Kleenex,Healthcare,65.60
Delifrance,Bakery,22.87
Gilette,Beauty,11.94
Vanish,Cleaning,13.58
Steve's Leaves,Fruit and Vegetables,50.82
Weston Veg,Fruit and Vegetables,9.55
Hartleys,Groceries,47.06
Muller,Dairy,12.72
Kelloggs,Groceries,44.90
Gu,Groceries,28.27
Richmond,Fresh Meat,72.37
Danish,Fresh Meat,53.12
Knorr,Groceries,8.06
Gilette,Beauty,91.14
John West,Groceries,0.57
Blue Diamond,Dairy,38.75
Knorr,Groceries,1.76
Felix,Pet,7.41
Felix,Pet,57.12
Roberts,Bakery,61.78
Hovis,Bakery,35.58
Walkers,Groceries,86.60
Florette,Fruit and Vegetables,6.78
Danish,Fresh Meat,15.25
Kelloggs,Groceries,95.44
Muller,Dairy,15.93
Loreal,Beauty,1.30
