Flora,Dairy,45.96
Richmond,Fresh Meat,63.29
Gressingham,Fresh Meat,98.51
Go Cat,Pet,30.24
Colgate,Healthcare,6.02
Danish,Fresh Meat,21.90
Richmond,Fresh Meat,17.67
Finish,Cleaning,3.87
Colmans,Groceries,15.73
Loreal,Beauty,111.62
Florette,Fruit and Vegetables,12.09
Loreal,Beauty,86.46
Kleenex,Healthcare,57.59
Danish,Fresh Meat,15.32
Richmond,Fresh Meat,36.67
Vaseline,Beauty,62.32
Finish,Cleaning,6.74
Remington,Beauty,5.20
Knorr,Groceries,39.95
Walkers,Groceries,83.31
Steve's Leaves,Fruit and Vegetables,115.18
Richmond,Fresh Meat,12.46
Gilette,Beauty,70.80
Flora,Dairy,24.68
Weston Veg,Fruit and Vegetables,115.78
Vanish,Cleaning,31.55
High Farm,Fruit and Vegetables,34.34
Hartleys,Groceries,82.83
Delifrance,Bakery,32.34
Loreal,Beauty,5.87
John West,Groceries,9.51
John West,Groceries,26.91
Colmans,Groceries,0.87
Vaseline,Beauty,2.07
Denhay,Fresh Meat,17.80
John West,Groceries,58.03
Loreal,Beauty,19.29
Garnier,Beauty,38.40
Tropicana,Groceries,0.93
Colmans,Groceries,120.86
Surf,Cleaning,85.46
Muller,Dairy,15.05
