Vaseline,Beauty,2.61
Finish,Cleaning,20.50
Vanish,Cleaning,24.64
Dave's Dairy,Dairy,38.22
Vanish,Cleaning,10.43
Knorr,Groceries,7.70
Bold,Cleaning,34.06
Danish,Fresh Meat,0.57
Hovis,Bakery,16.15
Vaseline,Beauty,7.90
Butchers,Pet,74.72
Fairy,Cleaning,4.44
Rowse,Groceries,97.22
Steve's Leaves,Fruit and Vegetables,3.90
Roberts,Bakery,5.30
Butchers,Pet,76.38
Steve's Leaves,Fruit and Vegetables,1.51
John West,Groceries,1.78
Garnier,Beauty,0.30
Roberts,Bakery,0.60
Cathedral City,Groceries,29.26
New Farm,Fruit and Vegetables,91.47
Danish,Fresh Meat,1.16
Sheba,Pet,29.97
Gilette,Beauty,119.77
Loreal,Beauty,99.78
Loreal,Beauty,46.74
Kleenex,Healthcare,55.18
Florette,Fruit and Vegetables,18.31
Activia,Dairy,0.45
High Farm,Fruit and Vegetables,25.88
Sheba,Pet,22.89
Cravendale,Dairy,28.19
Walkers,Groceries,82.22
Steve's Leaves,Fruit and Vegetables,44.18
Kelloggs,Groceries,22.86
Colgate,Healthcare,42.45
Delifrance,Bakery,128.56
Warburtons,Bakery,11.75
Andrew,Groceries,66.92
Loreal,Beauty,13.51
Colgate,Healthcare,18.13
Sheba,Pet,5.34
Rowse,Groceries,81.18
Activia,Dairy,12.28
Warburtons,Bakery,81.35
John West,Groceries,43.46
Warburtons,Bakery,65.07
Steve's Leaves,Fruit and Vegetables,21.82
Finish,Cleaning,92.80
Simple,Beauty,1.80
Dave's Dairy,Dairy,95.10
Garnier,Beauty,13.77
Simple,Beauty,20.37
Danish,Fresh Meat,4.45
John West,Groceries,31.60
Gu,Groceries,116.47
Fairy,Cleaning,47.66
Richmond,Fresh Meat,7.80
Butchers,Pet,17.43
Pedigree,Pet,23.07
Andrew,Groceries,30.63
Pedigree,Pet,5.23
Blue Diamond,Dairy,12.08
Gu,Groceries,10.10
Simple,Beauty,1.47
Muller,Dairy,0.24
Hartleys,Groceries,8.67
Kelloggs,Groceries,38.06
Hartleys,Groceries,85.99
Warburtons,Bakery,21.01
Heinz,Groceries,53.33
Cathedral City,Groceries,6.40
Steve's Leaves,Fruit and Vegetables,20.70
Gu,Groceries,87.48
High Farm,Fruit and Vegetables,3.09
Warburtons,Bakery,85.27
Finish,Cleaning,12.20
Kelloggs,Groceries,3.60
Activia,Dairy,31.68
Cathedral City,Groceries,4.89
Steve's Leaves,Fruit and Vegetables,2.08
Florette,Fruit and Vegetables,1.22
Roberts,Bakery,13.28
Denhay,Fresh Meat,3.03
Sheba,Pet,14.13
Sheba,Pet,74.93
Muddy Boots,Fresh Meat,4.21
Denhay,Fresh Meat,1.97
Loreal,Beauty,39.14
Dave's Dairy,Dairy,10.03
Loreal,Beauty,57.22
Butchers,Pet,26.57
Pedigree,Pet,74.24
Gu,Groceries,88.07
Vaseline,Beauty,5.92
Remington,Beauty,34.40
Danish,Fresh Meat,64.53
Simple,Beauty,12.88
Colmans,Groceries,84.14
Garnier,Beauty,23.98
Blue Diamond,Dairy,71.05
Florette,Fruit and Vegetables,52.14
Surf,Cleaning,1.90
Kelloggs,Groceries,0.27
Vaseline,Beauty,37.23
Kleenex,Healthcare,9.47
Denhay,Fresh Meat,87.16
Fairy,Cleaning,45.09
Lurpak,Dairy,8.39
Cathedral City,Groceries,15.52
Flora,Dairy,55.83
Tropicana,Groceries,41.12
Bakers,Pet,59.20
Finish,Cleaning,28.42
New Farm,Fruit and Vegetables,91.90
Fairy,Cleaning,15.67
Walkers,Groceries,86.67
Bakers,Pet,2.40
Denhay,Fresh Meat,31.38
Andrew,Groceries,64.17
Walkers,Groceries,32.44
Knorr,Groceries,37.69
Finish,Cleaning,105.46
Tropicana,Groceries,52.27
Walkers,Groceries,13.56
Flora,Dairy,10.52
Florette,Fruit and Vegetables,40.57
Pedigree,Pet,105.40
Fairy,Cleaning,59.45
Simple,Beauty,10.60
Surf,Cleaning,32.89
Gu,Groceries,18.10
Bakers,Pet,20.51
Bold,Cleaning,37.96
Felix,Pet,0.41
Colgate,Healthcare,63.61
Tropicana,Groceries,16.83
Butchers,Pet,68.52
Surf,Cleaning,28.21
Muller,Dairy,30.46
Florette,Fruit and Vegetables,41.57
Flora,Dairy,24.08
Muddy Boots,Fresh Meat,1.40
Danish,Fresh Meat,76.48
Heinz,Groceries,5.11
Muller,Dairy,126.53
Steve's Leaves,Fruit and Vegetables,38.22
Tropicana,Groceries,4.55
Colmans,Groceries,58.70
Heinz,Groceries,9.68
Lurpak,Dairy,5.32
Muller,Dairy,74.38
Finish,Cleaning,35.89
Sheba,Pet,34.75
Steve's Leaves,Fruit and Vegetables,1.48
Knorr,Groceries,87.67
Warburtons,Bakery,53.01
Rowse,Groceries,7.00
New Farm,Fruit and Vegetables,23.91
Colgate,Healthcare,7.28
Lurpak,Dairy,111.64
Denhay,Fresh Meat,11.81
John West,Groceries,9.67
Bakers,Pet,10.44
Kleenex,Healthcare,6.60
Richmond,Fresh Meat,63.16
Vanish,Cleaning,2.65
Go Cat,Pet,5.00
Cravendale,Dairy,0.12
Sheba,Pet,19.73
Hovis,Bakery,24.06
Steve's Leaves,Fruit and Vegetables,6.41
Simple,Beauty,1.34
Steve's Leaves,Fruit and Vegetables,48.94
Surf,Cleaning,39.41
Garnier,Beauty,9.35
Gu,Groceries,0.50
Kleenex,Healthcare,4.07
Muddy Boots,Fresh Meat,11.05
Pedigree,Pet,2.68
Kleenex,Healthcare,2.76
