Warburtons,Bakery,9.57
Dave's Dairy,Dairy,38.45
Loreal,Beauty,29.15
Steve's Leaves,Fruit and Vegetables,81.14
Roberts,Bakery,21.44
Walkers,Groceries,10.13
Bakers,Pet,48.54
Muddy Boots,Fresh Meat,34.14
Denhay,Fresh Meat,84.64
Simple,Beauty,2.74
Hovis,Bakery,6.53
Kleenex,Healthcare,1.13
Denhay,Fresh Meat,65.53
Butchers,Pet,54.87
Colmans,Groceries,15.91
Andrew,Groceries,76.62
Muller,Dairy,25.40
Richmond,Fresh Meat,48.80
Fairy,Cleaning,2.14
Steve's Leaves,Fruit and Vegetables,86.47
Hartleys,Groceries,8.37
Walkers,Groceries,50.28
Hartleys,Groceries,77.61
Gressingham,Fresh Meat,10.66
Gilette,Beauty,64.14
Bold,Cleaning,16.15
Walkers,Groceries,11.81
Sheba,Pet,42.00
Richmond,Fresh Meat,17.03
Gu,Groceries,118.29
Delifrance,Bakery,1.38
Pedigree,Pet,18.19
Gilette,Beauty,21.12
Surf,Cleaning,85.12
Knorr,Groceries,25.49
Vaseline,Beauty,101.89
Heinz,Groceries,90.48
Richmond,Fresh Meat,11.79
Dave's Dairy,Dairy,81.35
Go Cat,Pet,2.72
Vanish,Cleaning,28.89
Sheba,Pet,4.35
Weston Veg,Fruit and Vegetables,22.23
Dave's Dairy,Dairy,39.18
Loreal,Beauty,69.74
Weston Veg,Fruit and Vegetables,76.98
Flora,Dairy,51.68
Rowse,Groceries,0.82
Colgate,Healthcare,21.93
Felix,Pet,5.60
Tropicana,Groceries,20.03
Bakers,Pet,2.90
Vaseline,Beauty,35.08
Gu,Groceries,69.33
Muddy Boots,Fresh Meat,23.71
Kelloggs,Groceries,77.98
Weston Veg,Fruit and Vegetables,8.62
Butchers,Pet,22.93
Muller,Dairy,109.02
Pedigree,Pet,88.90
Denhay,Fresh Meat,6.08
Kleenex,Healthcare,32.37
Surf,Cleaning,40.85
Loreal,Beauty,13.01
Roberts,Bakery,38.86
Rowse,Groceries,4.93
John West,Groceries,3.80
Vaseline,Beauty,59.20
Simple,Beauty,27.59
Rowse,Groceries,2.57
Dave's Dairy,Dairy,21.77
Blue Diamond,Dairy,8.11
Dave's Dairy,Dairy,57.62
Delifrance,Bakery,8.25
Flora,Dairy,9.23
Gilette,Beauty,50.72
Heinz,Groceries,1.63
Pedigree,Pet,19.28
Loreal,Beauty,2.92
Knorr,Groceries,12.11
Blue Diamond,Dairy,55.01
Weston Veg,Fruit and Vegetables,18.56
Vanish,Cleaning,33.81
Colgate,Healthcare,33.57
Hovis,Bakery,36.31
Bold,Cleaning,40.91
Danish,Fresh Meat,19.23
Gressingham,Fresh Meat,4.08
Vaseline,Beauty,0.87
Cathedral City,Groceries,32.58
Gressingham,Fresh Meat,10.93
Surf,Cleaning,30.82
Muller,Dairy,61.38
Blue Diamond,Dairy,4.70
Kelloggs,Groceries,13.71
Muddy Boots,Fresh Meat,55.82
Colgate,Healthcare,39.54
Steve's Leaves,Fruit and Vegetables,6.12
Florette,Fruit and Vegetables,33.75
High Farm,Fruit and Vegetables,43.82
Colgate,Healthcare,6.41
Danish,Fresh Meat,6.73
Delifrance,Bakery,22.65
Bakers,Pet,81.02
Vaseline,Beauty,20.90
Rowse,Groceries,102.89
Muddy Boots,Fresh Meat,2.93
Flora,Dairy,82.79
Colgate,Healthcare,3.48
Cathedral City,Groceries,96.65
Remington,Beauty,29.80
Dave's Dairy,Dairy,3.67
Gilette,Beauty,26.15
Surf,Cleaning,114.63
Kleenex,Healthcare,1.55
Rowse,Groceries,15.11
New Farm,Fruit and Vegetables,100.03
Rowse,Groceries,20.06
Kleenex,Healthcare,69.04
Fairy,Cleaning,64.45
Vanish,Cleaning,107.55
Surf,Cleaning,32.80
Tropicana,Groceries,33.41
Hartleys,Groceries,71.57
Denhay,Fresh Meat,10.47
Kleenex,Healthcare,66.64
Steve's Leaves,Fruit and Vegetables,73.49
Sheba,Pet,100.72
Vaseline,Beauty,94.54
Knorr,Groceries,21.22
Vanish,Cleaning,35.35
Colgate,Healthcare,5.29
Kelloggs,Groceries,121.34
John West,Groceries,21.34
Bold,Cleaning,32.33
Gilette,Beauty,3.36
Kelloggs,Groceries,1.20
Heinz,Groceries,25.41
Hartleys,Groceries,29.56
Lurpak,Dairy,66.83
Finish,Cleaning,15.36
Vaseline,Beauty,4.53
Roberts,Bakery,39.43
Colmans,Groceries,44.24
Steve's Leaves,Fruit and Vegetables,0.13
Rowse,Groceries,55.39
Muller,Dairy,0.02
Richmond,Fresh Meat,3.75
Muller,Dairy,42.91
Loreal,Beauty,31.14
Florette,Fruit and Vegetables,21.22
Gressingham,Fresh Meat,5.69
Kelloggs,Groceries,40.97
Walkers,Groceries,101.48
Hartleys,Groceries,90.39
Vaseline,Beauty,54.58
Simple,Beauty,2.60
High Farm,Fruit and Vegetables,3.14
Bakers,Pet,68.75
Danish,Fresh Meat,30.33
John West,Groceries,36.71
Muddy Boots,Fresh Meat,93.96
Rowse,Groceries,74.09
High Farm,Fruit and Vegetables,62.58
Andrew,Groceries,23.58
Tropicana,Groceries,8.51
Bold,Cleaning,5.09
Activia,Dairy,8.32
Simple,Beauty,12.94
Bakers,Pet,19.63
Muddy Boots,Fresh Meat,7.25
Felix,Pet,66.06
Dave's Dairy,Dairy,17.11
Go Cat,Pet,47.47
Sheba,Pet,72.34
High Farm,Fruit and Vegetables,66.26
Colmans,Groceries,42.95
Fairy,Cleaning,36.08
Dave's Dairy,Dairy,99.21
Go Cat,Pet,54.60
Finish,Cleaning,26.63
Finish,Cleaning,14.88
Hartleys,Groceries,2.21
Fairy,Cleaning,30.86
Walkers,Groceries,38.76
Walkers,Groceries,42.85
Butchers,Pet,35.30
Danish,Fresh Meat,47.80
Heinz,Groceries,57.08
Cravendale,Dairy,22.00
Vaseline,Beauty,121.75
Hartleys,Groceries,22.43
Muller,Dairy,19.73
Weston Veg,Fruit and Vegetables,38.72
Gu,Groceries,30.65
Denhay,Fresh Meat,38.50
Colgate,Healthcare,74.42
Bold,Cleaning,141.31
Colgate,Healthcare,28.36
Steve's Leaves,Fruit and Vegetables,73.92
Gu,Groceries,2.88
Colmans,Groceries,44.06
Bold,Cleaning,25.25
Sheba,Pet,32.63
Denhay,Fresh Meat,11.47
Richmond,Fresh Meat,50.55
High Farm,Fruit and Vegetables,1.45
Cathedral City,Groceries,45.34
Bakers,Pet,62.15
Heinz,Groceries,50.08
Warburtons,Bakery,13.67
Gu,Groceries,85.18
Delifrance,Bakery,7.40
Cravendale,Dairy,61.11
High Farm,Fruit and Vegetables,5.72
Andrew,Groceries,43.45
Pedigree,Pet,6.80
Florette,Fruit and Vegetables,15.99
Butchers,Pet,32.28
Hartleys,Groceries,72.35
Activia,Dairy,65.43
Blue Diamond,Dairy,30.33
Muller,Dairy,40.10
John West,Groceries,40.70
New Farm,Fruit and Vegetables,66.98
Hovis,Bakery,14.89
Surf,Cleaning,55.49
Loreal,Beauty,7.30
Finish,Cleaning,80.44
New Farm,Fruit and Vegetables,52.50
Garnier,Beauty,35.49
Flora,Dairy,128.87
Gilette,Beauty,63.52
Go Cat,Pet,2.85
Heinz,Groceries,14.79
Butchers,Pet,15.16
Go Cat,Pet,59.66
Fairy,Cleaning,2.14
Heinz,Groceries,15.84
Lurpak,Dairy,1.32
Gu,Groceries,42.85
Muddy Boots,Fresh Meat,40.99
Dave's Dairy,Dairy,7.64
Cravendale,Dairy,2.66
Fairy,Cleaning,74.16
Muddy Boots,Fresh Meat,1.11
Activia,Dairy,44.44
Flora,Dairy,84.48
Muddy Boots,Fresh Meat,18.23
John West,Groceries,18.75
Activia,Dairy,15.82
Rowse,Groceries,22.85
Tropicana,Groceries,9.87
Denhay,Fresh Meat,3.54
Muller,Dairy,9.46
Florette,Fruit and Vegetables,59.25
Gu,Groceries,2.83
Warburtons,Bakery,73.02
Steve's Leaves,Fruit and Vegetables,10.60
Denhay,Fresh Meat,3.94
Knorr,Groceries,10.64
Gu,Groceries,1.77
Steve's Leaves,Fruit and Vegetables,45.56
Colmans,Groceries,22.51
High Farm,Fruit and Vegetables,61.96
Loreal,Beauty,39.32
Steve's Leaves,Fruit and Vegetables,29.21
Go Cat,Pet,4.25
Hovis,Bakery,20.59
Denhay,Fresh Meat,0.18
Dave's Dairy,Dairy,2.64
Rowse,Groceries,9.02
Weston Veg,Fruit and Vegetables,11.55
High Farm,Fruit and Vegetables,19.36
Delifrance,Bakery,5.94
Garnier,Beauty,24.30
Gilette,Beauty,21.59
Flora,Dairy,31.45
Fairy,Cleaning,62.80
Surf,Cleaning,10.09
Activia,Dairy,83.73
Cathedral City,Groceries,62.28
Cathedral City,Groceries,10.95
Gu,Groceries,52.67
Walkers,Groceries,14.14
Andrew,Groceries,115.34
Muddy Boots,Fresh Meat,23.12
Delifrance,Bakery,101.33
Butchers,Pet,41.20
Bold,Cleaning,5.97
Walkers,Groceries,8.15
Denhay,Fresh Meat,28.26
Colmans,Groceries,79.15
Florette,Fruit and Vegetables,16.05
Gressingham,Fresh Meat,31.98
Cathedral City,Groceries,2.89
Roberts,Bakery,5.54
Gilette,Beauty,92.25
Steve's Leaves,Fruit and Vegetables,70.97
Simple,Beauty,9.92
Felix,Pet,49.99
Butchers,Pet,5.21
Remington,Beauty,16.53
Cathedral City,Groceries,17.82
Kleenex,Healthcare,14.14
Steve's Leaves,Fruit and Vegetables,63.47
Loreal,Beauty,15.14
Blue Diamond,Dairy,3.87
Florette,Fruit and Vegetables,4.64
Gressingham,Fresh Meat,45.14
Cravendale,Dairy,11.50
Knorr,Groceries,40.24
Finish,Cleaning,8.85
Colmans,Groceries,4.60
Kleenex,Healthcare,22.77
Felix,Pet,21.70
Blue Diamond,Dairy,0.21
Hovis,Bakery,63.03
Kelloggs,Groceries,6.51
Fairy,Cleaning,5.53
Danish,Fresh Meat,28.75
Activia,Dairy,3.02
Cathedral City,Groceries,17.36
Danish,Fresh Meat,7.99
Warburtons,Bakery,1.34
Gressingham,Fresh Meat,3.38
Warburtons,Bakery,70.76
Danish,Fresh Meat,18.42
Kelloggs,Groceries,14.11
Knorr,Groceries,10.45
Heinz,Groceries,9.51
Gressingham,Fresh Meat,29.32
Warburtons,Bakery,76.72
Felix,Pet,39.03
Dave's Dairy,Dairy,112.76
Heinz,Groceries,2.91
Bold,Cleaning,6.73
