Dave's Dairy,Dairy,35.73
Fairy,Cleaning,6.54
Kelloggs,Groceries,117.58
Rowse,Groceries,39.05
Rowse,Groceries,8.65
Sheba,Pet,52.88
Lurpak,Dairy,10.34
Bakers,Pet,38.84
Dave's Dairy,Dairy,2.06
New Farm,Fruit and Vegetables,2.74
Felix,Pet,14.52
John West,Groceries,51.62
Sheba,Pet,105.26
New Farm,Fruit and Vegetables,21.45
Colmans,Groceries,5.45
Denhay,Fresh Meat,9.22
Tropicana,Groceries,16.50
Heinz,Groceries,44.11
John West,Groceries,120.43
Tropicana,Groceries,32.89
Heinz,Groceries,91.83
Dave's Dairy,Dairy,50.74
Muddy Boots,Fresh Meat,3.58
Remington,Beauty,0.10
Dave's Dairy,Dairy,47.75
Activia,Dairy,17.66
Kleenex,Healthcare,93.77
Richmond,Fresh Meat,23.37
Vaseline,Beauty,61.17
Cathedral City,Groceries,0.43
Bakers,Pet,18.82
Kleenex,Healthcare,26.17
Sheba,Pet,33.29
Sheba,Pet,0.92
Hartleys,Groceries,65.06
Colmans,Groceries,20.64
Fairy,Cleaning,40.69
Muller,Dairy,7.99
Andrew,Groceries,9.30
Loreal,Beauty,91.64
Denhay,Fresh Meat,6.00
Sheba,Pet,19.15
Activia,Dairy,30.95
Fairy,Cleaning,117.82
Sheba,Pet,60.58
Surf,Cleaning,15.97
Vaseline,Beauty,50.06
Walkers,Groceries,18.56
Knorr,Groceries,1.18
Gressingham,Fresh Meat,1.32
Heinz,Groceries,85.57
Gu,Groceries,22.96
Colmans,Groceries,33.22
Loreal,Beauty,11.57
Andrew,Groceries,135.08
Kleenex,Healthcare,12.61
Weston Veg,Fruit and Vegetables,120.81
Denhay,Fresh Meat,42.09
Fairy,Cleaning,32.82
Butchers,Pet,39.34
Simple,Beauty,18.33
Blue Diamond,Dairy,20.51
Danish,Fresh Meat,43.75
Surf,Cleaning,16.82
Hovis,Bakery,23.49
Loreal,Beauty,64.57
Loreal,Beauty,31.12
Vaseline,Beauty,18.02
Remington,Beauty,3.02
Heinz,Groceries,11.41
Danish,Fresh Meat,11.87
Felix,Pet,17.28
Gilette,Beauty,54.93
Rowse,Groceries,31.08
Gu,Groceries,75.64
Bold,Cleaning,66.59
Muller,Dairy,3.36
Cravendale,Dairy,64.47
Colgate,Healthcare,24.09
Garnier,Beauty,24.24
Garnier,Beauty,65.68
John West,Groceries,78.78
Roberts,Bakery,30.35
New Farm,Fruit and Vegetables,1.65
Cathedral City,Groceries,29.87
Felix,Pet,73.83
Surf,Cleaning,41.50
Hartleys,Groceries,37.89
Denhay,Fresh Meat,33.83
Weston Veg,Fruit and Vegetables,97.59
Sheba,Pet,37.36
Kelloggs,Groceries,58.56
Richmond,Fresh Meat,24.24
Bakers,Pet,13.47
Cathedral City,Groceries,39.40
Tropicana,Groceries,75.36
Vanish,Cleaning,29.75
Cathedral City,Groceries,42.66
Delifrance,Bakery,27.43
Blue Diamond,Dairy,36.58
Muddy Boots,Fresh Meat,90.31
Florette,Fruit and Vegetables,29.83
Pedigree,Pet,10.10
Cravendale,Dairy,98.66
Blue Diamond,Dairy,64.51
Gilette,Beauty,1.24
Denhay,Fresh Meat,84.47
Heinz,Groceries,46.48
High Farm,Fruit and Vegetables,58.86
Dave's Dairy,Dairy,4.29
Cathedral City,Groceries,6.66
Bakers,Pet,49.26
Dave's Dairy,Dairy,56.33
Fairy,Cleaning,32.95
Bakers,Pet,45.92
Muddy Boots,Fresh Meat,36.33
Delifrance,Bakery,7.97
Surf,Cleaning,90.88
Blue Diamond,Dairy,131.76
Flora,Dairy,24.38
Sheba,Pet,14.02
Pedigree,Pet,67.02
Kleenex,Healthcare,123.69
Colgate,Healthcare,6.52
Roberts,Bakery,36.61
Garnier,Beauty,0.96
Vaseline,Beauty,29.56
Pedigree,Pet,2.47
John West,Groceries,32.41
Kleenex,Healthcare,10.80
New Farm,Fruit and Vegetables,12.51
Delifrance,Bakery,18.75
Felix,Pet,0.35
Florette,Fruit and Vegetables,30.35
Go Cat,Pet,97.65
John West,Groceries,14.15
Colmans,Groceries,69.64
Gilette,Beauty,42.35
Knorr,Groceries,7.70
Bakers,Pet,1.88
High Farm,Fruit and Vegetables,0.19
Danish,Fresh Meat,117.46
Sheba,Pet,23.58
Loreal,Beauty,5.37
Activia,Dairy,56.67
Delifrance,Bakery,109.92
Knorr,Groceries,0.26
Walkers,Groceries,9.62
Remington,Beauty,61.57
Kleenex,Healthcare,56.96
Blue Diamond,Dairy,6.60
Hovis,Bakery,16.63
John West,Groceries,8.94
Pedigree,Pet,15.13
Andrew,Groceries,82.46
Andrew,Groceries,29.97
Felix,Pet,4.60
Lurpak,Dairy,16.00
Felix,Pet,29.29
Bold,Cleaning,32.79
Heinz,Groceries,24.60
Andrew,Groceries,8.77
Gu,Groceries,13.94
Kleenex,Healthcare,5.21
Muller,Dairy,23.29
Delifrance,Bakery,22.87
Bakers,Pet,29.04
Garnier,Beauty,51.22
Flora,Dairy,76.22
Steve's Leaves,Fruit and Vegetables,53.85
Dave's Dairy,Dairy,3.49
Muller,Dairy,30.11
Activia,Dairy,57.93
Fairy,Cleaning,99.47
Pedigree,Pet,44.86
Cathedral City,Groceries,0.34
Sheba,Pet,62.15
Steve's Leaves,Fruit and Vegetables,72.25
Simple,Beauty,0.66
Go Cat,Pet,5.61
John West,Groceries,21.64
Colgate,Healthcare,47.40
Pedigree,Pet,0.30
Cathedral City,Groceries,31.98
Go Cat,Pet,44.96
Surf,Cleaning,7.10
Go Cat,Pet,38.64
Fairy,Cleaning,61.28
Fairy,Cleaning,2.38
Steve's Leaves,Fruit and Vegetables,60.32
Gu,Groceries,132.17
Pedigree,Pet,20.45
Vanish,Cleaning,53.59
High Farm,Fruit and Vegetables,1.78
Remington,Beauty,61.60
Bakers,Pet,44.39
Activia,Dairy,70.90
Rowse,Groceries,116.51
Dave's Dairy,Dairy,1.76
Steve's Leaves,Fruit and Vegetables,80.76
Heinz,Groceries,11.35
Vaseline,Beauty,33.02
Pedigree,Pet,2.94
Pedigree,Pet,3.48
Steve's Leaves,Fruit and Vegetables,69.60
Richmond,Fresh Meat,21.33
Cathedral City,Groceries,25.16
Garnier,Beauty,116.38
Gilette,Beauty,114.57
Kelloggs,Groceries,12.46
Delifrance,Bakery,120.17
Butchers,Pet,6.93
John West,Groceries,9.91
Kelloggs,Groceries,3.21
Muddy Boots,Fresh Meat,86.67
Walkers,Groceries,2.74
Bakers,Pet,109.54
Hovis,Bakery,3.75
Vanish,Cleaning,0.92
Surf,Cleaning,0.83
New Farm,Fruit and Vegetables,87.83
Cravendale,Dairy,15.30
Lurpak,Dairy,16.77
Butchers,Pet,39.73
Muller,Dairy,87.97
Vanish,Cleaning,7.81
Flora,Dairy,97.09
Kleenex,Healthcare,16.89
Butchers,Pet,44.79
Felix,Pet,15.17
Go Cat,Pet,1.62
Weston Veg,Fruit and Vegetables,44.70
Go Cat,Pet,11.51
Gu,Groceries,16.14
High Farm,Fruit and Vegetables,66.44
Walkers,Groceries,46.44
Andrew,Groceries,1.71
Fairy,Cleaning,5.00
Delifrance,Bakery,40.95
Steve's Leaves,Fruit and Vegetables,108.66
Pedigree,Pet,58.95
Butchers,Pet,1.20
Vanish,Cleaning,8.77
Roberts,Bakery,80.21
Florette,Fruit and Vegetables,61.35
Bold,Cleaning,4.66
Sheba,Pet,34.68
Lurpak,Dairy,20.43
High Farm,Fruit and Vegetables,43.06
Simple,Beauty,38.12
Walkers,Groceries,14.34
Weston Veg,Fruit and Vegetables,49.54
Butchers,Pet,74.02
Simple,Beauty,17.18
Gu,Groceries,8.67
Colgate,Healthcare,40.13
Blue Diamond,Dairy,73.30
Richmond,Fresh Meat,10.33
Florette,Fruit and Vegetables,2.04
Walkers,Groceries,49.20
Kleenex,Healthcare,0.34
New Farm,Fruit and Vegetables,8.41
Loreal,Beauty,7.83
Denhay,Fresh Meat,54.68
Kleenex,Healthcare,11.95
Walkers,Groceries,12.18
Vaseline,Beauty,11.51
Finish,Cleaning,50.77
Danish,Fresh Meat,15.02
New Farm,Fruit and Vegetables,74.86
Delifrance,Bakery,4.93
Knorr,Groceries,29.30
Colgate,Healthcare,0.41
Butchers,Pet,90.47
Delifrance,Bakery,102.82
Remington,Beauty,2.72
Gilette,Beauty,47.32
Warburtons,Bakery,6.50
Hovis,Bakery,123.16
Roberts,Bakery,62.46
Heinz,Groceries,58.14
Steve's Leaves,Fruit and Vegetables,129.91
Vanish,Cleaning,28.86
Butchers,Pet,40.01
Colgate,Healthcare,6.97
Pedigree,Pet,49.34
Felix,Pet,68.95
Gu,Groceries,20.87
Danish,Fresh Meat,71.17
Lurpak,Dairy,2.52
Weston Veg,Fruit and Vegetables,80.23
Simple,Beauty,116.38
Knorr,Groceries,57.02
Denhay,Fresh Meat,31.62
Delifrance,Bakery,10.44
Gu,Groceries,2.52
Heinz,Groceries,30.22
Warburtons,Bakery,51.18
Walkers,Groceries,45.34
Gressingham,Fresh Meat,7.58
New Farm,Fruit and Vegetables,20.11
Warburtons,Bakery,1.38
Muller,Dairy,0.90
Loreal,Beauty,2.58
Butchers,Pet,107.12
Vanish,Cleaning,15.21
Felix,Pet,60.62
Florette,Fruit and Vegetables,59.01
High Farm,Fruit and Vegetables,13.67
Blue Diamond,Dairy,1.11
Fairy,Cleaning,19.68
Pedigree,Pet,3.38
Gressingham,Fresh Meat,87.05
Fairy,Cleaning,0.72
Steve's Leaves,Fruit and Vegetables,102.49
Andrew,Groceries,27.50
Cathedral City,Groceries,21.36
Roberts,Bakery,7.03
Knorr,Groceries,8.77
Steve's Leaves,Fruit and Vegetables,36.84
Bold,Cleaning,144.74
Simple,Beauty,42.06
Colmans,Groceries,2.67
Activia,Dairy,33.10
Florette,Fruit and Vegetables,43.03
Go Cat,Pet,142.94
Rowse,Groceries,113.89
Delifrance,Bakery,40.06
Gilette,Beauty,34.96
John West,Groceries,61.07
Gilette,Beauty,1.42
New Farm,Fruit and Vegetables,108.91
Heinz,Groceries,59.23
Steve's Leaves,Fruit and Vegetables,6.23
Simple,Beauty,9.94
Muller,Dairy,82.90
Gu,Groceries,52.69
Gressingham,Fresh Meat,131.54
Bold,Cleaning,23.10
John West,Groceries,17.56
New Farm,Fruit and Vegetables,55.82
John West,Groceries,111.44
Vanish,Cleaning,11.57
Heinz,Groceries,64.50
Cathedral City,Groceries,2.71
Fairy,Cleaning,44.84
Warburtons,Bakery,24.65
Gressingham,Fresh Meat,2.01
Denhay,Fresh Meat,63.59
Walkers,Groceries,73.61
New Farm,Fruit and Vegetables,15.93
Remington,Beauty,12.24
Bakers,Pet,46.06
Knorr,Groceries,12.51
Fairy,Cleaning,37.23
Colmans,Groceries,3.18
Cathedral City,Groceries,0.96
Garnier,Beauty,51.31
Gilette,Beauty,28.02
Andrew,Groceries,85.12
Kleenex,Healthcare,17.22
Butchers,Pet,33.04
Loreal,Beauty,92.00
Andrew,Groceries,30.02
Go Cat,Pet,12.17
Simple,Beauty,67.04
Fairy,Cleaning,85.18
Vanish,Cleaning,7.84
Vaseline,Beauty,5.29
Loreal,Beauty,46.37
Butchers,Pet,54.46
Steve's Leaves,Fruit and Vegetables,96.76
Kelloggs,Groceries,70.81
Loreal,Beauty,39.85
Kelloggs,Groceries,33.20
Colmans,Groceries,12.62
Felix,Pet,87.41
Butchers,Pet,136.13
Cathedral City,Groceries,46.04
Andrew,Groceries,35.14
Knorr,Groceries,0.26
Denhay,Fresh Meat,26.34
Remington,Beauty,4.29
Colmans,Groceries,2.98
Vaseline,Beauty,17.75
John West,Groceries,22.21
Surf,Cleaning,19.74
Dave's Dairy,Dairy,37.08
Simple,Beauty,62.50
Garnier,Beauty,68.98
Fairy,Cleaning,84.95
Fairy,Cleaning,6.12
Sheba,Pet,2.71
Heinz,Groceries,139.66
Loreal,Beauty,67.12
Activia,Dairy,99.42
Knorr,Groceries,41.58
Muddy Boots,Fresh Meat,19.73
Gressingham,Fresh Meat,49.27
Felix,Pet,68.90
Richmond,Fresh Meat,30.70
Knorr,Groceries,35.20
Colgate,Healthcare,9.94
Lurpak,Dairy,19.46
Loreal,Beauty,59.93
Warburtons,Bakery,47.34
Activia,Dairy,9.32
Rowse,Groceries,4.60
Loreal,Beauty,71.66
Rowse,Groceries,26.05
Andrew,Groceries,1.84
Vanish,Cleaning,12.99
Loreal,Beauty,4.23
Bold,Cleaning,27.21
Dave's Dairy,Dairy,62.51
Weston Veg,Fruit and Vegetables,30.65
Andrew,Groceries,31.73
Dave's Dairy,Dairy,5.42
Gu,Groceries,20.99
Cravendale,Dairy,36.47
Gu,Groceries,11.69
Hartleys,Groceries,31.57
Pedigree,Pet,47.55
Gressingham,Fresh Meat,43.62
Tropicana,Groceries,32.74
Butchers,Pet,35.69
Roberts,Bakery,127.45
Surf,Cleaning,17.07
Hovis,Bakery,104.51
Garnier,Beauty,10.38
Walkers,Groceries,7.77
Finish,Cleaning,0.13
Colgate,Healthcare,30.52
Kelloggs,Groceries,74.77
Danish,Fresh Meat,45.14
Danish,Fresh Meat,68.71
Surf,Cleaning,27.03
Loreal,Beauty,2.48
Remington,Beauty,44.06
Rowse,Groceries,39.50
Blue Diamond,Dairy,82.10
Finish,Cleaning,37.89
Roberts,Bakery,17.25
Butchers,Pet,94.85
Delifrance,Bakery,4.91
Gressingham,Fresh Meat,85.62
Finish,Cleaning,8.71
Tropicana,Groceries,33.56
John West,Groceries,29.13
Delifrance,Bakery,5.51
Hartleys,Groceries,43.54
Cravendale,Dairy,50.63
Walkers,Groceries,19.78
Muller,Dairy,95.59
Cravendale,Dairy,103.03
Remington,Beauty,11.68
Muller,Dairy,8.99
Andrew,Groceries,2.29
Weston Veg,Fruit and Vegetables,27.96
Roberts,Bakery,20.16
Heinz,Groceries,12.23
Garnier,Beauty,1.95
Kleenex,Healthcare,42.05
Bold,Cleaning,35.01
John West,Groceries,78.30
Roberts,Bakery,52.51
Finish,Cleaning,22.41
Danish,Fresh Meat,47.53
Muddy Boots,Fresh Meat,18.16
High Farm,Fruit and Vegetables,30.59
Finish,Cleaning,56.75
Warburtons,Bakery,47.87
John West,Groceries,54.07
Sheba,Pet,108.01
Rowse,Groceries,8.43
Garnier,Beauty,33.81
Finish,Cleaning,3.31
Surf,Cleaning,75.26
Surf,Cleaning,13.73
Gu,Groceries,10.43
Rowse,Groceries,2.31
Danish,Fresh Meat,12.55
Go Cat,Pet,7.83
Simple,Beauty,84.66
Colgate,Healthcare,39.30
Lurpak,Dairy,5.13
Muller,Dairy,56.46
Warburtons,Bakery,14.82
Rowse,Groceries,26.29
Blue Diamond,Dairy,56.14
Florette,Fruit and Vegetables,10.59
Hartleys,Groceries,28.04
Muller,Dairy,27.19
Simple,Beauty,14.89
Walkers,Groceries,25.91
Remington,Beauty,3.43
Remington,Beauty,97.85
Activia,Dairy,18.09
Fairy,Cleaning,17.70
Heinz,Groceries,40.02
Danish,Fresh Meat,9.50
John West,Groceries,46.71
Loreal,Beauty,30.15
Cravendale,Dairy,3.61
Felix,Pet,56.31
Muddy Boots,Fresh Meat,4.96
Cravendale,Dairy,28.67
Walkers,Groceries,51.37
Pedigree,Pet,50.68
Weston Veg,Fruit and Vegetables,25.35
Fairy,Cleaning,44.84
Knorr,Groceries,5.00
Lurpak,Dairy,66.78
Muddy Boots,Fresh Meat,3.00
Cravendale,Dairy,76.90
Hovis,Bakery,25.12
Fairy,Cleaning,28.31
Go Cat,Pet,54.82
New Farm,Fruit and Vegetables,79.53
Richmond,Fresh Meat,87.96
Kelloggs,Groceries,39.92
Florette,Fruit and Vegetables,9.76
Kelloggs,Groceries,24.73
Florette,Fruit and Vegetables,15.00
Dave's Dairy,Dairy,32.16
Muller,Dairy,53.04
Delifrance,Bakery,78.21
