Go Cat,Pet,7.11
Bakers,Pet,4.17
Bakers,Pet,3.27
Heinz,Groceries,14.59
Muller,Dairy,17.58
Finish,Cleaning,59.32
Activia,Dairy,1.38
Walkers,Groceries,16.91
Gressingham,Fresh Meat,32.28
John West,Groceries,17.08
Knorr,Groceries,103.25
Hartleys,Groceries,27.70
Danish,Fresh Meat,9.63
High Farm,Fruit and Vegetables,0.55
Tropicana,Groceries,26.09
Delifrance,Bakery,20.29
Warburtons,Bakery,2.07
Florette,Fruit and Vegetables,12.10
Andrew,Groceries,4.76
Go Cat,Pet,74.50
Lurpak,Dairy,21.23
Gilette,Beauty,47.81
Cravendale,Dairy,0.10
Hartleys,Groceries,35.04
High Farm,Fruit and Vegetables,1.22
Heinz,Groceries,1.97
Delifrance,Bakery,0.58
Walkers,Groceries,21.62
Delifrance,Bakery,51.05
Florette,Fruit and Vegetables,27.35
Fairy,Cleaning,6.69
Rowse,Groceries,81.88
New Farm,Fruit and Vegetables,19.62
Go Cat,Pet,19.70
Kelloggs,Groceries,36.31
Go Cat,Pet,28.86
Loreal,Beauty,38.03
High Farm,Fruit and Vegetables,78.56
Rowse,Groceries,79.24
Roberts,Bakery,13.97
Danish,Fresh Meat,5.85
Florette,Fruit and Vegetables,15.56
Danish,Fresh Meat,85.86
Walkers,Groceries,84.85
Blue Diamond,Dairy,20.85
Lurpak,Dairy,124.34
Muddy Boots,Fresh Meat,14.86
Dave's Dairy,Dairy,39.38
Heinz,Groceries,4.96
Go Cat,Pet,1.47
Heinz,Groceries,4.73
Felix,Pet,46.97
Florette,Fruit and Vegetables,26.82
Denhay,Fresh Meat,68.62
Cathedral City,Groceries,18.27
Pedigree,Pet,54.98
Garnier,Beauty,83.01
Garnier,Beauty,32.92
Dave's Dairy,Dairy,28.07
Felix,Pet,8.51
Warburtons,Bakery,9.94
Bakers,Pet,7.43
Hartleys,Groceries,38.28
Remington,Beauty,9.90
Vanish,Cleaning,45.09
Denhay,Fresh Meat,11.97
Kelloggs,Groceries,16.97
Lurpak,Dairy,16.75
High Farm,Fruit and Vegetables,1.52
Bold,Cleaning,20.11
Florette,Fruit and Vegetables,109.60
Hovis,Bakery,92.01
Pedigree,Pet,2.64
Knorr,Groceries,11.68
Colmans,Groceries,75.76
Warburtons,Bakery,25.05
New Farm,Fruit and Vegetables,68.89
Rowse,Groceries,34.67
Rowse,Groceries,21.11
Florette,Fruit and Vegetables,6.03
Cravendale,Dairy,18.05
Rowse,Groceries,44.34
Kleenex,Healthcare,10.02
Bold,Cleaning,8.15
Cathedral City,Groceries,18.72
Muller,Dairy,6.80
Andrew,Groceries,13.20
Vanish,Cleaning,6.80
Heinz,Groceries,5.79
Dave's Dairy,Dairy,25.37
Finish,Cleaning,25.02
Gilette,Beauty,83.22
Tropicana,Groceries,96.65
Remington,Beauty,23.47
Tropicana,Groceries,75.27
Remington,Beauty,67.28
Colgate,Healthcare,2.78
Warburtons,Bakery,6.60
Florette,Fruit and Vegetables,1.91
Colgate,Healthcare,67.98
Weston Veg,Fruit and Vegetables,82.05
Denhay,Fresh Meat,138.01
Vanish,Cleaning,4.02
Hovis,Bakery,70.92
Walkers,Groceries,6.16
Loreal,Beauty,11.17
Muddy Boots,Fresh Meat,43.88
Hovis,Bakery,47.58
Knorr,Groceries,1.64
John West,Groceries,27.92
Butchers,Pet,9.16
Hovis,Bakery,132.42
Finish,Cleaning,20.73
Florette,Fruit and Vegetables,56.11
Finish,Cleaning,47.25
Hovis,Bakery,0.94
Go Cat,Pet,30.31
Danish,Fresh Meat,31.97
High Farm,Fruit and Vegetables,7.22
Garnier,Beauty,65.53
Muddy Boots,Fresh Meat,96.55
Go Cat,Pet,39.77
Blue Diamond,Dairy,19.08
Vanish,Cleaning,31.31
Hovis,Bakery,47.86
Denhay,Fresh Meat,52.79
High Farm,Fruit and Vegetables,1.49
Denhay,Fresh Meat,13.54
Lurpak,Dairy,93.08
Colgate,Healthcare,104.65
Florette,Fruit and Vegetables,35.93
Flora,Dairy,86.14
Activia,Dairy,61.39
Cravendale,Dairy,12.96
Muddy Boots,Fresh Meat,24.35
Kleenex,Healthcare,91.91
Vaseline,Beauty,26.67
Go Cat,Pet,63.25
Weston Veg,Fruit and Vegetables,26.37
John West,Groceries,5.46
Garnier,Beauty,3.84
Flora,Dairy,32.89
Go Cat,Pet,93.22
Garnier,Beauty,28.51
Muddy Boots,Fresh Meat,57.64
Gressingham,Fresh Meat,1.30
Steve's Leaves,Fruit and Vegetables,9.85
Bakers,Pet,13.02
High Farm,Fruit and Vegetables,100.77
Bakers,Pet,95.49
Muller,Dairy,17.56
Tropicana,Groceries,89.72
Walkers,Groceries,36.18
Colmans,Groceries,77.53
Colgate,Healthcare,29.52
Kleenex,Healthcare,126.56
Tropicana,Groceries,43.38
Lurpak,Dairy,115.05
Roberts,Bakery,11.90
John West,Groceries,21.43
High Farm,Fruit and Vegetables,1.24
Heinz,Groceries,0.30
High Farm,Fruit and Vegetables,9.78
Florette,Fruit and Vegetables,60.04
Delifrance,Bakery,31.02
Andrew,Groceries,18.42
Colmans,Groceries,116.65
Muddy Boots,Fresh Meat,66.75
Blue Diamond,Dairy,31.12
Butchers,Pet,54.21
Florette,Fruit and Vegetables,52.19
Knorr,Groceries,87.65
Sheba,Pet,15.29
Warburtons,Bakery,1.30
Felix,Pet,27.47
Surf,Cleaning,68.10
Kelloggs,Groceries,74.02
Simple,Beauty,3.57
Colmans,Groceries,19.88
Loreal,Beauty,15.51
Bakers,Pet,73.64
Dave's Dairy,Dairy,0.39
Pedigree,Pet,47.21
Garnier,Beauty,38.55
Vanish,Cleaning,9.46
Bakers,Pet,2.03
Loreal,Beauty,7.49
Surf,Cleaning,5.60
Go Cat,Pet,16.34
Surf,Cleaning,73.65
Remington,Beauty,71.31
High Farm,Fruit and Vegetables,34.76
Kelloggs,Groceries,15.13
Denhay,Fresh Meat,102.34
Knorr,Groceries,5.03
Kelloggs,Groceries,21.41
Colmans,Groceries,25.13
Kelloggs,Groceries,0.17
Delifrance,Bakery,29.22
Richmond,Fresh Meat,74.90
Kelloggs,Groceries,28.30
Richmond,Fresh Meat,102.67
Rowse,Groceries,16.64
Hovis,Bakery,84.86
Dave's Dairy,Dairy,21.72
Weston Veg,Fruit and Vegetables,25.68
Pedigree,Pet,77.61
Delifrance,Bakery,20.47
Kelloggs,Groceries,15.29
Muller,Dairy,7.56
Activia,Dairy,13.13
Muddy Boots,Fresh Meat,62.53
Tropicana,Groceries,23.07
Colmans,Groceries,37.52
Finish,Cleaning,7.37
Fairy,Cleaning,47.12
Muller,Dairy,95.47
Roberts,Bakery,2.94
Go Cat,Pet,14.57
Loreal,Beauty,57.43
Gu,Groceries,118.24
Vanish,Cleaning,27.47
Finish,Cleaning,58.53
Danish,Fresh Meat,37.26
Kelloggs,Groceries,11.83
Colmans,Groceries,16.03
Dave's Dairy,Dairy,72.34
Richmond,Fresh Meat,0.14
Hovis,Bakery,11.19
Simple,Beauty,11.37
Surf,Cleaning,73.33
Danish,Fresh Meat,76.53
Rowse,Groceries,1.81
Gu,Groceries,102.02
Kelloggs,Groceries,49.43
Garnier,Beauty,8.61
Garnier,Beauty,47.93
Lurpak,Dairy,6.43
Bakers,Pet,73.79
Roberts,Bakery,42.18
Knorr,Groceries,34.60
Go Cat,Pet,24.87
Remington,Beauty,23.23
John West,Groceries,47.49
Rowse,Groceries,24.95
Gilette,Beauty,23.15
Warburtons,Bakery,13.78
Finish,Cleaning,13.23
Tropicana,Groceries,18.51
Surf,Cleaning,4.92
Hartleys,Groceries,41.93
Cravendale,Dairy,16.25
Tropicana,Groceries,21.49
Denhay,Fresh Meat,86.00
Vaseline,Beauty,59.17
Walkers,Groceries,8.09
Remington,Beauty,98.15
Muller,Dairy,0.39
Surf,Cleaning,23.14
Cathedral City,Groceries,58.58
Remington,Beauty,17.00
Remington,Beauty,36.14
Activia,Dairy,5.90
Colgate,Healthcare,55.69
Activia,Dairy,21.14
John West,Groceries,57.30
Muller,Dairy,100.06
Lurpak,Dairy,9.84
Finish,Cleaning,51.48
Cravendale,Dairy,6.61
High Farm,Fruit and Vegetables,3.51
Richmond,Fresh Meat,85.29
Muller,Dairy,57.00
Steve's Leaves,Fruit and Vegetables,8.02
New Farm,Fruit and Vegetables,20.05
Weston Veg,Fruit and Vegetables,110.02
Finish,Cleaning,26.35
Vanish,Cleaning,38.20
Sheba,Pet,47.08
Felix,Pet,106.44
Muddy Boots,Fresh Meat,13.64
John West,Groceries,103.29
Bakers,Pet,81.86
Cravendale,Dairy,112.50
Walkers,Groceries,9.77
Finish,Cleaning,4.86
Flora,Dairy,0.63
John West,Groceries,2.25
Colmans,Groceries,87.02
Danish,Fresh Meat,0.14
Weston Veg,Fruit and Vegetables,112.10
Dave's Dairy,Dairy,26.88
Knorr,Groceries,40.93
Gressingham,Fresh Meat,6.84
Kelloggs,Groceries,15.97
Loreal,Beauty,14.30
Gressingham,Fresh Meat,11.98
Kleenex,Healthcare,49.57
Richmond,Fresh Meat,51.77
Pedigree,Pet,40.25
Simple,Beauty,114.74
John West,Groceries,0.82
Vaseline,Beauty,30.67
High Farm,Fruit and Vegetables,21.90
Activia,Dairy,21.33
Denhay,Fresh Meat,15.11
Garnier,Beauty,71.01
Gu,Groceries,82.40
Go Cat,Pet,44.16
Knorr,Groceries,37.10
Colmans,Groceries,39.16
Weston Veg,Fruit and Vegetables,93.82
Hovis,Bakery,53.01
Tropicana,Groceries,42.52
Go Cat,Pet,7.25
Muller,Dairy,29.38
Heinz,Groceries,131.87
Lurpak,Dairy,33.88
Bold,Cleaning,9.59
Colgate,Healthcare,40.24
Muller,Dairy,75.99
Tropicana,Groceries,9.44
Vaseline,Beauty,18.54
Danish,Fresh Meat,90.90
Rowse,Groceries,90.88
John West,Groceries,8.49
Steve's Leaves,Fruit and Vegetables,3.99
Heinz,Groceries,28.25
Weston Veg,Fruit and Vegetables,58.31
Roberts,Bakery,25.67
Florette,Fruit and Vegetables,5.47
Knorr,Groceries,35.69
Warburtons,Bakery,68.54
Colmans,Groceries,31.51
Gilette,Beauty,3.98
Gressingham,Fresh Meat,14.89
Rowse,Groceries,18.22
Vaseline,Beauty,55.24
Walkers,Groceries,49.57
Sheba,Pet,58.56
Gressingham,Fresh Meat,56.51
Walkers,Groceries,32.58
Heinz,Groceries,27.48
Gressingham,Fresh Meat,49.52
Kleenex,Healthcare,19.94
Denhay,Fresh Meat,0.94
Steve's Leaves,Fruit and Vegetables,18.91
Butchers,Pet,91.07
Cathedral City,Groceries,42.80
Simple,Beauty,15.40
Gressingham,Fresh Meat,49.29
Tropicana,Groceries,27.74
Pedigree,Pet,101.04
Surf,Cleaning,7.29
Weston Veg,Fruit and Vegetables,44.45
Roberts,Bakery,19.07
Knorr,Groceries,15.57
New Farm,Fruit and Vegetables,16.99
Tropicana,Groceries,4.27
Finish,Cleaning,6.77
Warburtons,Bakery,29.17
Activia,Dairy,4.92
Muddy Boots,Fresh Meat,7.34
Andrew,Groceries,5.40
Remington,Beauty,2.27
Hartleys,Groceries,6.14
Gu,Groceries,7.46
Roberts,Bakery,132.63
Walkers,Groceries,8.48
Finish,Cleaning,1.04
Felix,Pet,28.87
Gressingham,Fresh Meat,10.62
Finish,Cleaning,50.69
Vanish,Cleaning,9.78
Gressingham,Fresh Meat,0.83
New Farm,Fruit and Vegetables,2.30
Hovis,Bakery,48.09
Heinz,Groceries,3.67
Dave's Dairy,Dairy,135.02
Knorr,Groceries,27.20
Denhay,Fresh Meat,19.21
Warburtons,Bakery,78.56
Gu,Groceries,24.94
Garnier,Beauty,20.68
Finish,Cleaning,71.38
Felix,Pet,2.07
Gilette,Beauty,67.63
Richmond,Fresh Meat,27.99
Colgate,Healthcare,17.11
Surf,Cleaning,24.17
Knorr,Groceries,38.62
Colmans,Groceries,77.54
Sheba,Pet,35.70
Cathedral City,Groceries,124.10
Fairy,Cleaning,7.86
Richmond,Fresh Meat,14.90
Muller,Dairy,97.76
Felix,Pet,39.15
Cravendale,Dairy,0.71
Lurpak,Dairy,0.34
Pedigree,Pet,106.32
Flora,Dairy,100.39
Danish,Fresh Meat,12.98
Steve's Leaves,Fruit and Vegetables,38.50
Go Cat,Pet,99.31
Pedigree,Pet,8.05
Remington,Beauty,13.18
Denhay,Fresh Meat,75.67
Florette,Fruit and Vegetables,59.72
Heinz,Groceries,47.78
Butchers,Pet,19.08
Vanish,Cleaning,4.68
Heinz,Groceries,8.37
Weston Veg,Fruit and Vegetables,40.34
Butchers,Pet,12.99
Finish,Cleaning,2.33
Colgate,Healthcare,82.85
Denhay,Fresh Meat,44.34
Kleenex,Healthcare,4.17
Hovis,Bakery,39.92
Richmond,Fresh Meat,81.38
Butchers,Pet,94.65
Weston Veg,Fruit and Vegetables,28.11
Cravendale,Dairy,33.50
Hartleys,Groceries,44.61
Heinz,Groceries,12.19
Lurpak,Dairy,2.96
Steve's Leaves,Fruit and Vegetables,95.17
Sheba,Pet,96.70
Colgate,Healthcare,3.73
Cathedral City,Groceries,46.03
Gressingham,Fresh Meat,7.10
Cravendale,Dairy,49.90
Heinz,Groceries,16.96
Pedigree,Pet,10.98
Flora,Dairy,19.09
New Farm,Fruit and Vegetables,45.58
Loreal,Beauty,48.58
Vaseline,Beauty,2.09
Felix,Pet,128.24
Gressingham,Fresh Meat,7.70
Kelloggs,Groceries,77.51
Danish,Fresh Meat,41.84
Warburtons,Bakery,6.45
Andrew,Groceries,96.00
Cravendale,Dairy,35.93
Rowse,Groceries,48.91
Knorr,Groceries,73.90
Lurpak,Dairy,42.27
Hartleys,Groceries,2.67
Delifrance,Bakery,3.17
Kleenex,Healthcare,134.34
Fairy,Cleaning,94.99
Warburtons,Bakery,42.45
Vaseline,Beauty,1.34
Steve's Leaves,Fruit and Vegetables,99.27
Bakers,Pet,25.36
Lurpak,Dairy,15.23
Knorr,Groceries,52.79
Rowse,Groceries,47.74
John West,Groceries,18.17
Loreal,Beauty,13.41
Gressingham,Fresh Meat,110.83
Muddy Boots,Fresh Meat,4.48
Loreal,Beauty,7.63
Muddy Boots,Fresh Meat,23.10
Florette,Fruit and Vegetables,16.48
Steve's Leaves,Fruit and Vegetables,97.75
Hartleys,Groceries,25.85
Florette,Fruit and Vegetables,2.92
Finish,Cleaning,29.52
Warburtons,Bakery,16.04
Warburtons,Bakery,4.15
Kleenex,Healthcare,73.22
Gilette,Beauty,24.11
Remington,Beauty,53.69
Remington,Beauty,28.99
Butchers,Pet,1.59
Sheba,Pet,54.17
Lurpak,Dairy,76.92
Heinz,Groceries,57.84
Hartleys,Groceries,19.68
Muddy Boots,Fresh Meat,11.35
Denhay,Fresh Meat,63.12
Surf,Cleaning,11.81
Gilette,Beauty,1.29
John West,Groceries,49.50
Activia,Dairy,33.04
Finish,Cleaning,85.29
Denhay,Fresh Meat,33.93
Bakers,Pet,5.99
Warburtons,Bakery,2.16
Simple,Beauty,20.27
Felix,Pet,19.07
Heinz,Groceries,33.87
Garnier,Beauty,38.77
Hartleys,Groceries,42.18
High Farm,Fruit and Vegetables,5.86
Gilette,Beauty,9.67
Muddy Boots,Fresh Meat,15.56
Vanish,Cleaning,114.12
Gressingham,Fresh Meat,6.44
Bold,Cleaning,36.91
John West,Groceries,42.80
Surf,Cleaning,2.10
Vanish,Cleaning,97.20
Roberts,Bakery,32.86
Richmond,Fresh Meat,15.84
New Farm,Fruit and Vegetables,18.35
Felix,Pet,5.36
Bakers,Pet,5.06
Activia,Dairy,19.47
John West,Groceries,30.82
Flora,Dairy,71.98
Warburtons,Bakery,2.06
Denhay,Fresh Meat,57.66
Warburtons,Bakery,37.54
High Farm,Fruit and Vegetables,64.46
Colmans,Groceries,67.49
High Farm,Fruit and Vegetables,76.95
Vaseline,Beauty,13.36
Finish,Cleaning,67.54
Warburtons,Bakery,41.86
Cravendale,Dairy,112.00
Dave's Dairy,Dairy,1.82
Bold,Cleaning,14.66
Loreal,Beauty,39.38
Go Cat,Pet,72.18
Rowse,Groceries,36.18
Vanish,Cleaning,53.15
Cravendale,Dairy,7.29
Bold,Cleaning,45.18
Bakers,Pet,34.74
Finish,Cleaning,3.00
Walkers,Groceries,44.23
Lurpak,Dairy,79.33
Rowse,Groceries,109.24
Florette,Fruit and Vegetables,2.59
Walkers,Groceries,24.93
New Farm,Fruit and Vegetables,45.49
Heinz,Groceries,31.72
Rowse,Groceries,0.10
John West,Groceries,15.12
Walkers,Groceries,3.42
Bakers,Pet,77.56
Florette,Fruit and Vegetables,8.37
Hovis,Bakery,100.08
Pedigree,Pet,92.24
Go Cat,Pet,1.10
Denhay,Fresh Meat,10.07
Richmond,Fresh Meat,46.54
Garnier,Beauty,4.99
Blue Diamond,Dairy,42.55
Bakers,Pet,13.02
Warburtons,Bakery,8.35
Richmond,Fresh Meat,35.18
Steve's Leaves,Fruit and Vegetables,37.18
Danish,Fresh Meat,0.63
Florette,Fruit and Vegetables,31.21
Rowse,Groceries,113.56
John West,Groceries,74.33
New Farm,Fruit and Vegetables,9.95
Colmans,Groceries,32.17
Rowse,Groceries,26.30
Vanish,Cleaning,46.30
Knorr,Groceries,34.44
John West,Groceries,35.49
Felix,Pet,44.31
Muller,Dairy,36.95
Lurpak,Dairy,15.55
Knorr,Groceries,9.96
Steve's Leaves,Fruit and Vegetables,18.42
Muller,Dairy,30.98
Butchers,Pet,1.84
Heinz,Groceries,95.56
Colmans,Groceries,43.90
Remington,Beauty,33.94
New Farm,Fruit and Vegetables,6.35
Muller,Dairy,29.29
Denhay,Fresh Meat,28.11
Garnier,Beauty,28.51
Heinz,Groceries,40.77
Bold,Cleaning,28.74
Simple,Beauty,61.63
Simple,Beauty,35.02
Roberts,Bakery,45.91
Warburtons,Bakery,36.66
Finish,Cleaning,6.79
Surf,Cleaning,6.14
Butchers,Pet,69.07
Colmans,Groceries,14.91
Gilette,Beauty,9.89
Dave's Dairy,Dairy,94.26
Felix,Pet,59.14
Vanish,Cleaning,17.11
Denhay,Fresh Meat,11.22
Surf,Cleaning,62.13
Danish,Fresh Meat,28.62
Muller,Dairy,8.32
Roberts,Bakery,35.03
Lurpak,Dairy,97.84
Muller,Dairy,105.71
Rowse,Groceries,24.01
Roberts,Bakery,72.06
Blue Diamond,Dairy,33.04
Cathedral City,Groceries,0.57
Flora,Dairy,56.69
Blue Diamond,Dairy,19.14
Rowse,Groceries,55.46
Sheba,Pet,13.87
Denhay,Fresh Meat,31.08
Simple,Beauty,2.33
Vanish,Cleaning,32.45
Gilette,Beauty,2.96
Andrew,Groceries,40.07
Heinz,Groceries,11.14
Steve's Leaves,Fruit and Vegetables,45.13
Butchers,Pet,123.95
Butchers,Pet,0.50
Surf,Cleaning,5.76
Go Cat,Pet,100.42
John West,Groceries,6.84
Flora,Dairy,17.40
Finish,Cleaning,17.04
Garnier,Beauty,13.96
Florette,Fruit and Vegetables,46.25
Surf,Cleaning,17.71
John West,Groceries,26.35
Felix,Pet,9.18
Florette,Fruit and Vegetables,6.10
Lurpak,Dairy,106.03
Activia,Dairy,14.01
Simple,Beauty,2.53
Lurpak,Dairy,64.51
Warburtons,Bakery,0.85
Colmans,Groceries,69.47
Cravendale,Dairy,24.88
Weston Veg,Fruit and Vegetables,0.88
Remington,Beauty,16.52
Knorr,Groceries,17.08
Dave's Dairy,Dairy,25.42
Gressingham,Fresh Meat,69.52
Fairy,Cleaning,7.49
Hartleys,Groceries,30.27
Gilette,Beauty,106.93
John West,Groceries,11.78
Surf,Cleaning,26.31
Muddy Boots,Fresh Meat,14.32
Gu,Groceries,51.96
Knorr,Groceries,62.00
Walkers,Groceries,17.94
Felix,Pet,11.27
New Farm,Fruit and Vegetables,4.97
Bold,Cleaning,70.24
High Farm,Fruit and Vegetables,116.74
Hovis,Bakery,12.91
Florette,Fruit and Vegetables,95.52
Knorr,Groceries,13.35
Felix,Pet,86.32
Walkers,Groceries,42.45
Rowse,Groceries,25.99
Colmans,Groceries,44.87
Flora,Dairy,13.21
Denhay,Fresh Meat,6.67
Muddy Boots,Fresh Meat,6.52
Blue Diamond,Dairy,85.01
Loreal,Beauty,28.20
Lurpak,Dairy,70.75
Delifrance,Bakery,24.81
Garnier,Beauty,52.45
Kelloggs,Groceries,18.87
Felix,Pet,77.07
Pedigree,Pet,5.25
Colmans,Groceries,37.47
Bold,Cleaning,52.97
Rowse,Groceries,31.60
High Farm,Fruit and Vegetables,3.31
Bakers,Pet,58.09
Kleenex,Healthcare,74.37
Gressingham,Fresh Meat,23.35
Flora,Dairy,6.61
High Farm,Fruit and Vegetables,108.50
Bakers,Pet,2.42
Colgate,Healthcare,68.81
Florette,Fruit and Vegetables,0.99
Hartleys,Groceries,0.97
Simple,Beauty,34.29
Surf,Cleaning,82.59
Warburtons,Bakery,23.42
Vaseline,Beauty,56.47
Heinz,Groceries,89.87
Muller,Dairy,78.13
Kelloggs,Groceries,16.69
Cravendale,Dairy,30.80
Kleenex,Healthcare,5.07
Dave's Dairy,Dairy,26.30
Simple,Beauty,76.32
Finish,Cleaning,109.24
Colgate,Healthcare,80.11
Colmans,Groceries,10.71
Fairy,Cleaning,83.02
Hovis,Bakery,5.73
Rowse,Groceries,12.42
Lurpak,Dairy,9.13
Colgate,Healthcare,46.09
Colmans,Groceries,6.80
Cravendale,Dairy,10.82
Cravendale,Dairy,75.25
Remington,Beauty,57.86
Gressingham,Fresh Meat,10.99
Richmond,Fresh Meat,124.34
New Farm,Fruit and Vegetables,1.11
Surf,Cleaning,0.47
Denhay,Fresh Meat,2.01
Blue Diamond,Dairy,15.59
Surf,Cleaning,21.69
Colgate,Healthcare,93.23
Colgate,Healthcare,59.94
Remington,Beauty,120.01
Gressingham,Fresh Meat,87.72
Bold,Cleaning,29.86
Denhay,Fresh Meat,87.33
Kelloggs,Groceries,38.73
John West,Groceries,94.60
Fairy,Cleaning,52.02
Bakers,Pet,56.03
Weston Veg,Fruit and Vegetables,17.74
High Farm,Fruit and Vegetables,85.03
Gu,Groceries,22.49
High Farm,Fruit and Vegetables,4.11
Cathedral City,Groceries,23.26
High Farm,Fruit and Vegetables,34.85
Gilette,Beauty,64.80
John West,Groceries,34.25
Gressingham,Fresh Meat,14.19
Butchers,Pet,99.96
Walkers,Groceries,69.93
John West,Groceries,14.29
Bold,Cleaning,12.97
Blue Diamond,Dairy,11.93
Fairy,Cleaning,83.81
Gilette,Beauty,20.70
Finish,Cleaning,4.01
Garnier,Beauty,20.05
Butchers,Pet,44.35
