Cathedral City,Groceries,43.48
Bold,Cleaning,47.07
Loreal,Beauty,5.14
Remington,Beauty,7.94
Weston Veg,Fruit and Vegetables,17.70
Colmans,Groceries,10.35
New Farm,Fruit and Vegetables,9.81
Surf,Cleaning,24.31
Bold,Cleaning,6.68
Walkers,Groceries,31.15
Vaseline,Beauty,1.05
High Farm,Fruit and Vegetables,11.63
Pedigree,Pet,11.66
Lurpak,Dairy,76.53
Vaseline,Beauty,39.80
Knorr,Groceries,70.02
Surf,Cleaning,37.64
Hartleys,Groceries,1.05
Rowse,Groceries,16.12
Gressingham,Fresh Meat,0.56
Dave's Dairy,Dairy,23.04
Florette,Fruit and Vegetables,39.06
Colmans,Groceries,1.10
Vaseline,Beauty,43.85
Kelloggs,Groceries,53.23
Felix,Pet,7.85
Hartleys,Groceries,1.33
Knorr,Groceries,36.99
Fairy,Cleaning,10.31
Gilette,Beauty,104.44
Denhay,Fresh Meat,69.91
Colmans,Groceries,4.13
Walkers,Groceries,6.44
Bakers,Pet,82.46
Bold,Cleaning,28.16
Blue Diamond,Dairy,38.39
Vanish,Cleaning,109.14
Tropicana,Groceries,47.81
Bakers,Pet,36.62
New Farm,Fruit and Vegetables,16.31
Rowse,Groceries,13.67
High Farm,Fruit and Vegetables,3.98
Richmond,Fresh Meat,74.56
Colgate,Healthcare,17.67
Vaseline,Beauty,29.76
Bold,Cleaning,0.76
Tropicana,Groceries,88.38
Lurpak,Dairy,66.55
Garnier,Beauty,35.23
Richmond,Fresh Meat,50.75
Lurpak,Dairy,32.04
Tropicana,Groceries,19.30
Knorr,Groceries,11.13
Vanish,Cleaning,83.45
Richmond,Fresh Meat,1.26
Bakers,Pet,9.96
Surf,Cleaning,29.21
Steve's Leaves,Fruit and Vegetables,15.35
Hovis,Bakery,109.86
Flora,Dairy,10.15
Surf,Cleaning,53.99
Richmond,Fresh Meat,0.91
Felix,Pet,91.42
Finish,Cleaning,21.59
Fairy,Cleaning,82.58
Gressingham,Fresh Meat,18.71
Muddy Boots,Fresh Meat,21.78
Lurpak,Dairy,9.95
Delifrance,Bakery,8.16
Denhay,Fresh Meat,41.96
Felix,Pet,108.27
Flora,Dairy,118.58
Remington,Beauty,128.38
Garnier,Beauty,33.73
Butchers,Pet,0.21
Garnier,Beauty,14.39
Andrew,Groceries,0.56
Muller,Dairy,8.81
Fairy,Cleaning,78.26
Simple,Beauty,41.84
John West,Groceries,2.76
Weston Veg,Fruit and Vegetables,32.42
Butchers,Pet,12.73
Walkers,Groceries,97.77
Colmans,Groceries,36.66
Fairy,Cleaning,43.99
Tropicana,Groceries,5.18
Blue Diamond,Dairy,59.59
Loreal,Beauty,11.91
Cravendale,Dairy,22.28
Simple,Beauty,3.41
Finish,Cleaning,1.33
Hovis,Bakery,23.19
Activia,Dairy,26.11
Gressingham,Fresh Meat,15.87
Simple,Beauty,30.15
Sheba,Pet,0.33
Flora,Dairy,7.02
Flora,Dairy,48.52
Colmans,Groceries,6.34
Bakers,Pet,8.08
Gu,Groceries,87.74
Blue Diamond,Dairy,52.97
Roberts,Bakery,16.25
Vaseline,Beauty,44.72
Vaseline,Beauty,25.12
High Farm,Fruit and Vegetables,14.20
Heinz,Groceries,97.65
Colmans,Groceries,12.45
Remington,Beauty,17.74
Cravendale,Dairy,55.70
Bakers,Pet,142.66
Blue Diamond,Dairy,30.81
Activia,Dairy,45.23
Garnier,Beauty,70.67
Fairy,Cleaning,35.28
Denhay,Fresh Meat,11.72
Tropicana,Groceries,130.85
Bakers,Pet,48.76
Gu,Groceries,3.35
Vanish,Cleaning,32.09
Sheba,Pet,28.59
Heinz,Groceries,11.87
Sheba,Pet,40.10
Denhay,Fresh Meat,59.65
Cathedral City,Groceries,0.44
Tropicana,Groceries,59.72
New Farm,Fruit and Vegetables,46.51
Weston Veg,Fruit and Vegetables,2.11
Kleenex,Healthcare,31.77
Surf,Cleaning,21.12
Colgate,Healthcare,2.56
Walkers,Groceries,0.52
Gu,Groceries,8.49
Flora,Dairy,0.91
Knorr,Groceries,8.25
Colmans,Groceries,80.43
Loreal,Beauty,17.96
Cravendale,Dairy,0.62
Hartleys,Groceries,6.64
Colmans,Groceries,19.31
Simple,Beauty,47.89
Bold,Cleaning,38.45
Steve's Leaves,Fruit and Vegetables,126.71
Tropicana,Groceries,35.37
Weston Veg,Fruit and Vegetables,2.23
Pedigree,Pet,6.40
Hartleys,Groceries,6.79
Fairy,Cleaning,37.07
Walkers,Groceries,10.87
Heinz,Groceries,39.81
Muddy Boots,Fresh Meat,19.54
Danish,Fresh Meat,19.01
Gressingham,Fresh Meat,45.96
Vaseline,Beauty,76.56
Felix,Pet,18.47
Heinz,Groceries,2.91
Lurpak,Dairy,53.42
Blue Diamond,Dairy,36.93
Denhay,Fresh Meat,7.69
Garnier,Beauty,12.53
Warburtons,Bakery,45.96
Colmans,Groceries,12.97
Bold,Cleaning,61.62
Finish,Cleaning,37.41
Gilette,Beauty,52.82
Bold,Cleaning,6.82
Remington,Beauty,3.97
Cathedral City,Groceries,22.31
Hovis,Bakery,18.29
Kleenex,Healthcare,67.34
Hartleys,Groceries,3.73
Simple,Beauty,9.54
Roberts,Bakery,1.73
Kelloggs,Groceries,64.03
Colgate,Healthcare,6.74
Delifrance,Bakery,101.91
Danish,Fresh Meat,5.41
Garnier,Beauty,28.84
Denhay,Fresh Meat,6.27
Garnier,Beauty,6.41
Denhay,Fresh Meat,3.15
Andrew,Groceries,79.82
Denhay,Fresh Meat,107.35
Gu,Groceries,1.74
Delifrance,Bakery,14.92
Fairy,Cleaning,8.78
Remington,Beauty,13.07
Dave's Dairy,Dairy,41.63
New Farm,Fruit and Vegetables,37.27
Walkers,Groceries,21.92
Pedigree,Pet,19.61
Cathedral City,Groceries,13.14
Loreal,Beauty,45.18
Surf,Cleaning,12.19
Garnier,Beauty,14.69
Heinz,Groceries,75.33
Blue Diamond,Dairy,18.28
Roberts,Bakery,86.94
Bold,Cleaning,22.86
Vaseline,Beauty,0.63
Colmans,Groceries,71.47
Roberts,Bakery,0.65
Vanish,Cleaning,0.98
Cathedral City,Groceries,3.03
Dave's Dairy,Dairy,12.27
Vanish,Cleaning,6.55
Remington,Beauty,39.08
Butchers,Pet,46.45
New Farm,Fruit and Vegetables,46.57
Dave's Dairy,Dairy,77.24
Vaseline,Beauty,34.06
Knorr,Groceries,10.31
New Farm,Fruit and Vegetables,93.04
Warburtons,Bakery,76.11
Finish,Cleaning,28.30
Kelloggs,Groceries,76.99
Activia,Dairy,94.73
Gu,Groceries,68.77
Andrew,Groceries,28.47
Go Cat,Pet,13.60
Gu,Groceries,48.73
Walkers,Groceries,10.32
Weston Veg,Fruit and Vegetables,30.82
Felix,Pet,15.78
Roberts,Bakery,13.95
Activia,Dairy,35.32
Fairy,Cleaning,36.02
Cravendale,Dairy,84.25
Hovis,Bakery,52.20
Cathedral City,Groceries,104.20
Butchers,Pet,77.70
Blue Diamond,Dairy,77.46
Florette,Fruit and Vegetables,33.88
Andrew,Groceries,17.80
Andrew,Groceries,116.43
Activia,Dairy,16.38
Butchers,Pet,14.22
Cravendale,Dairy,32.09
Walkers,Groceries,108.32
Pedigree,Pet,71.47
Roberts,Bakery,26.51
Hartleys,Groceries,1.08
Vaseline,Beauty,27.50
Kelloggs,Groceries,22.48
Warburtons,Bakery,2.97
Butchers,Pet,0.24
Activia,Dairy,25.87
Cathedral City,Groceries,6.71
Hartleys,Groceries,6.01
Loreal,Beauty,88.12
Activia,Dairy,60.71
Delifrance,Bakery,12.59
Florette,Fruit and Vegetables,99.33
Remington,Beauty,76.80
Hovis,Bakery,49.45
Roberts,Bakery,21.06
Walkers,Groceries,23.58
Danish,Fresh Meat,1.19
Simple,Beauty,2.52
Weston Veg,Fruit and Vegetables,0.14
Flora,Dairy,94.56
Weston Veg,Fruit and Vegetables,20.61
Andrew,Groceries,21.19
Garnier,Beauty,18.65
Tropicana,Groceries,46.83
Hartleys,Groceries,68.23
Blue Diamond,Dairy,48.25
Danish,Fresh Meat,8.04
Gu,Groceries,100.58
Cathedral City,Groceries,0.88
Weston Veg,Fruit and Vegetables,23.49
Cathedral City,Groceries,10.83
Activia,Dairy,36.94
Kelloggs,Groceries,35.32
Kleenex,Healthcare,0.75
Delifrance,Bakery,69.55
Blue Diamond,Dairy,24.11
Surf,Cleaning,54.50
Tropicana,Groceries,32.74
Steve's Leaves,Fruit and Vegetables,79.97
Surf,Cleaning,15.27
Felix,Pet,4.44
Activia,Dairy,3.06
Cravendale,Dairy,0.93
Roberts,Bakery,53.69
Kleenex,Healthcare,3.20
Colmans,Groceries,1.86
Hovis,Bakery,20.46
Dave's Dairy,Dairy,69.12
Colgate,Healthcare,82.30
Surf,Cleaning,21.20
Lurpak,Dairy,41.54
Vaseline,Beauty,43.95
Vaseline,Beauty,34.11
Walkers,Groceries,6.83
Flora,Dairy,3.05
Denhay,Fresh Meat,93.16
Fairy,Cleaning,27.74
Finish,Cleaning,0.95
Sheba,Pet,23.39
Fairy,Cleaning,6.93
Richmond,Fresh Meat,10.62
Walkers,Groceries,76.10
Kelloggs,Groceries,58.34
Surf,Cleaning,3.14
Knorr,Groceries,4.03
Felix,Pet,25.65
Bold,Cleaning,11.15
Steve's Leaves,Fruit and Vegetables,8.48
Loreal,Beauty,8.56
Kleenex,Healthcare,7.05
Hartleys,Groceries,55.90
Hartleys,Groceries,33.68
Pedigree,Pet,25.93
Cathedral City,Groceries,23.83
Tropicana,Groceries,5.57
Vanish,Cleaning,8.43
Activia,Dairy,2.28
Loreal,Beauty,50.97
Activia,Dairy,1.16
Muddy Boots,Fresh Meat,37.99
Blue Diamond,Dairy,35.23
Fairy,Cleaning,100.42
High Farm,Fruit and Vegetables,75.59
Knorr,Groceries,1.54
Blue Diamond,Dairy,27.88
Walkers,Groceries,10.54
Bakers,Pet,112.72
Cathedral City,Groceries,10.17
Finish,Cleaning,31.20
Weston Veg,Fruit and Vegetables,130.66
Gilette,Beauty,52.23
Fairy,Cleaning,5.05
Felix,Pet,5.74
Knorr,Groceries,16.20
Flora,Dairy,70.82
Activia,Dairy,47.53
Danish,Fresh Meat,74.14
Richmond,Fresh Meat,0.25
Weston Veg,Fruit and Vegetables,3.25
Roberts,Bakery,67.60
Hovis,Bakery,93.41
Muddy Boots,Fresh Meat,10.82
Muller,Dairy,2.48
High Farm,Fruit and Vegetables,34.39
Gressingham,Fresh Meat,51.93
Knorr,Groceries,19.03
Simple,Beauty,96.06
Gilette,Beauty,21.65
Kelloggs,Groceries,8.73
New Farm,Fruit and Vegetables,11.77
Cathedral City,Groceries,66.89
John West,Groceries,1.00
Delifrance,Bakery,12.94
Hartleys,Groceries,2.76
Bold,Cleaning,30.15
Muddy Boots,Fresh Meat,69.78
Weston Veg,Fruit and Vegetables,15.91
Felix,Pet,1.37
Dave's Dairy,Dairy,18.79
Flora,Dairy,25.32
Finish,Cleaning,6.20
High Farm,Fruit and Vegetables,27.41
Kelloggs,Groceries,39.28
Kleenex,Healthcare,10.77
Denhay,Fresh Meat,53.28
Vanish,Cleaning,65.74
Denhay,Fresh Meat,9.46
Kelloggs,Groceries,5.34
Bakers,Pet,17.14
John West,Groceries,105.12
Hartleys,Groceries,63.36
Garnier,Beauty,17.17
Colgate,Healthcare,6.02
Blue Diamond,Dairy,33.22
Cathedral City,Groceries,122.71
Florette,Fruit and Vegetables,77.15
Andrew,Groceries,19.26
Florette,Fruit and Vegetables,33.62
Muddy Boots,Fresh Meat,15.27
Kelloggs,Groceries,7.21
Gressingham,Fresh Meat,54.37
Blue Diamond,Dairy,58.97
Lurpak,Dairy,49.16
Denhay,Fresh Meat,16.35
Cravendale,Dairy,15.16
Vaseline,Beauty,1.15
Gressingham,Fresh Meat,9.79
Vaseline,Beauty,15.85
Garnier,Beauty,4.23
Heinz,Groceries,8.30
Vanish,Cleaning,3.29
Colgate,Healthcare,18.61
Dave's Dairy,Dairy,7.13
New Farm,Fruit and Vegetables,120.74
Hovis,Bakery,58.50
Gu,Groceries,24.71
Tropicana,Groceries,46.97
Walkers,Groceries,2.79
Pedigree,Pet,5.58
Richmond,Fresh Meat,71.63
Warburtons,Bakery,92.20
Florette,Fruit and Vegetables,19.69
Lurpak,Dairy,39.00
Knorr,Groceries,34.27
Vaseline,Beauty,39.40
Flora,Dairy,79.08
Sheba,Pet,12.92
Kelloggs,Groceries,18.43
Gu,Groceries,54.48
Knorr,Groceries,34.13
Lurpak,Dairy,76.41
Kleenex,Healthcare,4.18
Gressingham,Fresh Meat,0.64
John West,Groceries,51.43
Florette,Fruit and Vegetables,78.09
Rowse,Groceries,7.63
Denhay,Fresh Meat,21.64
Activia,Dairy,0.06
Surf,Cleaning,7.34
Lurpak,Dairy,2.18
Loreal,Beauty,3.43
Heinz,Groceries,42.30
Delifrance,Bakery,40.30
Roberts,Bakery,4.64
Hartleys,Groceries,43.32
Cravendale,Dairy,5.99
Finish,Cleaning,28.02
Rowse,Groceries,42.35
Roberts,Bakery,115.35
Surf,Cleaning,19.05
High Farm,Fruit and Vegetables,25.59
Danish,Fresh Meat,7.86
Kleenex,Healthcare,28.38
Cathedral City,Groceries,51.45
Sheba,Pet,22.13
Colgate,Healthcare,7.37
Hovis,Bakery,70.41
Muller,Dairy,11.59
Felix,Pet,19.80
Gressingham,Fresh Meat,61.09
Pedigree,Pet,48.94
High Farm,Fruit and Vegetables,119.50
Cravendale,Dairy,6.90
Muller,Dairy,26.22
Lurpak,Dairy,15.44
Cravendale,Dairy,65.03
Lurpak,Dairy,6.75
Gressingham,Fresh Meat,0.33
Rowse,Groceries,12.87
Walkers,Groceries,5.20
Garnier,Beauty,43.68
Go Cat,Pet,3.26
Denhay,Fresh Meat,63.38
Remington,Beauty,25.47
Rowse,Groceries,54.74
Surf,Cleaning,110.50
Walkers,Groceries,30.49
Steve's Leaves,Fruit and Vegetables,37.15
Steve's Leaves,Fruit and Vegetables,18.92
Rowse,Groceries,28.04
Activia,Dairy,53.63
Fairy,Cleaning,85.30
Warburtons,Bakery,22.28
Simple,Beauty,23.84
Activia,Dairy,32.29
Rowse,Groceries,57.96
Colmans,Groceries,7.74
Weston Veg,Fruit and Vegetables,125.92
Cravendale,Dairy,2.34
Delifrance,Bakery,19.74
Richmond,Fresh Meat,37.48
John West,Groceries,4.40
Steve's Leaves,Fruit and Vegetables,17.20
Danish,Fresh Meat,2.44
Steve's Leaves,Fruit and Vegetables,78.28
Muller,Dairy,115.02
Roberts,Bakery,30.46
High Farm,Fruit and Vegetables,34.88
John West,Groceries,30.01
Felix,Pet,40.12
Pedigree,Pet,15.24
Finish,Cleaning,14.55
Kleenex,Healthcare,24.56
Kleenex,Healthcare,0.90
Garnier,Beauty,39.69
Rowse,Groceries,3.04
Loreal,Beauty,76.22
Walkers,Groceries,28.39
Andrew,Groceries,75.49
Walkers,Groceries,23.99
Surf,Cleaning,33.74
Bold,Cleaning,4.54
Remington,Beauty,7.36
Colgate,Healthcare,24.83
Garnier,Beauty,113.95
Sheba,Pet,51.30
Muddy Boots,Fresh Meat,89.40
Bold,Cleaning,74.99
Pedigree,Pet,31.81
Bold,Cleaning,13.58
New Farm,Fruit and Vegetables,9.48
Blue Diamond,Dairy,38.98
Heinz,Groceries,17.52
Finish,Cleaning,31.78
Remington,Beauty,13.18
Sheba,Pet,0.36
Knorr,Groceries,14.03
Vaseline,Beauty,1.64
Finish,Cleaning,1.44
Andrew,Groceries,54.54
Sheba,Pet,119.02
Denhay,Fresh Meat,107.63
Fairy,Cleaning,37.69
Hartleys,Groceries,104.48
Pedigree,Pet,39.16
Denhay,Fresh Meat,11.29
Warburtons,Bakery,70.71
Remington,Beauty,19.24
John West,Groceries,9.71
Walkers,Groceries,26.51
Tropicana,Groceries,74.74
Muller,Dairy,45.87
Lurpak,Dairy,17.58
Pedigree,Pet,49.00
Kelloggs,Groceries,59.79
High Farm,Fruit and Vegetables,24.38
Gu,Groceries,76.29
Lurpak,Dairy,25.26
Vaseline,Beauty,51.87
Weston Veg,Fruit and Vegetables,22.36
Activia,Dairy,4.22
Heinz,Groceries,21.59
Vaseline,Beauty,7.25
Simple,Beauty,24.66
Tropicana,Groceries,32.26
Hartleys,Groceries,16.76
Richmond,Fresh Meat,6.27
New Farm,Fruit and Vegetables,66.00
