Danish,Fresh Meat,44.15
Colmans,Groceries,59.68
High Farm,Fruit and Vegetables,15.33
Sheba,Pet,2.99
Sheba,Pet,25.05
Weston Veg,Fruit and Vegetables,41.60
Surf,Cleaning,68.18
Danish,Fresh Meat,16.74
Go Cat,Pet,31.84
Delifrance,Bakery,5.08
Remington,Beauty,20.92
Denhay,Fresh Meat,57.73
Bold,Cleaning,18.80
Tropicana,Groceries,18.73
Rowse,Groceries,26.18
Surf,Cleaning,13.84
Bakers,Pet,37.98
Danish,Fresh Meat,11.21
Blue Diamond,Dairy,48.66
Sheba,Pet,8.45
Roberts,Bakery,21.88
Sheba,Pet,32.67
Blue Diamond,Dairy,14.49
Bold,Cleaning,54.89
Denhay,Fresh Meat,19.82
High Farm,Fruit and Vegetables,37.21
Tropicana,Groceries,6.83
Tropicana,Groceries,20.23
Felix,Pet,32.29
John West,Groceries,17.65
Fairy,Cleaning,77.21
Remington,Beauty,126.01
Gilette,Beauty,78.84
Knorr,Groceries,33.84
Andrew,Groceries,32.05
Heinz,Groceries,95.16
High Farm,Fruit and Vegetables,38.41
Kleenex,Healthcare,22.94
Denhay,Fresh Meat,1.44
Danish,Fresh Meat,0.46
Sheba,Pet,14.19
Steve's Leaves,Fruit and Vegetables,0.11
Florette,Fruit and Vegetables,56.16
Remington,Beauty,31.19
Colgate,Healthcare,55.99
Richmond,Fresh Meat,96.41
Felix,Pet,57.97
Felix,Pet,28.94
Pedigree,Pet,4.55
Rowse,Groceries,39.25
Richmond,Fresh Meat,5.29
Surf,Cleaning,40.59
Steve's Leaves,Fruit and Vegetables,37.08
Gu,Groceries,19.96
Gressingham,Fresh Meat,5.44
Colgate,Healthcare,37.14
Lurpak,Dairy,4.59
Walkers,Groceries,1.90
Hartleys,Groceries,2.66
Pedigree,Pet,121.34
New Farm,Fruit and Vegetables,40.83
Felix,Pet,21.00
Bakers,Pet,41.01
Activia,Dairy,37.10
Rowse,Groceries,25.71
Kelloggs,Groceries,21.61
Danish,Fresh Meat,68.59
Muddy Boots,Fresh Meat,37.63
Loreal,Beauty,112.42
Surf,Cleaning,49.45
Activia,Dairy,119.50
Flora,Dairy,2.61
Heinz,Groceries,21.03
Rowse,Groceries,36.89
Bold,Cleaning,116.00
John West,Groceries,49.29
Activia,Dairy,19.91
Lurpak,Dairy,31.58
Warburtons,Bakery,6.90
Vaseline,Beauty,54.32
High Farm,Fruit and Vegetables,28.12
Cathedral City,Groceries,0.51
Danish,Fresh Meat,16.52
Gilette,Beauty,9.58
Surf,Cleaning,9.11
Walkers,Groceries,58.94
Bold,Cleaning,29.19
Remington,Beauty,39.34
Walkers,Groceries,2.25
Blue Diamond,Dairy,12.26
High Farm,Fruit and Vegetables,3.75
Vaseline,Beauty,5.36
Richmond,Fresh Meat,63.10
Flora,Dairy,20.69
Colmans,Groceries,50.51
Muller,Dairy,16.77
Heinz,Groceries,0.23
Warburtons,Bakery,61.95
Weston Veg,Fruit and Vegetables,2.79
Gu,Groceries,137.31
Vanish,Cleaning,4.25
Bakers,Pet,7.28
Richmond,Fresh Meat,1.14
Gressingham,Fresh Meat,0.46
Danish,Fresh Meat,2.17
Delifrance,Bakery,6.35
Danish,Fresh Meat,53.55
Flora,Dairy,7.04
John West,Groceries,12.22
Go Cat,Pet,20.72
Dave's Dairy,Dairy,35.56
Vaseline,Beauty,56.70
Cathedral City,Groceries,14.45
Flora,Dairy,74.43
Florette,Fruit and Vegetables,119.33
Garnier,Beauty,14.12
Activia,Dairy,47.80
Fairy,Cleaning,38.19
Simple,Beauty,11.83
Gressingham,Fresh Meat,16.04
Finish,Cleaning,9.87
Pedigree,Pet,47.35
Vanish,Cleaning,48.49
Rowse,Groceries,83.14
Bakers,Pet,52.63
Hovis,Bakery,85.77
Hovis,Bakery,71.73
Hovis,Bakery,3.03
Hovis,Bakery,27.29
Garnier,Beauty,80.55
Vaseline,Beauty,36.21
Lurpak,Dairy,89.44
Cravendale,Dairy,64.22
Gressingham,Fresh Meat,26.46
Vaseline,Beauty,6.58
Gu,Groceries,97.55
Sheba,Pet,58.72
Blue Diamond,Dairy,88.65
Florette,Fruit and Vegetables,48.11
Hartleys,Groceries,18.70
Go Cat,Pet,8.47
Hartleys,Groceries,1.28
Remington,Beauty,5.89
Sheba,Pet,78.82
Roberts,Bakery,1.18
Vanish,Cleaning,32.27
Denhay,Fresh Meat,60.39
Garnier,Beauty,17.72
Roberts,Bakery,4.53
John West,Groceries,10.44
Lurpak,Dairy,39.13
Loreal,Beauty,0.27
Roberts,Bakery,21.85
Remington,Beauty,11.44
Colgate,Healthcare,57.48
Fairy,Cleaning,52.22
Rowse,Groceries,1.21
Cathedral City,Groceries,80.93
Blue Diamond,Dairy,44.48
Roberts,Bakery,24.78
Richmond,Fresh Meat,101.88
Colmans,Groceries,12.43
Hartleys,Groceries,120.25
Delifrance,Bakery,36.68
Kleenex,Healthcare,64.39
Sheba,Pet,17.86
Bold,Cleaning,91.22
Weston Veg,Fruit and Vegetables,8.49
New Farm,Fruit and Vegetables,27.14
Vanish,Cleaning,40.82
Cravendale,Dairy,1.17
Walkers,Groceries,23.45
Blue Diamond,Dairy,115.92
Bakers,Pet,63.68
Sheba,Pet,69.75
Simple,Beauty,7.41
Gressingham,Fresh Meat,126.36
Hovis,Bakery,74.50
Florette,Fruit and Vegetables,64.09
Felix,Pet,61.19
Remington,Beauty,9.11
New Farm,Fruit and Vegetables,15.87
Gressingham,Fresh Meat,10.76
Loreal,Beauty,18.92
Loreal,Beauty,100.97
Knorr,Groceries,27.95
Roberts,Bakery,2.33
Colgate,Healthcare,46.93
Fairy,Cleaning,16.78
Colgate,Healthcare,71.58
John West,Groceries,3.52
New Farm,Fruit and Vegetables,44.80
Colgate,Healthcare,11.28
John West,Groceries,3.29
Felix,Pet,82.48
Tropicana,Groceries,7.39
Muller,Dairy,1.95
Gu,Groceries,60.20
New Farm,Fruit and Vegetables,15.45
Rowse,Groceries,137.34
Vaseline,Beauty,106.07
Flora,Dairy,28.76
Sheba,Pet,29.95
High Farm,Fruit and Vegetables,11.56
Hovis,Bakery,15.89
Pedigree,Pet,31.39
Heinz,Groceries,27.44
Warburtons,Bakery,15.72
Felix,Pet,5.44
Weston Veg,Fruit and Vegetables,50.28
Richmond,Fresh Meat,47.43
Kelloggs,Groceries,15.74
Vanish,Cleaning,3.71
Kleenex,Healthcare,0.68
Butchers,Pet,12.68
Delifrance,Bakery,28.76
Bold,Cleaning,76.96
Gressingham,Fresh Meat,49.20
Vanish,Cleaning,47.45
John West,Groceries,43.20
Vaseline,Beauty,69.07
Sheba,Pet,36.23
Gu,Groceries,0.91
Vaseline,Beauty,31.78
Steve's Leaves,Fruit and Vegetables,12.81
Fairy,Cleaning,8.56
Gilette,Beauty,113.45
Remington,Beauty,46.52
Finish,Cleaning,114.01
Garnier,Beauty,77.82
Activia,Dairy,7.43
Gu,Groceries,48.79
Gressingham,Fresh Meat,125.88
Blue Diamond,Dairy,11.56
Sheba,Pet,28.17
Heinz,Groceries,0.97
Andrew,Groceries,1.44
Knorr,Groceries,60.70
Dave's Dairy,Dairy,63.27
John West,Groceries,35.93
Surf,Cleaning,26.43
Colmans,Groceries,10.94
Lurpak,Dairy,3.38
Andrew,Groceries,23.83
Colmans,Groceries,7.43
Bakers,Pet,24.26
Vaseline,Beauty,22.99
Denhay,Fresh Meat,57.60
New Farm,Fruit and Vegetables,24.93
Weston Veg,Fruit and Vegetables,88.65
Tropicana,Groceries,48.05
Warburtons,Bakery,5.18
Muller,Dairy,26.96
Heinz,Groceries,13.37
Sheba,Pet,94.45
Vaseline,Beauty,54.40
Fairy,Cleaning,31.01
Knorr,Groceries,73.65
Weston Veg,Fruit and Vegetables,72.00
Bakers,Pet,92.67
Garnier,Beauty,21.78
High Farm,Fruit and Vegetables,40.90
Bakers,Pet,0.71
Garnier,Beauty,13.54
Cathedral City,Groceries,31.86
Vaseline,Beauty,6.97
Vaseline,Beauty,31.63
Denhay,Fresh Meat,124.12
Finish,Cleaning,119.91
Lurpak,Dairy,72.15
New Farm,Fruit and Vegetables,97.75
Florette,Fruit and Vegetables,1.41
Danish,Fresh Meat,51.62
Pedigree,Pet,25.91
Loreal,Beauty,52.14
New Farm,Fruit and Vegetables,17.22
Cravendale,Dairy,29.78
Simple,Beauty,57.19
Colgate,Healthcare,4.11
Bold,Cleaning,58.71
Richmond,Fresh Meat,1.95
Bold,Cleaning,19.56
Walkers,Groceries,68.12
Loreal,Beauty,5.90
Gilette,Beauty,6.68
Florette,Fruit and Vegetables,44.54
Simple,Beauty,13.19
Flora,Dairy,7.88
Delifrance,Bakery,2.69
Knorr,Groceries,57.60
Fairy,Cleaning,44.72
Colgate,Healthcare,17.59
Muller,Dairy,102.30
Surf,Cleaning,30.03
Dave's Dairy,Dairy,15.15
Gilette,Beauty,19.02
Knorr,Groceries,36.04
Vaseline,Beauty,34.61
Go Cat,Pet,79.08
Activia,Dairy,25.97
Walkers,Groceries,9.47
Garnier,Beauty,80.70
Felix,Pet,37.99
Gressingham,Fresh Meat,113.88
Steve's Leaves,Fruit and Vegetables,78.41
Denhay,Fresh Meat,80.49
Simple,Beauty,0.22
Fairy,Cleaning,0.62
Surf,Cleaning,6.99
Garnier,Beauty,17.74
Colgate,Healthcare,50.48
Fairy,Cleaning,25.97
Cravendale,Dairy,47.41
Dave's Dairy,Dairy,7.48
Loreal,Beauty,17.04
Surf,Cleaning,43.00
Butchers,Pet,114.94
Simple,Beauty,34.04
Weston Veg,Fruit and Vegetables,85.22
Knorr,Groceries,25.82
Surf,Cleaning,52.21
Garnier,Beauty,129.56
Bold,Cleaning,4.14
Gu,Groceries,1.80
Loreal,Beauty,70.24
Florette,Fruit and Vegetables,21.84
Walkers,Groceries,10.87
Weston Veg,Fruit and Vegetables,12.13
Kleenex,Healthcare,1.43
Vaseline,Beauty,10.39
John West,Groceries,11.20
Tropicana,Groceries,4.72
Heinz,Groceries,11.50
Lurpak,Dairy,2.50
Finish,Cleaning,35.17
Butchers,Pet,15.52
Andrew,Groceries,58.05
Garnier,Beauty,9.60
Loreal,Beauty,17.37
Danish,Fresh Meat,72.61
Cravendale,Dairy,3.56
Kleenex,Healthcare,119.18
Felix,Pet,10.20
Muller,Dairy,73.88
Florette,Fruit and Vegetables,53.59
Bakers,Pet,97.69
Danish,Fresh Meat,15.28
Warburtons,Bakery,26.10
Knorr,Groceries,20.89
Blue Diamond,Dairy,115.38
John West,Groceries,12.25
New Farm,Fruit and Vegetables,8.09
Hovis,Bakery,5.30
Dave's Dairy,Dairy,100.43
Lurpak,Dairy,24.37
Steve's Leaves,Fruit and Vegetables,48.97
Surf,Cleaning,23.47
Muddy Boots,Fresh Meat,141.80
Muller,Dairy,59.84
Lurpak,Dairy,9.59
Dave's Dairy,Dairy,7.51
Andrew,Groceries,8.82
Simple,Beauty,8.08
Weston Veg,Fruit and Vegetables,69.97
Hovis,Bakery,23.67
Bold,Cleaning,58.94
Gressingham,Fresh Meat,11.00
Vanish,Cleaning,7.70
Cravendale,Dairy,10.80
Pedigree,Pet,69.71
Steve's Leaves,Fruit and Vegetables,62.10
Hovis,Bakery,0.01
Loreal,Beauty,29.04
Pedigree,Pet,17.10
Kleenex,Healthcare,24.45
Finish,Cleaning,79.14
Remington,Beauty,31.11
Gressingham,Fresh Meat,54.25
Warburtons,Bakery,23.07
Cathedral City,Groceries,57.17
Flora,Dairy,27.76
Rowse,Groceries,13.57
Muddy Boots,Fresh Meat,0.43
Pedigree,Pet,3.66
Knorr,Groceries,9.18
Felix,Pet,7.10
New Farm,Fruit and Vegetables,17.31
Weston Veg,Fruit and Vegetables,32.72
Blue Diamond,Dairy,64.42
Remington,Beauty,0.83
Sheba,Pet,19.88
Gressingham,Fresh Meat,5.33
Activia,Dairy,53.65
Bakers,Pet,61.88
Bold,Cleaning,2.72
Go Cat,Pet,42.93
High Farm,Fruit and Vegetables,5.93
Gilette,Beauty,64.69
John West,Groceries,132.42
Heinz,Groceries,31.68
Loreal,Beauty,0.61
Andrew,Groceries,125.76
John West,Groceries,22.74
Walkers,Groceries,3.16
John West,Groceries,48.17
Roberts,Bakery,119.44
Gu,Groceries,93.07
Fairy,Cleaning,94.95
Blue Diamond,Dairy,76.95
Danish,Fresh Meat,37.53
Simple,Beauty,103.72
Warburtons,Bakery,73.50
Hartleys,Groceries,8.28
Gressingham,Fresh Meat,24.21
Bold,Cleaning,8.83
Richmond,Fresh Meat,3.75
Walkers,Groceries,5.02
Vaseline,Beauty,1.74
Finish,Cleaning,79.84
High Farm,Fruit and Vegetables,100.75
Weston Veg,Fruit and Vegetables,65.39
Weston Veg,Fruit and Vegetables,51.95
Colmans,Groceries,6.24
Surf,Cleaning,64.03
Knorr,Groceries,33.62
Delifrance,Bakery,108.00
Andrew,Groceries,60.48
Vanish,Cleaning,22.14
Weston Veg,Fruit and Vegetables,4.06
Danish,Fresh Meat,68.31
Flora,Dairy,20.98
Dave's Dairy,Dairy,61.81
Vaseline,Beauty,4.15
Richmond,Fresh Meat,5.00
Denhay,Fresh Meat,67.71
Loreal,Beauty,24.99
Weston Veg,Fruit and Vegetables,59.42
Muddy Boots,Fresh Meat,119.21
Bold,Cleaning,113.16
Fairy,Cleaning,0.21
Warburtons,Bakery,38.05
Gu,Groceries,6.34
Weston Veg,Fruit and Vegetables,57.30
Delifrance,Bakery,7.29
Kleenex,Healthcare,16.00
Gu,Groceries,18.66
New Farm,Fruit and Vegetables,4.82
Muddy Boots,Fresh Meat,14.38
Felix,Pet,24.95
Surf,Cleaning,21.35
Muller,Dairy,7.89
Fairy,Cleaning,27.86
High Farm,Fruit and Vegetables,28.75
Florette,Fruit and Vegetables,19.40
Florette,Fruit and Vegetables,20.96
Muddy Boots,Fresh Meat,29.48
Cravendale,Dairy,2.68
Dave's Dairy,Dairy,10.14
Weston Veg,Fruit and Vegetables,31.94
Finish,Cleaning,67.58
Bakers,Pet,53.25
Bakers,Pet,27.52
Bakers,Pet,121.28
Muddy Boots,Fresh Meat,0.65
Felix,Pet,18.45
Loreal,Beauty,11.06
Activia,Dairy,130.72
Vaseline,Beauty,15.36
Surf,Cleaning,3.18
Simple,Beauty,6.49
Gu,Groceries,117.63
John West,Groceries,11.19
Muller,Dairy,114.51
Richmond,Fresh Meat,10.36
Steve's Leaves,Fruit and Vegetables,102.47
Knorr,Groceries,33.00
Pedigree,Pet,11.19
Rowse,Groceries,73.33
Felix,Pet,112.69
Remington,Beauty,11.18
Cathedral City,Groceries,82.12
Weston Veg,Fruit and Vegetables,20.88
Gressingham,Fresh Meat,0.29
Cathedral City,Groceries,49.88
Hovis,Bakery,99.69
Kleenex,Healthcare,11.41
Kelloggs,Groceries,10.82
Colgate,Healthcare,1.19
Finish,Cleaning,6.46
Remington,Beauty,103.49
Simple,Beauty,31.14
Hartleys,Groceries,65.10
Florette,Fruit and Vegetables,6.65
Muller,Dairy,13.29
Knorr,Groceries,53.63
Flora,Dairy,55.11
Felix,Pet,26.12
Lurpak,Dairy,25.53
Cathedral City,Groceries,29.47
Sheba,Pet,88.50
Hovis,Bakery,67.62
Garnier,Beauty,26.01
Heinz,Groceries,2.74
Knorr,Groceries,20.76
Vaseline,Beauty,8.00
Lurpak,Dairy,93.28
Vanish,Cleaning,12.82
Walkers,Groceries,21.17
John West,Groceries,13.78
Florette,Fruit and Vegetables,85.90
Loreal,Beauty,41.15
Bold,Cleaning,29.65
Danish,Fresh Meat,30.96
Remington,Beauty,36.98
Richmond,Fresh Meat,47.71
Colmans,Groceries,80.64
Butchers,Pet,47.93
Finish,Cleaning,34.18
Loreal,Beauty,3.88
Loreal,Beauty,31.91
Gilette,Beauty,63.51
Tropicana,Groceries,20.89
Pedigree,Pet,72.51
Muller,Dairy,80.74
Felix,Pet,27.44
Surf,Cleaning,31.31
Activia,Dairy,29.77
Fairy,Cleaning,32.73
Denhay,Fresh Meat,41.62
Lurpak,Dairy,11.91
Walkers,Groceries,73.57
High Farm,Fruit and Vegetables,41.53
Danish,Fresh Meat,77.10
New Farm,Fruit and Vegetables,17.22
Activia,Dairy,9.91
Remington,Beauty,16.12
Blue Diamond,Dairy,93.60
Andrew,Groceries,13.96
Activia,Dairy,53.87
Cravendale,Dairy,3.91
Pedigree,Pet,1.52
John West,Groceries,17.51
Felix,Pet,66.61
Gressingham,Fresh Meat,42.59
Hovis,Bakery,43.66
Fairy,Cleaning,65.17
Pedigree,Pet,9.52
Warburtons,Bakery,2.28
Surf,Cleaning,9.21
Rowse,Groceries,72.41
Walkers,Groceries,27.23
Fairy,Cleaning,42.28
Muddy Boots,Fresh Meat,15.75
Remington,Beauty,10.92
Loreal,Beauty,10.06
Andrew,Groceries,4.89
Weston Veg,Fruit and Vegetables,35.72
Tropicana,Groceries,66.49
Gressingham,Fresh Meat,0.58
Butchers,Pet,4.63
Walkers,Groceries,32.62
Delifrance,Bakery,51.07
Bakers,Pet,85.79
Flora,Dairy,41.61
Cathedral City,Groceries,12.46
Muddy Boots,Fresh Meat,55.59
High Farm,Fruit and Vegetables,10.59
Danish,Fresh Meat,10.86
Heinz,Groceries,1.48
Kelloggs,Groceries,2.33
Kleenex,Healthcare,2.18
Dave's Dairy,Dairy,6.59
Roberts,Bakery,25.21
Lurpak,Dairy,39.10
Andrew,Groceries,4.55
Colmans,Groceries,1.66
Flora,Dairy,14.07
Steve's Leaves,Fruit and Vegetables,63.93
High Farm,Fruit and Vegetables,30.09
Cravendale,Dairy,0.81
Muddy Boots,Fresh Meat,36.63
Blue Diamond,Dairy,58.85
High Farm,Fruit and Vegetables,16.02
Denhay,Fresh Meat,70.12
Lurpak,Dairy,48.73
Gressingham,Fresh Meat,15.85
Finish,Cleaning,112.46
Garnier,Beauty,29.94
Weston Veg,Fruit and Vegetables,79.10
Knorr,Groceries,46.87
Roberts,Bakery,21.70
Blue Diamond,Dairy,115.68
Delifrance,Bakery,17.40
Remington,Beauty,86.40
Kelloggs,Groceries,24.16
Garnier,Beauty,109.99
Weston Veg,Fruit and Vegetables,27.93
Pedigree,Pet,4.59
Denhay,Fresh Meat,116.23
Walkers,Groceries,1.06
Butchers,Pet,1.33
Knorr,Groceries,13.69
Andrew,Groceries,1.56
John West,Groceries,4.07
Delifrance,Bakery,26.70
Weston Veg,Fruit and Vegetables,57.73
Go Cat,Pet,0.36
Activia,Dairy,7.06
Colmans,Groceries,32.84
Vaseline,Beauty,103.88
Tropicana,Groceries,48.57
Kelloggs,Groceries,58.33
Surf,Cleaning,85.60
Remington,Beauty,75.58
Delifrance,Bakery,28.24
Danish,Fresh Meat,97.65
Andrew,Groceries,4.60
Andrew,Groceries,46.01
Garnier,Beauty,2.37
Heinz,Groceries,37.29
Dave's Dairy,Dairy,14.61
Danish,Fresh Meat,6.84
Kleenex,Healthcare,99.92
Garnier,Beauty,0.83
Pedigree,Pet,57.51
Simple,Beauty,8.54
Go Cat,Pet,42.08
John West,Groceries,17.98
Butchers,Pet,66.26
High Farm,Fruit and Vegetables,7.60
Steve's Leaves,Fruit and Vegetables,67.35
New Farm,Fruit and Vegetables,17.66
Steve's Leaves,Fruit and Vegetables,6.76
Walkers,Groceries,54.94
Simple,Beauty,44.38
Delifrance,Bakery,74.48
Hovis,Bakery,46.66
Kelloggs,Groceries,19.42
Vanish,Cleaning,12.23
Heinz,Groceries,9.26
Fairy,Cleaning,12.37
Flora,Dairy,20.29
Tropicana,Groceries,49.15
Florette,Fruit and Vegetables,47.48
Blue Diamond,Dairy,95.46
Muddy Boots,Fresh Meat,10.83
Kleenex,Healthcare,10.30
Go Cat,Pet,4.72
Delifrance,Bakery,19.87
Colmans,Groceries,74.62
Flora,Dairy,4.12
Steve's Leaves,Fruit and Vegetables,34.06
Heinz,Groceries,123.01
Gu,Groceries,32.80
Denhay,Fresh Meat,31.49
Pedigree,Pet,32.81
Hartleys,Groceries,59.25
Cravendale,Dairy,25.04
Dave's Dairy,Dairy,96.13
Finish,Cleaning,40.98
Heinz,Groceries,60.04
Loreal,Beauty,34.96
Surf,Cleaning,0.74
John West,Groceries,75.07
Warburtons,Bakery,3.86
Felix,Pet,62.40
Muddy Boots,Fresh Meat,1.35
Pedigree,Pet,30.74
Butchers,Pet,2.06
Activia,Dairy,0.93
High Farm,Fruit and Vegetables,42.23
Garnier,Beauty,7.18
Lurpak,Dairy,39.62
Weston Veg,Fruit and Vegetables,10.64
Bold,Cleaning,10.62
Simple,Beauty,35.92
Gu,Groceries,96.30
Vanish,Cleaning,1.17
Muddy Boots,Fresh Meat,8.47
Kelloggs,Groceries,37.67
Muddy Boots,Fresh Meat,22.76
Heinz,Groceries,13.01
Vaseline,Beauty,19.74
Lurpak,Dairy,3.25
Gressingham,Fresh Meat,3.38
Lurpak,Dairy,21.21
Muller,Dairy,25.11
Fairy,Cleaning,5.74
Hovis,Bakery,117.42
Surf,Cleaning,1.36
Richmond,Fresh Meat,19.13
Butchers,Pet,29.95
Tropicana,Groceries,60.62
Roberts,Bakery,6.57
Danish,Fresh Meat,73.67
Florette,Fruit and Vegetables,1.70
