Heinz,Groceries,6.57
Sheba,Pet,0.72
Loreal,Beauty,5.48
Garnier,Beauty,99.61
High Farm,Fruit and Vegetables,69.69
Knorr,Groceries,18.48
Heinz,Groceries,4.54
Vaseline,Beauty,52.15
Cravendale,Dairy,6.07
Knorr,Groceries,11.51
Denhay,Fresh Meat,94.20
Colmans,Groceries,0.09
Richmond,Fresh Meat,1.12
Tropicana,Groceries,5.77
High Farm,Fruit and Vegetables,52.82
Finish,Cleaning,21.10
Fairy,Cleaning,13.15
Walkers,Groceries,49.83
Hovis,Bakery,2.18
Garnier,Beauty,11.27
Gu,Groceries,5.10
Muddy Boots,Fresh Meat,1.14
Sheba,Pet,4.94
Go Cat,Pet,13.22
Tropicana,Groceries,71.27
Walkers,Groceries,36.97
Finish,Cleaning,3.51
Activia,Dairy,20.46
Butchers,Pet,5.81
Andrew,Groceries,0.52
Hartleys,Groceries,105.36
Heinz,Groceries,61.74
Kelloggs,Groceries,21.83
Pedigree,Pet,40.75
Go Cat,Pet,88.38
Gressingham,Fresh Meat,0.85
Heinz,Groceries,5.39
Muddy Boots,Fresh Meat,8.12
Kelloggs,Groceries,25.22
Lurpak,Dairy,2.97
Tropicana,Groceries,0.46
Gu,Groceries,9.49
Kleenex,Healthcare,3.24
Danish,Fresh Meat,28.69
Cathedral City,Groceries,52.08
Pedigree,Pet,19.01
Knorr,Groceries,91.76
High Farm,Fruit and Vegetables,56.19
Rowse,Groceries,46.36
Hartleys,Groceries,2.64
High Farm,Fruit and Vegetables,20.89
Tropicana,Groceries,20.32
Andrew,Groceries,29.88
Gu,Groceries,89.20
Gu,Groceries,1.83
Hovis,Bakery,93.12
Cravendale,Dairy,38.10
Walkers,Groceries,24.45
New Farm,Fruit and Vegetables,8.87
Heinz,Groceries,44.98
Cathedral City,Groceries,23.54
Roberts,Bakery,49.63
Butchers,Pet,11.45
Knorr,Groceries,32.01
Steve's Leaves,Fruit and Vegetables,12.59
Richmond,Fresh Meat,36.99
Sheba,Pet,53.54
Hartleys,Groceries,3.10
Loreal,Beauty,32.25
Garnier,Beauty,98.75
Walkers,Groceries,33.42
Kelloggs,Groceries,48.47
Blue Diamond,Dairy,17.24
Vanish,Cleaning,52.76
Cravendale,Dairy,56.43
Kelloggs,Groceries,48.68
Roberts,Bakery,61.07
Go Cat,Pet,8.54
Fairy,Cleaning,40.97
Hartleys,Groceries,45.59
Hartleys,Groceries,31.65
Kelloggs,Groceries,20.41
Vaseline,Beauty,32.94
Hovis,Bakery,20.29
Muller,Dairy,0.76
Vaseline,Beauty,3.88
Surf,Cleaning,17.00
Colmans,Groceries,23.76
Walkers,Groceries,11.57
Colgate,Healthcare,98.68
Simple,Beauty,1.23
Roberts,Bakery,68.12
Dave's Dairy,Dairy,19.22
Vaseline,Beauty,1.11
Simple,Beauty,1.36
Gressingham,Fresh Meat,12.73
New Farm,Fruit and Vegetables,24.78
Cathedral City,Groceries,16.11
Florette,Fruit and Vegetables,4.06
Delifrance,Bakery,1.92
Lurpak,Dairy,96.51
Bold,Cleaning,1.10
Kleenex,Healthcare,38.36
Kleenex,Healthcare,26.52
Andrew,Groceries,83.06
Hartleys,Groceries,12.09
Richmond,Fresh Meat,0.95
Bold,Cleaning,21.96
Cravendale,Dairy,13.25
Bold,Cleaning,40.18
Bold,Cleaning,45.45
Gu,Groceries,12.42
Knorr,Groceries,99.22
Simple,Beauty,62.99
Warburtons,Bakery,22.45
Bakers,Pet,57.70
Pedigree,Pet,40.90
Flora,Dairy,22.39
Rowse,Groceries,1.05
Steve's Leaves,Fruit and Vegetables,119.09
Knorr,Groceries,115.17
Kelloggs,Groceries,103.54
Delifrance,Bakery,47.08
Cravendale,Dairy,28.24
Activia,Dairy,42.76
Surf,Cleaning,36.90
Heinz,Groceries,55.40
Remington,Beauty,80.01
Walkers,Groceries,11.05
Vanish,Cleaning,116.51
Remington,Beauty,79.79
Heinz,Groceries,91.48
Felix,Pet,7.15
Gu,Groceries,77.74
Knorr,Groceries,8.99
Felix,Pet,35.61
Florette,Fruit and Vegetables,11.81
Colgate,Healthcare,0.58
Vanish,Cleaning,33.49
Cathedral City,Groceries,3.28
Knorr,Groceries,15.06
Flora,Dairy,38.90
Steve's Leaves,Fruit and Vegetables,91.10
Muller,Dairy,25.08
Sheba,Pet,7.13
Activia,Dairy,4.19
Knorr,Groceries,22.77
Delifrance,Bakery,97.44
Garnier,Beauty,1.57
Go Cat,Pet,73.31
Kleenex,Healthcare,3.11
Simple,Beauty,6.18
Bold,Cleaning,109.59
Hartleys,Groceries,32.78
John West,Groceries,52.05
Blue Diamond,Dairy,43.62
Muddy Boots,Fresh Meat,102.76
Cravendale,Dairy,92.52
Hovis,Bakery,19.61
Fairy,Cleaning,9.41
Blue Diamond,Dairy,22.60
Danish,Fresh Meat,32.61
Hovis,Bakery,44.68
Felix,Pet,4.84
Bakers,Pet,0.58
Blue Diamond,Dairy,0.96
Flora,Dairy,35.00
Gressingham,Fresh Meat,104.08
Heinz,Groceries,120.16
Knorr,Groceries,136.09
Steve's Leaves,Fruit and Vegetables,2.93
Steve's Leaves,Fruit and Vegetables,69.08
Dave's Dairy,Dairy,64.15
Fairy,Cleaning,43.95
John West,Groceries,5.63
Pedigree,Pet,28.55
Activia,Dairy,53.75
Steve's Leaves,Fruit and Vegetables,1.35
Flora,Dairy,84.37
Andrew,Groceries,55.59
Denhay,Fresh Meat,112.92
Gu,Groceries,8.44
Surf,Cleaning,17.38
Finish,Cleaning,7.69
High Farm,Fruit and Vegetables,98.65
Colmans,Groceries,63.28
Colmans,Groceries,34.92
Activia,Dairy,32.71
Roberts,Bakery,131.76
Finish,Cleaning,12.94
Florette,Fruit and Vegetables,27.89
Roberts,Bakery,42.74
Bakers,Pet,16.14
Colmans,Groceries,23.76
Steve's Leaves,Fruit and Vegetables,15.57
Richmond,Fresh Meat,10.67
Loreal,Beauty,1.34
Cathedral City,Groceries,14.59
Gu,Groceries,14.01
Flora,Dairy,7.94
Remington,Beauty,2.35
Loreal,Beauty,113.66
Gressingham,Fresh Meat,5.69
Hovis,Bakery,27.62
Garnier,Beauty,147.64
Flora,Dairy,5.70
Garnier,Beauty,37.89
Rowse,Groceries,6.85
Warburtons,Bakery,8.55
Gressingham,Fresh Meat,39.82
Cathedral City,Groceries,64.00
Surf,Cleaning,32.56
Lurpak,Dairy,13.74
Rowse,Groceries,18.70
Muddy Boots,Fresh Meat,6.89
Lurpak,Dairy,1.38
Dave's Dairy,Dairy,0.71
Hovis,Bakery,40.70
Surf,Cleaning,81.75
Blue Diamond,Dairy,6.39
Muller,Dairy,44.52
Garnier,Beauty,0.45
Kleenex,Healthcare,2.28
Pedigree,Pet,75.53
Muddy Boots,Fresh Meat,31.97
John West,Groceries,16.20
Steve's Leaves,Fruit and Vegetables,32.70
Denhay,Fresh Meat,45.84
Colmans,Groceries,16.82
Gressingham,Fresh Meat,39.92
Gu,Groceries,0.51
Danish,Fresh Meat,111.70
Felix,Pet,126.14
John West,Groceries,26.61
Walkers,Groceries,67.95
Warburtons,Bakery,39.98
Loreal,Beauty,144.57
Cravendale,Dairy,11.10
Danish,Fresh Meat,64.33
Florette,Fruit and Vegetables,34.58
Richmond,Fresh Meat,24.22
Activia,Dairy,28.69
Dave's Dairy,Dairy,2.19
Blue Diamond,Dairy,85.45
Hovis,Bakery,0.70
Sheba,Pet,65.76
Warburtons,Bakery,7.34
Warburtons,Bakery,3.16
Colmans,Groceries,107.74
Surf,Cleaning,21.78
Knorr,Groceries,7.00
Rowse,Groceries,97.36
Kelloggs,Groceries,29.78
Muddy Boots,Fresh Meat,20.85
Gu,Groceries,23.05
Colgate,Healthcare,5.40
Bold,Cleaning,6.46
Heinz,Groceries,36.88
Activia,Dairy,57.03
Gu,Groceries,39.37
Dave's Dairy,Dairy,0.71
Flora,Dairy,30.21
Rowse,Groceries,30.79
Hovis,Bakery,51.11
Gilette,Beauty,22.85
Loreal,Beauty,22.93
Activia,Dairy,4.94
Go Cat,Pet,6.51
Warburtons,Bakery,31.45
Finish,Cleaning,1.73
Weston Veg,Fruit and Vegetables,91.39
Heinz,Groceries,15.93
Hovis,Bakery,2.04
Go Cat,Pet,68.48
Lurpak,Dairy,13.44
Fairy,Cleaning,0.84
Gressingham,Fresh Meat,63.01
High Farm,Fruit and Vegetables,41.10
Kelloggs,Groceries,9.37
Gressingham,Fresh Meat,4.67
John West,Groceries,11.18
Flora,Dairy,3.32
Steve's Leaves,Fruit and Vegetables,2.85
Kelloggs,Groceries,7.82
Cathedral City,Groceries,74.29
John West,Groceries,8.67
Rowse,Groceries,20.22
Pedigree,Pet,26.29
Tropicana,Groceries,0.12
Kleenex,Healthcare,53.21
Flora,Dairy,17.26
Muddy Boots,Fresh Meat,17.50
Cathedral City,Groceries,27.99
Loreal,Beauty,13.94
Gressingham,Fresh Meat,54.45
Roberts,Bakery,32.89
Richmond,Fresh Meat,67.49
Loreal,Beauty,29.92
Heinz,Groceries,77.59
Flora,Dairy,27.89
Vaseline,Beauty,1.80
Steve's Leaves,Fruit and Vegetables,113.73
Blue Diamond,Dairy,13.93
Delifrance,Bakery,48.95
Remington,Beauty,42.46
Gressingham,Fresh Meat,49.53
Heinz,Groceries,90.86
Remington,Beauty,24.98
Rowse,Groceries,3.54
Finish,Cleaning,63.55
Bakers,Pet,20.58
Cravendale,Dairy,33.16
Heinz,Groceries,11.35
Gu,Groceries,13.83
Garnier,Beauty,10.84
Walkers,Groceries,19.80
John West,Groceries,11.41
Warburtons,Bakery,17.92
Gressingham,Fresh Meat,58.62
Pedigree,Pet,112.36
Loreal,Beauty,6.78
Hovis,Bakery,29.46
Fairy,Cleaning,3.39
Walkers,Groceries,1.78
Remington,Beauty,28.65
Surf,Cleaning,32.38
Warburtons,Bakery,3.56
Finish,Cleaning,134.54
New Farm,Fruit and Vegetables,37.91
Bakers,Pet,51.78
Kelloggs,Groceries,17.62
New Farm,Fruit and Vegetables,6.38
Muddy Boots,Fresh Meat,67.99
Remington,Beauty,30.49
Tropicana,Groceries,59.53
Felix,Pet,93.96
Cathedral City,Groceries,31.37
Felix,Pet,41.60
Blue Diamond,Dairy,27.35
Loreal,Beauty,81.59
Flora,Dairy,13.29
New Farm,Fruit and Vegetables,119.68
Lurpak,Dairy,64.97
Gilette,Beauty,46.34
Simple,Beauty,114.83
Lurpak,Dairy,31.55
Delifrance,Bakery,58.55
Muller,Dairy,110.51
Knorr,Groceries,28.93
Garnier,Beauty,35.08
Tropicana,Groceries,91.63
Danish,Fresh Meat,143.23
Colgate,Healthcare,48.39
Gressingham,Fresh Meat,16.75
Roberts,Bakery,12.79
Sheba,Pet,70.91
Rowse,Groceries,53.87
Blue Diamond,Dairy,10.89
Muddy Boots,Fresh Meat,88.41
Kelloggs,Groceries,14.61
Kelloggs,Groceries,24.71
Walkers,Groceries,125.26
Surf,Cleaning,32.99
Sheba,Pet,58.09
Delifrance,Bakery,61.35
Activia,Dairy,44.58
Delifrance,Bakery,34.03
Gilette,Beauty,41.78
Gilette,Beauty,22.74
Dave's Dairy,Dairy,49.26
Cathedral City,Groceries,3.68
Activia,Dairy,55.45
Lurpak,Dairy,3.75
Gilette,Beauty,22.09
Pedigree,Pet,47.39
Dave's Dairy,Dairy,29.45
Felix,Pet,4.66
Colmans,Groceries,9.51
Gressingham,Fresh Meat,8.58
Vanish,Cleaning,11.41
John West,Groceries,34.25
Florette,Fruit and Vegetables,62.73
Walkers,Groceries,0.89
Heinz,Groceries,1.30
Gu,Groceries,0.66
Simple,Beauty,20.00
Colmans,Groceries,33.37
Tropicana,Groceries,97.97
Kelloggs,Groceries,112.90
Go Cat,Pet,76.51
Delifrance,Bakery,30.82
Lurpak,Dairy,26.92
Colgate,Healthcare,26.18
Danish,Fresh Meat,29.70
Colmans,Groceries,19.05
Butchers,Pet,0.85
Blue Diamond,Dairy,135.85
Hartleys,Groceries,30.06
Activia,Dairy,5.66
Kleenex,Healthcare,1.72
Surf,Cleaning,30.74
Knorr,Groceries,118.49
New Farm,Fruit and Vegetables,69.59
Steve's Leaves,Fruit and Vegetables,2.89
Blue Diamond,Dairy,42.86
Flora,Dairy,121.74
Dave's Dairy,Dairy,45.25
Denhay,Fresh Meat,10.32
Bakers,Pet,55.60
Tropicana,Groceries,136.11
Weston Veg,Fruit and Vegetables,85.36
Richmond,Fresh Meat,11.31
Lurpak,Dairy,2.54
Flora,Dairy,11.29
Remington,Beauty,17.00
Denhay,Fresh Meat,123.62
Cathedral City,Groceries,40.23
Tropicana,Groceries,13.24
Gressingham,Fresh Meat,20.75
Richmond,Fresh Meat,40.45
Butchers,Pet,30.09
Activia,Dairy,7.28
Knorr,Groceries,0.83
John West,Groceries,73.37
Walkers,Groceries,43.06
Pedigree,Pet,94.02
Activia,Dairy,54.26
Tropicana,Groceries,3.42
Colmans,Groceries,39.98
Cravendale,Dairy,94.82
Gilette,Beauty,72.15
Roberts,Bakery,11.29
Bold,Cleaning,73.99
Activia,Dairy,13.28
Sheba,Pet,59.83
Go Cat,Pet,66.28
Hovis,Bakery,44.52
Knorr,Groceries,13.25
Colgate,Healthcare,27.26
Walkers,Groceries,67.07
Roberts,Bakery,1.21
Hovis,Bakery,68.04
Roberts,Bakery,106.21
Lurpak,Dairy,4.02
Gressingham,Fresh Meat,22.96
Loreal,Beauty,19.78
Lurpak,Dairy,20.82
Vanish,Cleaning,32.64
Go Cat,Pet,75.54
Gilette,Beauty,8.84
Richmond,Fresh Meat,4.33
Denhay,Fresh Meat,7.68
Tropicana,Groceries,85.63
Delifrance,Bakery,8.71
Cravendale,Dairy,1.91
Felix,Pet,3.93
Kleenex,Healthcare,61.78
Muller,Dairy,0.75
Cravendale,Dairy,19.00
Vanish,Cleaning,52.86
Cathedral City,Groceries,32.93
Garnier,Beauty,118.73
Garnier,Beauty,9.43
Delifrance,Bakery,17.07
Dave's Dairy,Dairy,91.67
Warburtons,Bakery,123.52
Fairy,Cleaning,80.19
Surf,Cleaning,16.00
Remington,Beauty,27.89
Cathedral City,Groceries,36.00
Danish,Fresh Meat,21.28
Heinz,Groceries,45.28
Loreal,Beauty,58.64
Tropicana,Groceries,5.89
Dave's Dairy,Dairy,40.78
Sheba,Pet,4.64
Walkers,Groceries,56.77
Hovis,Bakery,1.87
Remington,Beauty,59.69
Steve's Leaves,Fruit and Vegetables,69.43
Muddy Boots,Fresh Meat,117.09
Muller,Dairy,11.31
Weston Veg,Fruit and Vegetables,67.14
John West,Groceries,32.77
Flora,Dairy,7.17
Vanish,Cleaning,15.84
Finish,Cleaning,9.81
Remington,Beauty,121.19
Danish,Fresh Meat,61.05
Bakers,Pet,48.15
Surf,Cleaning,97.20
Denhay,Fresh Meat,21.48
Hovis,Bakery,39.25
Tropicana,Groceries,31.26
Gilette,Beauty,43.88
Rowse,Groceries,86.58
Remington,Beauty,77.69
Cravendale,Dairy,2.87
Finish,Cleaning,1.89
Denhay,Fresh Meat,50.27
Garnier,Beauty,79.73
Knorr,Groceries,0.92
Loreal,Beauty,12.25
Roberts,Bakery,40.56
Felix,Pet,59.88
Blue Diamond,Dairy,19.49
Flora,Dairy,36.10
Muddy Boots,Fresh Meat,64.72
Go Cat,Pet,84.26
Hartleys,Groceries,34.78
Sheba,Pet,6.92
Butchers,Pet,13.50
Bold,Cleaning,56.40
Remington,Beauty,24.84
Gu,Groceries,6.18
Blue Diamond,Dairy,77.15
Loreal,Beauty,34.06
Cravendale,Dairy,44.97
Rowse,Groceries,1.17
Garnier,Beauty,8.48
Steve's Leaves,Fruit and Vegetables,86.15
Hartleys,Groceries,1.82
Activia,Dairy,0.25
Garnier,Beauty,22.92
Felix,Pet,3.56
Colmans,Groceries,29.14
New Farm,Fruit and Vegetables,1.40
Gilette,Beauty,36.59
