John West,Groceries,34.39
New Farm,Fruit and Vegetables,57.65
New Farm,Fruit and Vegetables,24.98
Dave's Dairy,Dairy,0.01
Flora,Dairy,7.02
Vanish,Cleaning,13.67
Gilette,Beauty,9.09
Tropicana,Groceries,2.54
Lurpak,Dairy,23.26
Butchers,Pet,73.10
Tropicana,Groceries,20.99
Sheba,Pet,60.44
Gilette,Beauty,44.96
Gu,Groceries,16.43
Gilette,Beauty,4.88
Activia,Dairy,48.13
Go Cat,Pet,11.95
Hovis,Bakery,43.34
Kleenex,Healthcare,28.82
Loreal,Beauty,12.33
Weston Veg,Fruit and Vegetables,40.37
Felix,Pet,45.69
Muller,Dairy,28.58
Muller,Dairy,19.59
Roberts,Bakery,7.98
Richmond,Fresh Meat,0.77
Richmond,Fresh Meat,53.60
Walkers,Groceries,0.32
Andrew,Groceries,114.14
Go Cat,Pet,28.81
Delifrance,Bakery,68.18
Bakers,Pet,4.21
Rowse,Groceries,10.31
Rowse,Groceries,5.21
Danish,Fresh Meat,4.78
Felix,Pet,8.88
New Farm,Fruit and Vegetables,28.87
Weston Veg,Fruit and Vegetables,40.68
Activia,Dairy,20.11
Remington,Beauty,46.30
Hartleys,Groceries,3.54
Gilette,Beauty,86.42
John West,Groceries,31.70
Hartleys,Groceries,0.80
Andrew,Groceries,34.96
Butchers,Pet,28.89
Danish,Fresh Meat,73.51
Go Cat,Pet,55.02
Tropicana,Groceries,26.93
Garnier,Beauty,3.48
Sheba,Pet,30.18
Muddy Boots,Fresh Meat,25.79
Vanish,Cleaning,65.06
Weston Veg,Fruit and Vegetables,23.53
Florette,Fruit and Vegetables,30.69
Remington,Beauty,20.81
Activia,Dairy,4.62
Cravendale,Dairy,54.81
Pedigree,Pet,60.36
Kelloggs,Groceries,128.69
Steve's Leaves,Fruit and Vegetables,35.63
Cravendale,Dairy,116.46
High Farm,Fruit and Vegetables,21.68
Blue Diamond,Dairy,14.23
Andrew,Groceries,20.91
High Farm,Fruit and Vegetables,24.03
Florette,Fruit and Vegetables,84.23
Walkers,Groceries,3.84
Bakers,Pet,29.38
Activia,Dairy,2.10
Blue Diamond,Dairy,3.21
Fairy,Cleaning,84.34
Tropicana,Groceries,127.70
Remington,Beauty,67.78
Butchers,Pet,3.26
Lurpak,Dairy,30.27
Cravendale,Dairy,40.88
Activia,Dairy,8.98
Knorr,Groceries,23.53
Remington,Beauty,75.30
Cathedral City,Groceries,30.09
Warburtons,Bakery,2.19
Roberts,Bakery,108.22
Finish,Cleaning,10.43
Bakers,Pet,31.48
Knorr,Groceries,8.56
Vanish,Cleaning,6.65
Heinz,Groceries,12.33
Kleenex,Healthcare,113.52
Denhay,Fresh Meat,9.26
Andrew,Groceries,11.04
Remington,Beauty,14.36
Walkers,Groceries,2.54
Rowse,Groceries,22.41
Tropicana,Groceries,3.40
High Farm,Fruit and Vegetables,43.14
Loreal,Beauty,31.88
Tropicana,Groceries,98.07
Steve's Leaves,Fruit and Vegetables,2.54
Steve's Leaves,Fruit and Vegetables,7.52
Colgate,Healthcare,30.53
Bold,Cleaning,6.93
Colgate,Healthcare,0.49
Gu,Groceries,12.52
Colgate,Healthcare,71.28
Muller,Dairy,137.43
Finish,Cleaning,15.23
Bold,Cleaning,22.20
Cathedral City,Groceries,44.88
Colmans,Groceries,24.23
Sheba,Pet,68.74
Denhay,Fresh Meat,14.97
John West,Groceries,2.43
Blue Diamond,Dairy,11.68
Loreal,Beauty,111.86
John West,Groceries,128.55
Colmans,Groceries,14.53
Bold,Cleaning,7.19
Cathedral City,Groceries,64.17
Bold,Cleaning,51.21
Bold,Cleaning,105.62
Pedigree,Pet,50.85
Activia,Dairy,15.04
Remington,Beauty,5.93
Gilette,Beauty,114.15
Finish,Cleaning,23.64
High Farm,Fruit and Vegetables,27.93
Cathedral City,Groceries,0.64
Walkers,Groceries,25.74
Roberts,Bakery,101.12
Steve's Leaves,Fruit and Vegetables,2.01
Hovis,Bakery,9.15
Muller,Dairy,23.53
Knorr,Groceries,86.24
Fairy,Cleaning,112.96
Pedigree,Pet,20.41
Blue Diamond,Dairy,39.69
Butchers,Pet,19.48
Andrew,Groceries,57.12
Gilette,Beauty,17.68
Simple,Beauty,25.79
Muller,Dairy,5.70
Kelloggs,Groceries,63.94
Hartleys,Groceries,82.99
Bold,Cleaning,10.32
Dave's Dairy,Dairy,3.54
Heinz,Groceries,43.20
Colgate,Healthcare,27.59
Colmans,Groceries,106.31
Roberts,Bakery,98.94
High Farm,Fruit and Vegetables,95.13
Walkers,Groceries,4.01
Weston Veg,Fruit and Vegetables,29.47
Lurpak,Dairy,75.07
Hartleys,Groceries,3.08
Go Cat,Pet,2.08
Knorr,Groceries,93.96
Felix,Pet,45.55
Remington,Beauty,0.98
Gilette,Beauty,59.57
Tropicana,Groceries,126.05
Activia,Dairy,4.69
Bakers,Pet,0.73
New Farm,Fruit and Vegetables,34.32
Pedigree,Pet,29.55
Gressingham,Fresh Meat,37.27
Rowse,Groceries,28.85
Richmond,Fresh Meat,8.75
Vaseline,Beauty,56.59
Surf,Cleaning,14.64
Colmans,Groceries,22.09
Loreal,Beauty,68.52
Felix,Pet,96.43
Rowse,Groceries,0.15
Heinz,Groceries,62.13
Heinz,Groceries,7.85
Rowse,Groceries,16.50
Vanish,Cleaning,49.49
Surf,Cleaning,29.72
Sheba,Pet,98.14
Loreal,Beauty,21.22
Richmond,Fresh Meat,13.95
Kleenex,Healthcare,48.17
Denhay,Fresh Meat,20.12
Bakers,Pet,69.78
Gu,Groceries,13.10
Florette,Fruit and Vegetables,58.86
Walkers,Groceries,80.21
Cravendale,Dairy,7.68
New Farm,Fruit and Vegetables,47.11
Bakers,Pet,23.37
Butchers,Pet,36.11
Gu,Groceries,15.67
Steve's Leaves,Fruit and Vegetables,49.96
Garnier,Beauty,99.54
Richmond,Fresh Meat,37.93
Bold,Cleaning,5.66
Butchers,Pet,34.41
Kleenex,Healthcare,9.62
Gilette,Beauty,12.45
Go Cat,Pet,6.11
Knorr,Groceries,6.16
Andrew,Groceries,96.49
Blue Diamond,Dairy,109.56
Flora,Dairy,60.45
Go Cat,Pet,4.35
Florette,Fruit and Vegetables,6.01
Blue Diamond,Dairy,88.46
Cathedral City,Groceries,99.32
High Farm,Fruit and Vegetables,8.33
Andrew,Groceries,61.79
Gu,Groceries,59.93
Felix,Pet,57.99
Lurpak,Dairy,53.90
Hartleys,Groceries,13.82
Steve's Leaves,Fruit and Vegetables,22.28
Andrew,Groceries,7.59
Gressingham,Fresh Meat,28.55
Colmans,Groceries,2.11
Gressingham,Fresh Meat,5.18
John West,Groceries,6.34
Finish,Cleaning,25.34
Butchers,Pet,27.95
Richmond,Fresh Meat,51.18
Lurpak,Dairy,35.47
Loreal,Beauty,0.79
Finish,Cleaning,32.41
New Farm,Fruit and Vegetables,107.44
Cathedral City,Groceries,3.87
New Farm,Fruit and Vegetables,14.69
High Farm,Fruit and Vegetables,67.73
Remington,Beauty,10.08
Warburtons,Bakery,9.72
Florette,Fruit and Vegetables,68.90
Gressingham,Fresh Meat,52.09
Blue Diamond,Dairy,27.47
Hovis,Bakery,8.95
Garnier,Beauty,57.64
Lurpak,Dairy,3.48
Bakers,Pet,70.38
Kleenex,Healthcare,50.74
Vanish,Cleaning,12.90
Pedigree,Pet,43.15
Sheba,Pet,12.11
Muller,Dairy,101.70
Felix,Pet,20.14
Gressingham,Fresh Meat,51.42
Finish,Cleaning,4.10
Rowse,Groceries,13.36
Felix,Pet,86.54
Knorr,Groceries,40.72
Kleenex,Healthcare,6.15
Butchers,Pet,84.31
Finish,Cleaning,125.88
Felix,Pet,44.78
Simple,Beauty,27.33
Vaseline,Beauty,114.75
Muller,Dairy,13.60
Garnier,Beauty,35.70
Steve's Leaves,Fruit and Vegetables,23.68
Danish,Fresh Meat,117.07
Hartleys,Groceries,62.97
Hovis,Bakery,29.08
New Farm,Fruit and Vegetables,0.94
Fairy,Cleaning,35.47
Cathedral City,Groceries,86.05
Roberts,Bakery,4.19
Cravendale,Dairy,91.21
Walkers,Groceries,59.08
Surf,Cleaning,14.70
Delifrance,Bakery,24.17
Bakers,Pet,0.61
Cathedral City,Groceries,19.51
Hovis,Bakery,10.40
Pedigree,Pet,78.09
Kelloggs,Groceries,5.70
Muller,Dairy,34.78
Andrew,Groceries,23.10
Walkers,Groceries,2.13
Kelloggs,Groceries,4.46
Vaseline,Beauty,79.54
Steve's Leaves,Fruit and Vegetables,40.27
Garnier,Beauty,95.36
Andrew,Groceries,0.41
Kelloggs,Groceries,1.58
Vaseline,Beauty,35.95
Go Cat,Pet,49.94
Finish,Cleaning,64.57
Gilette,Beauty,83.10
Loreal,Beauty,34.83
Denhay,Fresh Meat,86.23
Dave's Dairy,Dairy,9.42
Colmans,Groceries,6.44
Gressingham,Fresh Meat,10.48
Hovis,Bakery,38.91
Activia,Dairy,13.98
Richmond,Fresh Meat,8.05
Pedigree,Pet,28.21
Muller,Dairy,56.74
Colmans,Groceries,65.73
Danish,Fresh Meat,0.73
Steve's Leaves,Fruit and Vegetables,6.58
Sheba,Pet,56.08
Roberts,Bakery,74.61
Heinz,Groceries,93.26
Bakers,Pet,27.07
John West,Groceries,12.71
Vanish,Cleaning,32.04
Denhay,Fresh Meat,15.14
Delifrance,Bakery,109.92
Kleenex,Healthcare,80.49
Surf,Cleaning,10.48
Surf,Cleaning,74.06
Felix,Pet,104.73
John West,Groceries,41.82
Hartleys,Groceries,67.36
Blue Diamond,Dairy,20.25
Knorr,Groceries,44.34
Remington,Beauty,20.35
Fairy,Cleaning,29.26
Bold,Cleaning,63.97
Heinz,Groceries,84.99
Simple,Beauty,39.24
Kleenex,Healthcare,25.57
Activia,Dairy,36.22
Steve's Leaves,Fruit and Vegetables,106.64
Gressingham,Fresh Meat,16.82
Vaseline,Beauty,1.92
Rowse,Groceries,8.15
Walkers,Groceries,27.17
Cathedral City,Groceries,10.05
Vanish,Cleaning,3.86
Knorr,Groceries,68.01
Blue Diamond,Dairy,22.01
Delifrance,Bakery,27.56
Kleenex,Healthcare,72.39
Gressingham,Fresh Meat,50.82
John West,Groceries,21.62
Richmond,Fresh Meat,37.33
Bold,Cleaning,36.40
Gu,Groceries,1.60
Bakers,Pet,9.87
Lurpak,Dairy,14.28
Knorr,Groceries,19.99
Danish,Fresh Meat,42.32
Walkers,Groceries,6.69
High Farm,Fruit and Vegetables,18.88
Colmans,Groceries,3.35
Colmans,Groceries,51.95
Florette,Fruit and Vegetables,79.63
John West,Groceries,16.49
Roberts,Bakery,20.53
Delifrance,Bakery,33.11
Vanish,Cleaning,24.60
Rowse,Groceries,47.40
Cathedral City,Groceries,1.31
Rowse,Groceries,61.33
Kleenex,Healthcare,4.27
Richmond,Fresh Meat,0.14
Blue Diamond,Dairy,66.42
Bold,Cleaning,15.02
Finish,Cleaning,56.51
Knorr,Groceries,8.18
Loreal,Beauty,8.44
Kelloggs,Groceries,60.71
Fairy,Cleaning,22.79
Walkers,Groceries,27.93
Hartleys,Groceries,124.26
Remington,Beauty,11.10
Danish,Fresh Meat,7.62
Fairy,Cleaning,37.49
Garnier,Beauty,1.64
Steve's Leaves,Fruit and Vegetables,1.76
Butchers,Pet,116.52
Muddy Boots,Fresh Meat,32.96
Butchers,Pet,12.35
Lurpak,Dairy,30.65
Pedigree,Pet,24.83
Heinz,Groceries,24.03
Activia,Dairy,18.34
Sheba,Pet,18.36
Muddy Boots,Fresh Meat,92.09
Gilette,Beauty,16.93
Muddy Boots,Fresh Meat,74.79
Tropicana,Groceries,18.20
Sheba,Pet,71.46
Colgate,Healthcare,57.85
New Farm,Fruit and Vegetables,23.09
Hartleys,Groceries,78.28
Kleenex,Healthcare,32.77
High Farm,Fruit and Vegetables,110.82
Finish,Cleaning,66.39
Rowse,Groceries,0.12
Muddy Boots,Fresh Meat,21.62
Gu,Groceries,68.59
Richmond,Fresh Meat,28.85
Sheba,Pet,1.17
John West,Groceries,63.28
Pedigree,Pet,13.35
Kleenex,Healthcare,5.55
Vaseline,Beauty,11.35
Rowse,Groceries,3.48
Hartleys,Groceries,28.02
Denhay,Fresh Meat,28.77
Kelloggs,Groceries,23.16
Cravendale,Dairy,50.53
Flora,Dairy,2.33
Fairy,Cleaning,73.93
Simple,Beauty,30.11
Simple,Beauty,53.17
Colmans,Groceries,19.16
High Farm,Fruit and Vegetables,49.61
Heinz,Groceries,29.50
Finish,Cleaning,3.26
Gilette,Beauty,121.25
Loreal,Beauty,20.88
Walkers,Groceries,10.48
Go Cat,Pet,8.15
Walkers,Groceries,71.40
Loreal,Beauty,52.59
Pedigree,Pet,64.00
Felix,Pet,8.80
Garnier,Beauty,35.39
Knorr,Groceries,12.43
Walkers,Groceries,68.20
Danish,Fresh Meat,50.98
Denhay,Fresh Meat,48.85
Muddy Boots,Fresh Meat,3.93
Muddy Boots,Fresh Meat,4.15
Colmans,Groceries,15.18
Andrew,Groceries,40.79
Kleenex,Healthcare,77.14
Colmans,Groceries,3.61
Bakers,Pet,28.18
Heinz,Groceries,64.80
Andrew,Groceries,31.64
