Heinz,Groceries,37.28
Andrew,Groceries,46.77
Hartleys,Groceries,59.12
Finish,Cleaning,117.65
Colmans,Groceries,5.70
Remington,Beauty,80.38
Richmond,Fresh Meat,42.29
Kleenex,Healthcare,2.02
Steve's Leaves,Fruit and Vegetables,0.75
Felix,Pet,64.14
Muddy Boots,Fresh Meat,0.65
Colgate,Healthcare,8.40
Pedigree,Pet,126.74
Surf,Cleaning,76.95
Pedigree,Pet,33.25
Gu,Groceries,13.48
Colgate,Healthcare,86.07
Weston Veg,Fruit and Vegetables,83.36
Colgate,Healthcare,18.91
Vanish,Cleaning,41.85
Hartleys,Groceries,90.83
Colgate,Healthcare,50.69
Sheba,Pet,9.58
Colmans,Groceries,58.32
Danish,Fresh Meat,5.96
Florette,Fruit and Vegetables,70.10
Rowse,Groceries,10.33
Vaseline,Beauty,13.35
Hartleys,Groceries,40.54
High Farm,Fruit and Vegetables,0.07
Vaseline,Beauty,6.20
Finish,Cleaning,108.65
Heinz,Groceries,83.18
Felix,Pet,47.82
Flora,Dairy,19.20
Walkers,Groceries,33.76
Surf,Cleaning,83.64
Vanish,Cleaning,83.93
Denhay,Fresh Meat,16.23
Steve's Leaves,Fruit and Vegetables,2.48
Gressingham,Fresh Meat,6.27
Tropicana,Groceries,12.52
Surf,Cleaning,28.66
Knorr,Groceries,5.05
Pedigree,Pet,69.68
Butchers,Pet,72.52
Vaseline,Beauty,9.02
Vaseline,Beauty,47.94
Activia,Dairy,27.29
Finish,Cleaning,13.46
Muller,Dairy,6.74
Richmond,Fresh Meat,5.40
Bold,Cleaning,21.48
Felix,Pet,6.27
Vaseline,Beauty,2.00
Sheba,Pet,12.28
Heinz,Groceries,1.14
New Farm,Fruit and Vegetables,85.01
Muddy Boots,Fresh Meat,10.52
Hartleys,Groceries,41.88
Danish,Fresh Meat,3.77
Flora,Dairy,11.82
Denhay,Fresh Meat,0.89
Surf,Cleaning,21.84
Walkers,Groceries,22.17
Heinz,Groceries,76.51
High Farm,Fruit and Vegetables,101.27
Knorr,Groceries,35.02
Gressingham,Fresh Meat,36.70
Colgate,Healthcare,97.32
Remington,Beauty,105.18
Butchers,Pet,75.30
Knorr,Groceries,70.27
Richmond,Fresh Meat,114.02
Tropicana,Groceries,54.00
Cravendale,Dairy,18.84
Muddy Boots,Fresh Meat,14.22
Warburtons,Bakery,22.55
Heinz,Groceries,52.76
Flora,Dairy,10.13
Flora,Dairy,107.95
Flora,Dairy,19.05
Finish,Cleaning,9.62
Kleenex,Healthcare,40.08
Bakers,Pet,66.20
Muddy Boots,Fresh Meat,0.48
Muller,Dairy,2.17
High Farm,Fruit and Vegetables,2.84
John West,Groceries,8.23
Andrew,Groceries,33.60
Garnier,Beauty,55.26
Fairy,Cleaning,12.58
Richmond,Fresh Meat,27.94
Hovis,Bakery,16.76
Roberts,Bakery,8.68
Activia,Dairy,53.88
Bold,Cleaning,7.26
Vanish,Cleaning,76.29
Hovis,Bakery,79.61
Felix,Pet,13.68
Cathedral City,Groceries,9.16
Muddy Boots,Fresh Meat,56.96
Denhay,Fresh Meat,43.43
Go Cat,Pet,1.83
Pedigree,Pet,23.90
Delifrance,Bakery,11.67
Denhay,Fresh Meat,84.15
Steve's Leaves,Fruit and Vegetables,96.39
Pedigree,Pet,23.11
John West,Groceries,20.52
Steve's Leaves,Fruit and Vegetables,0.15
Walkers,Groceries,21.24
Bold,Cleaning,1.21
Colmans,Groceries,11.32
Gilette,Beauty,6.69
Tropicana,Groceries,14.07
Vanish,Cleaning,23.88
Pedigree,Pet,127.21
Andrew,Groceries,14.06
Bakers,Pet,22.57
Vanish,Cleaning,5.79
Loreal,Beauty,32.72
Weston Veg,Fruit and Vegetables,34.72
Flora,Dairy,67.00
Blue Diamond,Dairy,0.67
Steve's Leaves,Fruit and Vegetables,24.11
Cravendale,Dairy,75.24
Warburtons,Bakery,0.50
Muller,Dairy,18.82
Cathedral City,Groceries,72.28
Pedigree,Pet,16.12
Delifrance,Bakery,48.25
Vaseline,Beauty,45.87
Gressingham,Fresh Meat,9.64
Activia,Dairy,16.09
Gressingham,Fresh Meat,1.94
Denhay,Fresh Meat,100.05
Denhay,Fresh Meat,11.09
Roberts,Bakery,15.86
Delifrance,Bakery,35.80
Butchers,Pet,43.15
Dave's Dairy,Dairy,69.95
Cravendale,Dairy,91.91
Florette,Fruit and Vegetables,87.37
Bakers,Pet,77.09
Dave's Dairy,Dairy,56.70
Gu,Groceries,71.86
Muddy Boots,Fresh Meat,15.30
Sheba,Pet,67.85
Dave's Dairy,Dairy,54.04
Tropicana,Groceries,14.24
Delifrance,Bakery,16.94
Walkers,Groceries,9.71
Activia,Dairy,24.30
Remington,Beauty,11.16
Sheba,Pet,13.90
Surf,Cleaning,77.45
Gu,Groceries,87.77
Cravendale,Dairy,25.11
Cathedral City,Groceries,85.69
Remington,Beauty,125.61
Fairy,Cleaning,47.99
Felix,Pet,33.46
Bold,Cleaning,25.64
Knorr,Groceries,20.61
Weston Veg,Fruit and Vegetables,68.49
Hartleys,Groceries,0.19
Denhay,Fresh Meat,4.72
Surf,Cleaning,33.18
Kelloggs,Groceries,21.52
Knorr,Groceries,3.16
Danish,Fresh Meat,30.45
Finish,Cleaning,112.89
Finish,Cleaning,1.00
Remington,Beauty,0.39
John West,Groceries,24.45
Activia,Dairy,11.08
Kleenex,Healthcare,44.24
Delifrance,Bakery,46.61
Rowse,Groceries,112.36
Flora,Dairy,38.39
Muddy Boots,Fresh Meat,16.58
Garnier,Beauty,11.36
Activia,Dairy,98.37
Felix,Pet,23.22
Colmans,Groceries,8.88
Colgate,Healthcare,71.80
New Farm,Fruit and Vegetables,8.17
Gressingham,Fresh Meat,84.18
Vanish,Cleaning,12.06
Florette,Fruit and Vegetables,126.23
Cathedral City,Groceries,9.27
Heinz,Groceries,45.02
Steve's Leaves,Fruit and Vegetables,68.49
Lurpak,Dairy,60.58
Vanish,Cleaning,19.56
Bakers,Pet,84.34
Activia,Dairy,61.07
Remington,Beauty,45.32
Hovis,Bakery,55.49
Activia,Dairy,36.60
Walkers,Groceries,23.37
Butchers,Pet,110.85
Hartleys,Groceries,9.65
Colmans,Groceries,35.84
Hartleys,Groceries,38.22
Blue Diamond,Dairy,18.77
Fairy,Cleaning,10.68
High Farm,Fruit and Vegetables,59.89
Gilette,Beauty,29.28
Vaseline,Beauty,62.74
High Farm,Fruit and Vegetables,8.35
Remington,Beauty,76.35
Kleenex,Healthcare,81.89
Knorr,Groceries,9.95
Fairy,Cleaning,59.84
Surf,Cleaning,29.28
Muddy Boots,Fresh Meat,21.54
Hovis,Bakery,33.77
New Farm,Fruit and Vegetables,38.42
Fairy,Cleaning,3.45
Muller,Dairy,46.55
Lurpak,Dairy,104.25
Flora,Dairy,1.75
John West,Groceries,35.55
New Farm,Fruit and Vegetables,18.89
John West,Groceries,47.58
Cravendale,Dairy,6.53
Denhay,Fresh Meat,2.66
Roberts,Bakery,12.10
Colmans,Groceries,117.48
Bold,Cleaning,120.01
Bakers,Pet,36.50
Cathedral City,Groceries,61.08
Gressingham,Fresh Meat,8.99
Knorr,Groceries,12.93
New Farm,Fruit and Vegetables,9.82
Warburtons,Bakery,109.48
Gilette,Beauty,53.36
Muddy Boots,Fresh Meat,70.13
Kelloggs,Groceries,58.11
Warburtons,Bakery,3.71
Colgate,Healthcare,2.92
Gressingham,Fresh Meat,59.39
Kelloggs,Groceries,10.98
Bakers,Pet,19.65
Bakers,Pet,73.13
Cathedral City,Groceries,42.47
Fairy,Cleaning,1.37
Denhay,Fresh Meat,12.48
Weston Veg,Fruit and Vegetables,106.89
Bakers,Pet,33.72
Pedigree,Pet,19.42
Sheba,Pet,3.43
Gilette,Beauty,9.52
Andrew,Groceries,2.30
Lurpak,Dairy,7.36
Colgate,Healthcare,0.87
Muddy Boots,Fresh Meat,7.04
Kleenex,Healthcare,106.56
Remington,Beauty,18.64
Walkers,Groceries,78.01
Butchers,Pet,29.87
Danish,Fresh Meat,2.70
Gressingham,Fresh Meat,85.11
Andrew,Groceries,8.75
Walkers,Groceries,0.31
Pedigree,Pet,11.56
Sheba,Pet,20.90
Pedigree,Pet,110.66
Florette,Fruit and Vegetables,7.63
Simple,Beauty,70.56
Lurpak,Dairy,74.53
Fairy,Cleaning,61.46
Activia,Dairy,18.30
Rowse,Groceries,2.95
Gu,Groceries,76.45
Tropicana,Groceries,33.56
Muddy Boots,Fresh Meat,0.55
Warburtons,Bakery,19.13
Vaseline,Beauty,3.62
Muller,Dairy,33.97
Vanish,Cleaning,51.76
Activia,Dairy,26.28
Gilette,Beauty,44.26
High Farm,Fruit and Vegetables,0.96
Warburtons,Bakery,3.43
Surf,Cleaning,17.83
Richmond,Fresh Meat,0.48
Fairy,Cleaning,0.24
Felix,Pet,48.16
Cathedral City,Groceries,39.13
Warburtons,Bakery,4.85
Kleenex,Healthcare,2.84
Go Cat,Pet,84.93
Muller,Dairy,14.02
Hovis,Bakery,46.32
Rowse,Groceries,148.51
Gu,Groceries,46.44
Simple,Beauty,100.71
Muller,Dairy,5.28
Weston Veg,Fruit and Vegetables,19.17
Dave's Dairy,Dairy,21.50
Danish,Fresh Meat,21.81
Sheba,Pet,15.90
Danish,Fresh Meat,74.93
Fairy,Cleaning,9.91
Remington,Beauty,23.35
Fairy,Cleaning,18.51
Steve's Leaves,Fruit and Vegetables,3.82
Felix,Pet,1.06
Dave's Dairy,Dairy,6.79
Bold,Cleaning,51.19
Blue Diamond,Dairy,1.83
Finish,Cleaning,19.88
John West,Groceries,26.62
Felix,Pet,56.11
Vaseline,Beauty,62.79
Bold,Cleaning,45.76
Delifrance,Bakery,90.93
Steve's Leaves,Fruit and Vegetables,2.16
Walkers,Groceries,1.26
Hartleys,Groceries,0.22
Gressingham,Fresh Meat,17.23
Denhay,Fresh Meat,16.01
Tropicana,Groceries,110.02
Hovis,Bakery,65.72
Loreal,Beauty,14.01
Remington,Beauty,43.48
Dave's Dairy,Dairy,9.56
Roberts,Bakery,37.95
Cathedral City,Groceries,17.02
Gilette,Beauty,14.66
Loreal,Beauty,69.29
Roberts,Bakery,10.22
Fairy,Cleaning,7.81
Fairy,Cleaning,34.45
Sheba,Pet,121.67
Warburtons,Bakery,14.49
Kelloggs,Groceries,25.96
Bakers,Pet,0.26
Rowse,Groceries,122.03
Muller,Dairy,84.96
Kelloggs,Groceries,7.25
Muller,Dairy,1.82
Gilette,Beauty,8.66
Heinz,Groceries,100.92
Andrew,Groceries,21.83
Pedigree,Pet,34.97
John West,Groceries,106.32
Hartleys,Groceries,75.03
Heinz,Groceries,65.96
Fairy,Cleaning,87.56
Tropicana,Groceries,20.64
Colmans,Groceries,12.69
Hovis,Bakery,24.47
Gilette,Beauty,8.16
Weston Veg,Fruit and Vegetables,14.39
Andrew,Groceries,48.41
Colmans,Groceries,58.03
High Farm,Fruit and Vegetables,0.12
Butchers,Pet,20.03
Pedigree,Pet,39.56
Simple,Beauty,33.37
Vaseline,Beauty,12.19
Rowse,Groceries,16.79
Finish,Cleaning,16.54
Blue Diamond,Dairy,57.73
John West,Groceries,34.57
Rowse,Groceries,12.15
Garnier,Beauty,23.03
Bold,Cleaning,71.05
Colgate,Healthcare,57.17
Gilette,Beauty,32.78
Vanish,Cleaning,89.72
Bakers,Pet,9.28
Sheba,Pet,30.47
Vaseline,Beauty,30.72
Knorr,Groceries,51.07
High Farm,Fruit and Vegetables,6.34
Surf,Cleaning,1.50
Knorr,Groceries,6.56
Hartleys,Groceries,14.91
Kleenex,Healthcare,45.32
Garnier,Beauty,11.45
Hartleys,Groceries,22.98
Danish,Fresh Meat,109.92
Florette,Fruit and Vegetables,91.12
Sheba,Pet,1.74
Vanish,Cleaning,3.25
Tropicana,Groceries,22.04
Muller,Dairy,18.26
Kleenex,Healthcare,25.61
Gu,Groceries,15.02
Gilette,Beauty,23.60
John West,Groceries,30.47
Walkers,Groceries,39.08
Activia,Dairy,32.40
Hovis,Bakery,57.61
Knorr,Groceries,6.82
Felix,Pet,7.06
Tropicana,Groceries,30.73
Vanish,Cleaning,5.04
Felix,Pet,33.37
Gressingham,Fresh Meat,48.48
Cathedral City,Groceries,29.59
Kleenex,Healthcare,2.23
Roberts,Bakery,35.84
Cravendale,Dairy,19.93
Muller,Dairy,34.84
Richmond,Fresh Meat,24.66
Surf,Cleaning,81.82
Steve's Leaves,Fruit and Vegetables,13.77
Lurpak,Dairy,5.77
Gressingham,Fresh Meat,14.24
Vanish,Cleaning,94.62
Go Cat,Pet,7.73
Gressingham,Fresh Meat,7.33
Gressingham,Fresh Meat,72.55
Rowse,Groceries,66.94
Knorr,Groceries,98.48
Cravendale,Dairy,7.78
Cathedral City,Groceries,72.59
Blue Diamond,Dairy,51.60
Warburtons,Bakery,28.22
High Farm,Fruit and Vegetables,2.30
Loreal,Beauty,14.72
Andrew,Groceries,44.60
Walkers,Groceries,45.04
Go Cat,Pet,70.52
Walkers,Groceries,59.56
Walkers,Groceries,17.99
Sheba,Pet,20.60
Loreal,Beauty,8.25
Cathedral City,Groceries,9.66
Florette,Fruit and Vegetables,14.81
Bakers,Pet,48.31
Muller,Dairy,15.10
Colmans,Groceries,117.39
Fairy,Cleaning,13.13
Hartleys,Groceries,2.29
Danish,Fresh Meat,41.71
High Farm,Fruit and Vegetables,2.55
Heinz,Groceries,49.50
Bakers,Pet,0.41
John West,Groceries,41.48
Cravendale,Dairy,75.98
Knorr,Groceries,2.05
Surf,Cleaning,42.81
Gressingham,Fresh Meat,82.60
Loreal,Beauty,59.16
Walkers,Groceries,16.84
Cathedral City,Groceries,10.73
Hovis,Bakery,27.91
Richmond,Fresh Meat,28.73
Activia,Dairy,43.09
Steve's Leaves,Fruit and Vegetables,51.85
Simple,Beauty,117.18
Roberts,Bakery,14.73
Loreal,Beauty,10.18
Pedigree,Pet,9.12
John West,Groceries,6.46
Lurpak,Dairy,37.72
Finish,Cleaning,16.13
Colmans,Groceries,19.42
Kelloggs,Groceries,13.91
Vanish,Cleaning,59.11
Weston Veg,Fruit and Vegetables,10.47
Simple,Beauty,13.03
Vaseline,Beauty,28.72
Denhay,Fresh Meat,88.17
Remington,Beauty,63.66
John West,Groceries,2.86
Colgate,Healthcare,0.28
Muddy Boots,Fresh Meat,2.54
Colmans,Groceries,51.52
Dave's Dairy,Dairy,0.48
Vaseline,Beauty,69.14
Hartleys,Groceries,49.79
Gressingham,Fresh Meat,35.06
Kleenex,Healthcare,85.86
Simple,Beauty,64.31
Kleenex,Healthcare,141.69
Flora,Dairy,5.14
Colgate,Healthcare,38.38
Roberts,Bakery,25.78
Muddy Boots,Fresh Meat,36.54
Warburtons,Bakery,40.28
Colgate,Healthcare,139.38
Colgate,Healthcare,2.59
Colgate,Healthcare,65.74
Bold,Cleaning,27.70
Bold,Cleaning,57.36
Fairy,Cleaning,112.51
Andrew,Groceries,24.69
Gilette,Beauty,56.00
Go Cat,Pet,62.55
New Farm,Fruit and Vegetables,11.51
Loreal,Beauty,15.45
Gilette,Beauty,93.53
Activia,Dairy,12.86
Denhay,Fresh Meat,2.35
Kelloggs,Groceries,62.82
Finish,Cleaning,76.47
Richmond,Fresh Meat,4.66
High Farm,Fruit and Vegetables,3.20
Colmans,Groceries,4.32
Finish,Cleaning,12.56
Delifrance,Bakery,38.76
New Farm,Fruit and Vegetables,13.41
Butchers,Pet,61.70
Felix,Pet,59.85
Florette,Fruit and Vegetables,10.02
Gu,Groceries,14.08
Felix,Pet,28.12
Remington,Beauty,51.21
Kleenex,Healthcare,62.93
New Farm,Fruit and Vegetables,80.46
Bold,Cleaning,31.19
Gressingham,Fresh Meat,53.92
Activia,Dairy,58.02
Tropicana,Groceries,24.16
Richmond,Fresh Meat,4.04
Vanish,Cleaning,40.01
Sheba,Pet,47.77
Heinz,Groceries,9.31
Surf,Cleaning,30.06
Cravendale,Dairy,34.84
Heinz,Groceries,55.70
Garnier,Beauty,25.99
Dave's Dairy,Dairy,40.36
Activia,Dairy,8.20
Steve's Leaves,Fruit and Vegetables,66.15
Gu,Groceries,29.21
Muddy Boots,Fresh Meat,24.64
Tropicana,Groceries,65.54
New Farm,Fruit and Vegetables,40.55
Go Cat,Pet,14.61
Walkers,Groceries,12.50
Colmans,Groceries,2.85
New Farm,Fruit and Vegetables,89.94
Colmans,Groceries,34.60
Bakers,Pet,2.91
Loreal,Beauty,58.44
Bold,Cleaning,5.51
Bakers,Pet,107.45
Cathedral City,Groceries,129.30
Vaseline,Beauty,79.19
Danish,Fresh Meat,121.59
High Farm,Fruit and Vegetables,54.98
Knorr,Groceries,32.96
Flora,Dairy,3.84
Bakers,Pet,10.49
Richmond,Fresh Meat,17.60
Muller,Dairy,0.79
Cravendale,Dairy,20.05
Felix,Pet,17.85
Go Cat,Pet,4.09
Remington,Beauty,17.60
Bakers,Pet,53.94
Remington,Beauty,32.71
John West,Groceries,0.56
Knorr,Groceries,1.54
Bakers,Pet,0.15
Richmond,Fresh Meat,16.92
