Dave's Dairy,Dairy,29.93
Andrew,Groceries,85.92
Cathedral City,Groceries,4.50
Fairy,Cleaning,1.36
Colgate,Healthcare,0.16
Cravendale,Dairy,20.82
Bold,Cleaning,34.98
Steve's Leaves,Fruit and Vegetables,24.91
Surf,Cleaning,49.31
Flora,Dairy,47.47
Hovis,Bakery,128.48
Muddy Boots,Fresh Meat,9.29
Cravendale,Dairy,91.69
Dave's Dairy,Dairy,18.40
Rowse,Groceries,19.09
Pedigree,Pet,3.76
Colmans,Groceries,19.91
John West,Groceries,23.38
Warburtons,Bakery,0.55
Garnier,Beauty,33.47
Walkers,Groceries,61.86
Cravendale,Dairy,3.13
High Farm,Fruit and Vegetables,30.57
Go Cat,Pet,107.40
Andrew,Groceries,14.87
Walkers,Groceries,24.58
Rowse,Groceries,104.46
Fairy,Cleaning,6.40
Flora,Dairy,75.46
Heinz,Groceries,28.50
Kelloggs,Groceries,72.92
Lurpak,Dairy,71.37
Rowse,Groceries,129.99
Butchers,Pet,31.88
Colgate,Healthcare,0.46
Andrew,Groceries,8.11
Activia,Dairy,0.89
Richmond,Fresh Meat,4.84
High Farm,Fruit and Vegetables,65.84
Richmond,Fresh Meat,26.88
Remington,Beauty,25.90
Florette,Fruit and Vegetables,35.82
Gilette,Beauty,29.24
Hovis,Bakery,1.00
Knorr,Groceries,42.14
New Farm,Fruit and Vegetables,25.11
Dave's Dairy,Dairy,69.63
Gu,Groceries,25.39
Colgate,Healthcare,9.95
Dave's Dairy,Dairy,50.72
Hovis,Bakery,73.14
Loreal,Beauty,6.90
Vaseline,Beauty,71.44
Cravendale,Dairy,31.97
Cathedral City,Groceries,46.01
Cathedral City,Groceries,54.80
Blue Diamond,Dairy,55.30
Cathedral City,Groceries,12.75
Gressingham,Fresh Meat,10.61
Felix,Pet,25.99
Cathedral City,Groceries,12.78
Andrew,Groceries,1.01
High Farm,Fruit and Vegetables,38.31
Colmans,Groceries,40.41
Go Cat,Pet,1.43
Heinz,Groceries,38.73
Gressingham,Fresh Meat,10.91
Muller,Dairy,61.28
Bold,Cleaning,12.03
Colmans,Groceries,20.73
Garnier,Beauty,4.39
High Farm,Fruit and Vegetables,13.82
Colgate,Healthcare,51.76
Bakers,Pet,72.24
Remington,Beauty,38.08
Blue Diamond,Dairy,7.67
Richmond,Fresh Meat,5.42
High Farm,Fruit and Vegetables,32.47
Go Cat,Pet,19.77
Felix,Pet,116.88
Knorr,Groceries,6.78
Rowse,Groceries,10.35
Fairy,Cleaning,31.00
Remington,Beauty,88.63
Warburtons,Bakery,16.83
Muddy Boots,Fresh Meat,27.96
Sheba,Pet,105.71
Loreal,Beauty,8.55
Walkers,Groceries,35.89
Muddy Boots,Fresh Meat,15.97
Go Cat,Pet,35.33
Hartleys,Groceries,53.48
Muddy Boots,Fresh Meat,20.17
Loreal,Beauty,28.60
Activia,Dairy,19.74
Go Cat,Pet,11.66
Sheba,Pet,131.07
Felix,Pet,21.54
Muddy Boots,Fresh Meat,96.61
Steve's Leaves,Fruit and Vegetables,45.65
Richmond,Fresh Meat,75.56
Roberts,Bakery,39.48
Gilette,Beauty,56.91
Lurpak,Dairy,1.33
Loreal,Beauty,46.81
Walkers,Groceries,65.85
Danish,Fresh Meat,22.44
Sheba,Pet,4.55
Warburtons,Bakery,48.38
Florette,Fruit and Vegetables,64.79
Vaseline,Beauty,9.86
Florette,Fruit and Vegetables,42.56
Felix,Pet,6.14
Muller,Dairy,81.08
Activia,Dairy,16.75
Remington,Beauty,33.80
Steve's Leaves,Fruit and Vegetables,50.42
Felix,Pet,20.35
Walkers,Groceries,1.37
Colmans,Groceries,4.15
Colgate,Healthcare,44.46
Kelloggs,Groceries,78.26
Bold,Cleaning,19.18
Butchers,Pet,1.36
Lurpak,Dairy,14.68
Felix,Pet,14.31
Pedigree,Pet,49.78
Denhay,Fresh Meat,135.45
Colgate,Healthcare,11.41
Garnier,Beauty,26.93
Warburtons,Bakery,39.76
Vanish,Cleaning,37.50
Felix,Pet,33.81
Colgate,Healthcare,105.97
Hovis,Bakery,63.04
Weston Veg,Fruit and Vegetables,9.01
Activia,Dairy,34.56
Florette,Fruit and Vegetables,11.81
Colgate,Healthcare,13.70
Felix,Pet,93.52
Heinz,Groceries,17.98
Bakers,Pet,65.34
John West,Groceries,22.75
Gilette,Beauty,1.17
Surf,Cleaning,6.64
Vanish,Cleaning,22.77
Weston Veg,Fruit and Vegetables,117.96
Colgate,Healthcare,8.03
Fairy,Cleaning,8.11
Loreal,Beauty,14.74
Gressingham,Fresh Meat,97.47
Blue Diamond,Dairy,7.44
Rowse,Groceries,9.68
Butchers,Pet,110.93
Activia,Dairy,28.15
Gu,Groceries,3.12
Gressingham,Fresh Meat,50.16
Colgate,Healthcare,12.02
Dave's Dairy,Dairy,30.34
Heinz,Groceries,0.32
Steve's Leaves,Fruit and Vegetables,35.41
Andrew,Groceries,4.44
Go Cat,Pet,57.40
Lurpak,Dairy,42.15
Delifrance,Bakery,79.49
Cathedral City,Groceries,30.08
Gilette,Beauty,3.41
Warburtons,Bakery,20.91
Bakers,Pet,67.57
Bold,Cleaning,2.27
Tropicana,Groceries,9.31
Kelloggs,Groceries,18.91
Heinz,Groceries,47.13
Warburtons,Bakery,16.71
Gu,Groceries,41.84
Colgate,Healthcare,19.61
Colgate,Healthcare,36.55
Activia,Dairy,2.45
New Farm,Fruit and Vegetables,3.74
Hovis,Bakery,92.14
Finish,Cleaning,38.28
Kelloggs,Groceries,29.69
Hovis,Bakery,41.73
Kleenex,Healthcare,0.49
John West,Groceries,48.62
Andrew,Groceries,96.70
Richmond,Fresh Meat,67.98
John West,Groceries,21.74
Richmond,Fresh Meat,26.42
Go Cat,Pet,90.59
Bold,Cleaning,89.84
Richmond,Fresh Meat,30.43
Weston Veg,Fruit and Vegetables,31.13
Kleenex,Healthcare,34.02
Cravendale,Dairy,60.18
Flora,Dairy,8.23
Felix,Pet,96.24
Warburtons,Bakery,0.64
Roberts,Bakery,0.97
Flora,Dairy,11.51
Bakers,Pet,9.80
Bold,Cleaning,32.77
Flora,Dairy,10.19
Walkers,Groceries,2.63
Walkers,Groceries,41.48
Vanish,Cleaning,80.04
Danish,Fresh Meat,12.27
Roberts,Bakery,109.14
Simple,Beauty,20.08
Blue Diamond,Dairy,68.57
Loreal,Beauty,0.25
Gu,Groceries,57.99
Cathedral City,Groceries,17.68
Remington,Beauty,76.26
Colgate,Healthcare,104.41
Colgate,Healthcare,12.08
Weston Veg,Fruit and Vegetables,5.84
Gu,Groceries,44.10
Simple,Beauty,35.98
Andrew,Groceries,33.66
Blue Diamond,Dairy,3.11
New Farm,Fruit and Vegetables,123.06
Kleenex,Healthcare,79.06
Delifrance,Bakery,51.86
Go Cat,Pet,49.86
Rowse,Groceries,1.53
Go Cat,Pet,26.56
Steve's Leaves,Fruit and Vegetables,47.31
Dave's Dairy,Dairy,81.33
Flora,Dairy,4.72
Kelloggs,Groceries,82.22
Gressingham,Fresh Meat,32.76
Fairy,Cleaning,109.27
Denhay,Fresh Meat,44.70
Tropicana,Groceries,13.52
Colmans,Groceries,76.78
Walkers,Groceries,39.75
Hovis,Bakery,30.02
Vanish,Cleaning,4.98
Walkers,Groceries,104.71
High Farm,Fruit and Vegetables,7.07
Dave's Dairy,Dairy,107.31
Muddy Boots,Fresh Meat,108.53
Warburtons,Bakery,5.60
Remington,Beauty,32.61
Pedigree,Pet,1.98
Cravendale,Dairy,14.39
Pedigree,Pet,22.76
Steve's Leaves,Fruit and Vegetables,11.13
Bold,Cleaning,40.70
Gressingham,Fresh Meat,4.37
Denhay,Fresh Meat,55.32
Vaseline,Beauty,28.37
Bold,Cleaning,45.60
Felix,Pet,52.12
Knorr,Groceries,99.19
Gressingham,Fresh Meat,68.52
Knorr,Groceries,24.91
Blue Diamond,Dairy,78.15
Dave's Dairy,Dairy,7.52
Blue Diamond,Dairy,11.59
Vanish,Cleaning,12.91
Simple,Beauty,14.61
Rowse,Groceries,4.69
Steve's Leaves,Fruit and Vegetables,0.73
Weston Veg,Fruit and Vegetables,38.59
Weston Veg,Fruit and Vegetables,1.03
Flora,Dairy,49.78
Felix,Pet,110.41
Blue Diamond,Dairy,0.91
Muller,Dairy,20.70
Gu,Groceries,105.08
Blue Diamond,Dairy,40.92
Florette,Fruit and Vegetables,7.96
Fairy,Cleaning,65.29
Florette,Fruit and Vegetables,32.14
Remington,Beauty,32.80
Cravendale,Dairy,28.83
Gilette,Beauty,2.59
Flora,Dairy,27.04
Richmond,Fresh Meat,9.22
Roberts,Bakery,61.13
Rowse,Groceries,9.93
Walkers,Groceries,59.81
Kleenex,Healthcare,29.54
Fairy,Cleaning,123.65
Sheba,Pet,7.81
Surf,Cleaning,54.40
New Farm,Fruit and Vegetables,0.70
Muller,Dairy,28.43
Felix,Pet,37.69
Surf,Cleaning,67.51
Andrew,Groceries,17.91
Vanish,Cleaning,65.78
Gilette,Beauty,18.74
Heinz,Groceries,13.69
Fairy,Cleaning,36.38
Tropicana,Groceries,27.53
Gressingham,Fresh Meat,1.76
Knorr,Groceries,110.46
Weston Veg,Fruit and Vegetables,99.95
Denhay,Fresh Meat,11.98
Muddy Boots,Fresh Meat,16.22
Florette,Fruit and Vegetables,6.43
Andrew,Groceries,17.27
Lurpak,Dairy,20.42
Warburtons,Bakery,47.09
Florette,Fruit and Vegetables,34.06
Danish,Fresh Meat,102.75
Colmans,Groceries,23.45
Rowse,Groceries,8.34
Dave's Dairy,Dairy,0.42
Lurpak,Dairy,1.28
Andrew,Groceries,3.92
High Farm,Fruit and Vegetables,56.14
Butchers,Pet,10.96
Cathedral City,Groceries,40.04
Bakers,Pet,4.54
Vaseline,Beauty,81.99
Lurpak,Dairy,3.22
Weston Veg,Fruit and Vegetables,42.42
Pedigree,Pet,130.98
Colmans,Groceries,24.63
Loreal,Beauty,84.57
Remington,Beauty,32.40
Florette,Fruit and Vegetables,12.79
Surf,Cleaning,0.85
Bakers,Pet,3.76
John West,Groceries,11.68
Sheba,Pet,36.56
Remington,Beauty,1.14
Weston Veg,Fruit and Vegetables,1.75
Felix,Pet,78.76
Vanish,Cleaning,77.55
Richmond,Fresh Meat,42.75
Warburtons,Bakery,19.27
Hovis,Bakery,33.78
Flora,Dairy,27.60
Kleenex,Healthcare,38.70
Remington,Beauty,4.26
Go Cat,Pet,4.53
Felix,Pet,142.85
Steve's Leaves,Fruit and Vegetables,107.88
Butchers,Pet,71.92
Gu,Groceries,2.83
Walkers,Groceries,59.41
Activia,Dairy,20.24
Go Cat,Pet,26.10
Go Cat,Pet,118.79
Garnier,Beauty,62.18
Vaseline,Beauty,28.54
Bakers,Pet,15.14
Sheba,Pet,2.72
New Farm,Fruit and Vegetables,46.47
Vanish,Cleaning,39.98
Sheba,Pet,21.83
Gu,Groceries,31.72
Garnier,Beauty,71.05
Activia,Dairy,0.53
Bakers,Pet,0.05
Simple,Beauty,1.81
Remington,Beauty,21.95
Remington,Beauty,33.07
Weston Veg,Fruit and Vegetables,34.97
Rowse,Groceries,42.93
Butchers,Pet,12.47
John West,Groceries,9.36
Dave's Dairy,Dairy,51.20
