Denhay,Fresh Meat,32.80
Rowse,Groceries,11.77
Remington,Beauty,62.59
Hartleys,Groceries,8.13
Colgate,Healthcare,2.15
Kelloggs,Groceries,97.06
Go Cat,Pet,45.56
Felix,Pet,17.83
Florette,Fruit and Vegetables,0.63
Rowse,Groceries,46.24
Blue Diamond,Dairy,45.49
Felix,Pet,78.49
Remington,Beauty,62.36
Cathedral City,Groceries,3.65
Loreal,Beauty,55.89
Danish,Fresh Meat,0.28
Steve's Leaves,Fruit and Vegetables,66.08
Cravendale,Dairy,71.74
New Farm,Fruit and Vegetables,6.09
Bold,Cleaning,2.43
Cathedral City,Groceries,24.56
Vaseline,Beauty,69.11
Go Cat,Pet,19.35
Gu,Groceries,83.41
John West,Groceries,44.19
Simple,Beauty,29.32
Andrew,Groceries,56.57
Gilette,Beauty,3.32
Butchers,Pet,9.08
Butchers,Pet,51.06
Warburtons,Bakery,115.01
Cathedral City,Groceries,54.33
Loreal,Beauty,37.98
Vaseline,Beauty,10.73
Cravendale,Dairy,22.47
Gilette,Beauty,1.60
Simple,Beauty,18.00
Gressingham,Fresh Meat,4.59
Bakers,Pet,9.64
Colmans,Groceries,21.42
John West,Groceries,127.12
Dave's Dairy,Dairy,0.71
Blue Diamond,Dairy,56.64
Heinz,Groceries,34.11
Finish,Cleaning,36.15
Go Cat,Pet,43.51
Tropicana,Groceries,124.66
Bakers,Pet,24.33
Warburtons,Bakery,11.04
John West,Groceries,36.93
Muller,Dairy,0.27
Muddy Boots,Fresh Meat,7.82
Sheba,Pet,137.37
Butchers,Pet,22.45
High Farm,Fruit and Vegetables,7.00
Colmans,Groceries,56.60
Bakers,Pet,109.06
Go Cat,Pet,7.56
Danish,Fresh Meat,34.65
Rowse,Groceries,9.44
Colmans,Groceries,5.10
Sheba,Pet,41.69
Tropicana,Groceries,86.35
Kleenex,Healthcare,51.73
Danish,Fresh Meat,25.67
New Farm,Fruit and Vegetables,36.49
Sheba,Pet,73.82
Cathedral City,Groceries,36.44
Kelloggs,Groceries,113.26
Butchers,Pet,1.65
Go Cat,Pet,18.67
Bakers,Pet,8.16
Weston Veg,Fruit and Vegetables,58.48
Bold,Cleaning,23.50
Hartleys,Groceries,0.68
New Farm,Fruit and Vegetables,118.72
Muller,Dairy,24.46
Activia,Dairy,57.78
Steve's Leaves,Fruit and Vegetables,12.12
Danish,Fresh Meat,47.78
Garnier,Beauty,23.29
Loreal,Beauty,68.99
Butchers,Pet,11.62
Vanish,Cleaning,1.82
Lurpak,Dairy,45.43
Surf,Cleaning,25.76
Loreal,Beauty,109.14
Gilette,Beauty,9.92
Weston Veg,Fruit and Vegetables,4.25
Garnier,Beauty,9.68
Blue Diamond,Dairy,52.19
Weston Veg,Fruit and Vegetables,63.46
Andrew,Groceries,38.98
Colmans,Groceries,67.62
Kelloggs,Groceries,15.62
Flora,Dairy,1.29
Lurpak,Dairy,7.84
Denhay,Fresh Meat,89.01
Kleenex,Healthcare,0.95
Gressingham,Fresh Meat,80.57
Roberts,Bakery,110.61
Andrew,Groceries,64.45
Hovis,Bakery,48.93
Richmond,Fresh Meat,0.52
Lurpak,Dairy,0.61
Colgate,Healthcare,116.32
Gilette,Beauty,0.26
Walkers,Groceries,5.52
Vanish,Cleaning,99.85
Activia,Dairy,60.56
Activia,Dairy,21.87
Walkers,Groceries,4.64
Richmond,Fresh Meat,45.14
Gilette,Beauty,11.65
Kleenex,Healthcare,119.73
Bakers,Pet,18.30
Go Cat,Pet,8.39
Warburtons,Bakery,16.06
Surf,Cleaning,9.48
Pedigree,Pet,1.79
Hartleys,Groceries,29.66
Bold,Cleaning,15.74
Florette,Fruit and Vegetables,90.00
Gu,Groceries,4.69
Finish,Cleaning,137.94
Weston Veg,Fruit and Vegetables,42.85
Warburtons,Bakery,60.78
Colmans,Groceries,94.18
Hovis,Bakery,17.21
John West,Groceries,79.61
Hovis,Bakery,13.57
New Farm,Fruit and Vegetables,28.48
Roberts,Bakery,103.84
Walkers,Groceries,19.02
Steve's Leaves,Fruit and Vegetables,55.82
Tropicana,Groceries,13.56
Denhay,Fresh Meat,11.63
Walkers,Groceries,15.23
Kleenex,Healthcare,30.93
Activia,Dairy,22.81
Steve's Leaves,Fruit and Vegetables,0.11
Delifrance,Bakery,6.05
Colmans,Groceries,12.48
Colmans,Groceries,13.75
Muller,Dairy,5.21
Gilette,Beauty,57.08
Muller,Dairy,13.87
Cathedral City,Groceries,36.33
Bold,Cleaning,7.48
Dave's Dairy,Dairy,127.86
Walkers,Groceries,50.46
Kelloggs,Groceries,15.32
John West,Groceries,14.07
Pedigree,Pet,70.71
Gu,Groceries,5.46
Blue Diamond,Dairy,32.78
Dave's Dairy,Dairy,51.18
Gilette,Beauty,1.32
Muller,Dairy,32.53
Rowse,Groceries,10.24
Dave's Dairy,Dairy,15.21
Go Cat,Pet,13.66
Heinz,Groceries,44.43
Remington,Beauty,8.86
New Farm,Fruit and Vegetables,36.67
Remington,Beauty,89.42
High Farm,Fruit and Vegetables,77.73
Garnier,Beauty,0.16
Colgate,Healthcare,10.82
Finish,Cleaning,0.45
Pedigree,Pet,134.59
Delifrance,Bakery,4.27
New Farm,Fruit and Vegetables,50.20
Andrew,Groceries,90.43
Gilette,Beauty,4.09
John West,Groceries,12.12
Richmond,Fresh Meat,49.87
Bold,Cleaning,33.93
Kleenex,Healthcare,59.84
Muller,Dairy,90.86
Hovis,Bakery,7.28
Finish,Cleaning,38.17
Colgate,Healthcare,40.37
Heinz,Groceries,4.62
Weston Veg,Fruit and Vegetables,11.34
Bakers,Pet,2.52
New Farm,Fruit and Vegetables,54.84
Loreal,Beauty,7.06
Walkers,Groceries,28.28
Simple,Beauty,42.28
Rowse,Groceries,104.47
John West,Groceries,6.24
Pedigree,Pet,53.22
Steve's Leaves,Fruit and Vegetables,13.96
Flora,Dairy,59.67
Felix,Pet,5.48
Blue Diamond,Dairy,60.89
Denhay,Fresh Meat,45.01
New Farm,Fruit and Vegetables,115.91
Heinz,Groceries,15.11
Butchers,Pet,0.19
Flora,Dairy,13.70
Heinz,Groceries,91.55
Felix,Pet,2.72
Felix,Pet,28.28
High Farm,Fruit and Vegetables,110.05
Steve's Leaves,Fruit and Vegetables,7.80
Remington,Beauty,64.42
Butchers,Pet,40.98
Vaseline,Beauty,7.31
Weston Veg,Fruit and Vegetables,4.45
Surf,Cleaning,45.05
Vanish,Cleaning,0.89
Roberts,Bakery,35.98
Florette,Fruit and Vegetables,78.40
Delifrance,Bakery,6.63
Activia,Dairy,5.01
Cathedral City,Groceries,8.39
Cathedral City,Groceries,43.26
Pedigree,Pet,53.79
Go Cat,Pet,3.12
Fairy,Cleaning,21.89
Surf,Cleaning,0.60
Felix,Pet,118.93
Remington,Beauty,26.02
Richmond,Fresh Meat,63.37
High Farm,Fruit and Vegetables,69.63
Sheba,Pet,5.16
Loreal,Beauty,14.68
Danish,Fresh Meat,19.30
Butchers,Pet,56.22
Lurpak,Dairy,48.48
Cravendale,Dairy,6.19
Remington,Beauty,58.87
Vanish,Cleaning,25.59
Heinz,Groceries,5.26
Dave's Dairy,Dairy,20.17
Gilette,Beauty,44.82
Walkers,Groceries,112.00
Bold,Cleaning,5.14
Gilette,Beauty,77.63
Activia,Dairy,0.33
Andrew,Groceries,82.63
Hartleys,Groceries,22.12
Hovis,Bakery,1.39
Go Cat,Pet,17.97
Denhay,Fresh Meat,22.00
Colmans,Groceries,11.58
Kleenex,Healthcare,40.55
Bakers,Pet,43.27
Vaseline,Beauty,21.92
Simple,Beauty,45.54
Gilette,Beauty,101.17
Cathedral City,Groceries,16.59
Cathedral City,Groceries,137.10
Warburtons,Bakery,43.32
Gu,Groceries,26.45
Fairy,Cleaning,72.45
Cravendale,Dairy,41.91
Fairy,Cleaning,7.16
Go Cat,Pet,88.94
Bold,Cleaning,9.63
Dave's Dairy,Dairy,5.66
Andrew,Groceries,77.55
Gu,Groceries,87.53
Weston Veg,Fruit and Vegetables,7.56
New Farm,Fruit and Vegetables,4.70
Muddy Boots,Fresh Meat,16.67
Richmond,Fresh Meat,47.44
Heinz,Groceries,51.65
Kleenex,Healthcare,34.41
Lurpak,Dairy,38.10
Hovis,Bakery,26.64
Butchers,Pet,54.81
Muller,Dairy,1.38
Denhay,Fresh Meat,5.06
Roberts,Bakery,20.11
Simple,Beauty,0.47
Delifrance,Bakery,34.43
Cravendale,Dairy,16.04
Fairy,Cleaning,50.89
Garnier,Beauty,48.06
Simple,Beauty,64.98
Dave's Dairy,Dairy,13.95
Muddy Boots,Fresh Meat,62.07
Gu,Groceries,11.43
Butchers,Pet,65.91
Gilette,Beauty,28.41
Colgate,Healthcare,18.51
Andrew,Groceries,39.27
Lurpak,Dairy,84.30
Walkers,Groceries,49.41
Kelloggs,Groceries,6.22
Kelloggs,Groceries,43.16
Garnier,Beauty,11.75
Felix,Pet,17.33
Loreal,Beauty,60.86
Danish,Fresh Meat,78.61
Blue Diamond,Dairy,62.18
Loreal,Beauty,83.07
Danish,Fresh Meat,109.29
Knorr,Groceries,79.86
Cravendale,Dairy,24.30
Butchers,Pet,21.51
Colmans,Groceries,17.88
Gressingham,Fresh Meat,29.99
Tropicana,Groceries,3.59
Danish,Fresh Meat,1.51
Blue Diamond,Dairy,92.29
High Farm,Fruit and Vegetables,53.28
Cathedral City,Groceries,109.70
New Farm,Fruit and Vegetables,1.60
New Farm,Fruit and Vegetables,73.93
Surf,Cleaning,13.48
Remington,Beauty,24.32
Walkers,Groceries,12.61
Fairy,Cleaning,49.92
Cravendale,Dairy,14.87
Steve's Leaves,Fruit and Vegetables,0.63
Richmond,Fresh Meat,9.34
Go Cat,Pet,17.90
Remington,Beauty,48.87
Dave's Dairy,Dairy,61.76
Walkers,Groceries,23.19
Surf,Cleaning,9.35
Dave's Dairy,Dairy,57.20
Lurpak,Dairy,16.17
Rowse,Groceries,101.91
High Farm,Fruit and Vegetables,41.39
High Farm,Fruit and Vegetables,26.12
Andrew,Groceries,14.70
Surf,Cleaning,101.53
Garnier,Beauty,103.75
Danish,Fresh Meat,51.35
Dave's Dairy,Dairy,47.09
Loreal,Beauty,9.20
New Farm,Fruit and Vegetables,59.52
Gilette,Beauty,22.05
Muddy Boots,Fresh Meat,12.20
Rowse,Groceries,51.46
Activia,Dairy,4.98
Roberts,Bakery,22.89
Heinz,Groceries,121.45
Colgate,Healthcare,57.19
Denhay,Fresh Meat,14.00
Kleenex,Healthcare,77.13
Butchers,Pet,2.16
Garnier,Beauty,121.93
Bakers,Pet,22.21
Hovis,Bakery,50.32
Vanish,Cleaning,1.53
Flora,Dairy,3.68
Rowse,Groceries,40.24
Blue Diamond,Dairy,4.23
Butchers,Pet,9.72
Go Cat,Pet,1.07
Felix,Pet,17.59
Sheba,Pet,108.87
Heinz,Groceries,40.16
Knorr,Groceries,18.25
Sheba,Pet,44.67
Colmans,Groceries,26.35
John West,Groceries,61.81
Denhay,Fresh Meat,63.82
Danish,Fresh Meat,14.70
Hovis,Bakery,19.98
Surf,Cleaning,60.71
Garnier,Beauty,8.01
Loreal,Beauty,57.06
Tropicana,Groceries,18.45
Bakers,Pet,55.96
Flora,Dairy,61.43
Blue Diamond,Dairy,44.43
Delifrance,Bakery,15.83
Dave's Dairy,Dairy,88.80
Blue Diamond,Dairy,93.98
Simple,Beauty,69.40
Steve's Leaves,Fruit and Vegetables,48.41
Sheba,Pet,56.27
Hovis,Bakery,6.87
Dave's Dairy,Dairy,21.42
Colmans,Groceries,9.99
Finish,Cleaning,24.61
Colmans,Groceries,46.78
Hovis,Bakery,54.26
Garnier,Beauty,24.21
Bold,Cleaning,57.50
Denhay,Fresh Meat,72.00
Go Cat,Pet,19.91
Surf,Cleaning,69.78
Delifrance,Bakery,42.72
Bold,Cleaning,45.43
Tropicana,Groceries,43.41
Hovis,Bakery,11.81
Weston Veg,Fruit and Vegetables,39.02
Denhay,Fresh Meat,12.47
Lurpak,Dairy,65.92
Gilette,Beauty,45.87
Weston Veg,Fruit and Vegetables,57.24
Bakers,Pet,65.04
Pedigree,Pet,14.68
Remington,Beauty,0.23
Delifrance,Bakery,12.94
Muddy Boots,Fresh Meat,132.15
Muller,Dairy,15.07
Colmans,Groceries,4.63
Hovis,Bakery,104.06
Kleenex,Healthcare,75.09
Kleenex,Healthcare,8.56
Simple,Beauty,12.76
Knorr,Groceries,42.52
Bakers,Pet,14.81
Loreal,Beauty,5.49
Colmans,Groceries,90.74
Gressingham,Fresh Meat,114.16
Surf,Cleaning,19.03
Delifrance,Bakery,1.64
Bold,Cleaning,51.30
Kelloggs,Groceries,8.44
Fairy,Cleaning,19.56
Roberts,Bakery,78.92
Kleenex,Healthcare,59.66
Delifrance,Bakery,112.37
Kelloggs,Groceries,77.68
New Farm,Fruit and Vegetables,132.33
Kelloggs,Groceries,54.46
Hartleys,Groceries,109.55
Loreal,Beauty,0.93
Finish,Cleaning,85.85
Flora,Dairy,11.32
Delifrance,Bakery,25.42
Vanish,Cleaning,0.16
Gressingham,Fresh Meat,13.96
Flora,Dairy,28.42
Rowse,Groceries,11.77
Steve's Leaves,Fruit and Vegetables,9.06
Cravendale,Dairy,142.73
Colgate,Healthcare,111.37
High Farm,Fruit and Vegetables,110.19
Surf,Cleaning,122.15
Felix,Pet,24.94
Blue Diamond,Dairy,2.33
Remington,Beauty,117.85
Muddy Boots,Fresh Meat,6.68
Felix,Pet,20.47
Gu,Groceries,21.23
Gilette,Beauty,94.18
Tropicana,Groceries,68.26
Kelloggs,Groceries,3.52
Knorr,Groceries,2.10
Roberts,Bakery,56.99
Knorr,Groceries,56.67
Kelloggs,Groceries,110.72
Danish,Fresh Meat,9.80
Lurpak,Dairy,99.88
Hovis,Bakery,22.22
Finish,Cleaning,40.32
John West,Groceries,1.15
Warburtons,Bakery,3.83
John West,Groceries,17.85
Kelloggs,Groceries,5.34
Go Cat,Pet,53.89
Heinz,Groceries,75.68
Steve's Leaves,Fruit and Vegetables,33.23
New Farm,Fruit and Vegetables,5.59
Fairy,Cleaning,51.42
Blue Diamond,Dairy,77.58
John West,Groceries,27.22
Pedigree,Pet,99.30
Muller,Dairy,7.23
Activia,Dairy,28.11
Steve's Leaves,Fruit and Vegetables,27.93
Bold,Cleaning,4.67
Andrew,Groceries,22.66
Steve's Leaves,Fruit and Vegetables,86.61
Finish,Cleaning,13.05
New Farm,Fruit and Vegetables,44.95
Cathedral City,Groceries,81.84
Cravendale,Dairy,27.59
Fairy,Cleaning,3.78
John West,Groceries,25.28
Kelloggs,Groceries,90.50
Gu,Groceries,35.72
Weston Veg,Fruit and Vegetables,61.39
Muddy Boots,Fresh Meat,33.98
Go Cat,Pet,117.60
Rowse,Groceries,19.87
Kleenex,Healthcare,15.82
Loreal,Beauty,78.13
Dave's Dairy,Dairy,25.19
Muddy Boots,Fresh Meat,3.24
Delifrance,Bakery,112.51
Hovis,Bakery,5.43
Danish,Fresh Meat,5.46
Warburtons,Bakery,2.64
Vaseline,Beauty,9.61
Muddy Boots,Fresh Meat,76.44
Bold,Cleaning,98.06
Fairy,Cleaning,0.34
Colgate,Healthcare,18.66
Gilette,Beauty,92.77
Kelloggs,Groceries,62.08
Vanish,Cleaning,62.93
Butchers,Pet,46.74
Lurpak,Dairy,17.83
Walkers,Groceries,10.13
Florette,Fruit and Vegetables,27.03
Hovis,Bakery,16.23
Surf,Cleaning,11.26
Kelloggs,Groceries,62.87
Felix,Pet,3.78
Muddy Boots,Fresh Meat,45.46
Florette,Fruit and Vegetables,6.14
Bakers,Pet,16.21
Delifrance,Bakery,3.27
Tropicana,Groceries,15.98
Steve's Leaves,Fruit and Vegetables,44.89
Lurpak,Dairy,47.20
John West,Groceries,3.79
