Andrew,Groceries,20.51
Delifrance,Bakery,121.90
Roberts,Bakery,59.02
Gu,Groceries,26.20
Delifrance,Bakery,3.82
Felix,Pet,6.56
John West,Groceries,5.82
Walkers,Groceries,10.34
Finish,Cleaning,4.24
Surf,Cleaning,1.61
Florette,Fruit and Vegetables,94.26
Lurpak,Dairy,32.81
Andrew,Groceries,28.43
Heinz,Groceries,51.22
Colgate,Healthcare,21.90
John West,Groceries,78.94
Gu,Groceries,60.12
Colgate,Healthcare,19.27
Gilette,Beauty,40.13
Kelloggs,Groceries,56.23
Blue Diamond,Dairy,89.72
Kelloggs,Groceries,61.62
Activia,Dairy,21.49
Florette,Fruit and Vegetables,3.04
Kleenex,Healthcare,56.31
Steve's Leaves,Fruit and Vegetables,37.91
Cravendale,Dairy,35.42
Cravendale,Dairy,1.48
Sheba,Pet,3.58
Surf,Cleaning,25.99
Fairy,Cleaning,31.41
Denhay,Fresh Meat,31.25
Vaseline,Beauty,3.08
Vaseline,Beauty,65.61
Simple,Beauty,65.95
Weston Veg,Fruit and Vegetables,32.18
Kleenex,Healthcare,18.06
Hartleys,Groceries,42.07
Fairy,Cleaning,6.39
Bakers,Pet,18.34
Gu,Groceries,16.85
Hovis,Bakery,2.72
Loreal,Beauty,18.88
Gilette,Beauty,83.19
Bakers,Pet,14.64
Muller,Dairy,19.28
John West,Groceries,49.16
Activia,Dairy,5.51
Richmond,Fresh Meat,92.42
Colgate,Healthcare,16.14
Kelloggs,Groceries,21.78
Heinz,Groceries,50.38
Gilette,Beauty,103.53
High Farm,Fruit and Vegetables,2.91
Delifrance,Bakery,54.08
Gu,Groceries,111.15
Andrew,Groceries,67.55
Loreal,Beauty,27.98
Pedigree,Pet,11.20
Kelloggs,Groceries,16.63
Weston Veg,Fruit and Vegetables,0.21
Heinz,Groceries,53.24
Walkers,Groceries,13.10
Surf,Cleaning,59.13
Finish,Cleaning,12.08
Gu,Groceries,66.40
Dave's Dairy,Dairy,61.18
Denhay,Fresh Meat,83.61
Rowse,Groceries,120.41
Vaseline,Beauty,32.54
Bold,Cleaning,74.45
Andrew,Groceries,145.80
Hovis,Bakery,0.65
Remington,Beauty,5.65
Blue Diamond,Dairy,4.40
Delifrance,Bakery,5.33
Weston Veg,Fruit and Vegetables,48.34
Vanish,Cleaning,65.41
Gu,Groceries,21.39
Colmans,Groceries,59.69
Fairy,Cleaning,11.49
Hovis,Bakery,6.20
Muddy Boots,Fresh Meat,3.95
Gu,Groceries,22.15
Denhay,Fresh Meat,8.16
Activia,Dairy,31.33
Muller,Dairy,7.46
Danish,Fresh Meat,82.33
Gilette,Beauty,49.47
Blue Diamond,Dairy,84.20
Cravendale,Dairy,85.45
Dave's Dairy,Dairy,19.36
Steve's Leaves,Fruit and Vegetables,62.62
Walkers,Groceries,10.77
Butchers,Pet,20.81
Warburtons,Bakery,13.16
Blue Diamond,Dairy,18.54
Kleenex,Healthcare,72.05
Richmond,Fresh Meat,45.37
Rowse,Groceries,2.26
John West,Groceries,5.07
Rowse,Groceries,30.56
Walkers,Groceries,21.73
Garnier,Beauty,18.61
Delifrance,Bakery,39.66
Kleenex,Healthcare,7.46
Activia,Dairy,50.11
Colgate,Healthcare,47.77
New Farm,Fruit and Vegetables,10.93
Activia,Dairy,31.55
Rowse,Groceries,36.71
Pedigree,Pet,74.41
Bold,Cleaning,5.02
Richmond,Fresh Meat,3.28
Dave's Dairy,Dairy,52.99
Kleenex,Healthcare,0.40
Weston Veg,Fruit and Vegetables,32.91
Felix,Pet,65.12
Rowse,Groceries,13.43
Butchers,Pet,21.57
Sheba,Pet,27.60
Hovis,Bakery,11.99
Bold,Cleaning,0.82
John West,Groceries,126.66
Vanish,Cleaning,87.40
Colgate,Healthcare,21.78
Go Cat,Pet,111.80
Weston Veg,Fruit and Vegetables,19.44
Pedigree,Pet,9.86
Activia,Dairy,3.89
Dave's Dairy,Dairy,93.59
John West,Groceries,0.48
Lurpak,Dairy,21.70
Loreal,Beauty,18.32
Vaseline,Beauty,57.92
Rowse,Groceries,1.07
Go Cat,Pet,56.81
Denhay,Fresh Meat,0.33
Bakers,Pet,73.11
Warburtons,Bakery,41.50
Walkers,Groceries,12.37
Felix,Pet,42.28
Danish,Fresh Meat,120.39
Denhay,Fresh Meat,5.76
Denhay,Fresh Meat,78.02
Hartleys,Groceries,34.64
Felix,Pet,9.96
Cathedral City,Groceries,102.50
Colmans,Groceries,70.00
Cravendale,Dairy,57.94
Pedigree,Pet,80.40
Muller,Dairy,6.20
Garnier,Beauty,16.60
Simple,Beauty,44.16
Kelloggs,Groceries,129.07
Bakers,Pet,70.74
Flora,Dairy,2.19
High Farm,Fruit and Vegetables,14.64
Hovis,Bakery,5.44
Weston Veg,Fruit and Vegetables,15.54
Dave's Dairy,Dairy,6.16
Weston Veg,Fruit and Vegetables,23.19
Gressingham,Fresh Meat,13.44
Lurpak,Dairy,26.60
Hartleys,Groceries,47.01
Gilette,Beauty,10.09
Lurpak,Dairy,53.59
Colgate,Healthcare,31.97
Weston Veg,Fruit and Vegetables,12.25
Blue Diamond,Dairy,9.03
Kleenex,Healthcare,51.39
Blue Diamond,Dairy,32.53
Colmans,Groceries,82.54
Gressingham,Fresh Meat,78.43
Tropicana,Groceries,40.25
Felix,Pet,67.75
Go Cat,Pet,4.91
Blue Diamond,Dairy,8.39
Kleenex,Healthcare,69.68
Bold,Cleaning,113.61
Muller,Dairy,43.80
Roberts,Bakery,1.73
Blue Diamond,Dairy,25.93
Heinz,Groceries,14.17
Weston Veg,Fruit and Vegetables,76.49
Gilette,Beauty,6.94
Hovis,Bakery,56.19
Finish,Cleaning,31.44
Vaseline,Beauty,107.38
Fairy,Cleaning,0.55
Bold,Cleaning,93.16
Muddy Boots,Fresh Meat,18.84
Gilette,Beauty,40.25
Andrew,Groceries,14.66
Bold,Cleaning,63.74
Vaseline,Beauty,52.29
Loreal,Beauty,30.37
Hovis,Bakery,19.08
Heinz,Groceries,12.82
Surf,Cleaning,20.02
Delifrance,Bakery,26.25
Simple,Beauty,74.51
Flora,Dairy,17.25
Fairy,Cleaning,0.13
Gu,Groceries,45.92
Garnier,Beauty,0.69
Muller,Dairy,0.00
Vaseline,Beauty,20.59
Florette,Fruit and Vegetables,20.94
Remington,Beauty,28.02
Butchers,Pet,40.81
Lurpak,Dairy,46.86
Heinz,Groceries,11.68
Rowse,Groceries,90.50
Lurpak,Dairy,58.47
Roberts,Bakery,54.85
Tropicana,Groceries,0.40
Weston Veg,Fruit and Vegetables,30.64
Colgate,Healthcare,0.95
Richmond,Fresh Meat,24.71
New Farm,Fruit and Vegetables,2.63
Delifrance,Bakery,53.78
Surf,Cleaning,46.32
Bold,Cleaning,107.14
Sheba,Pet,3.89
Kleenex,Healthcare,13.02
Flora,Dairy,24.44
Cathedral City,Groceries,27.18
Cathedral City,Groceries,41.35
New Farm,Fruit and Vegetables,24.29
Bakers,Pet,15.75
Gilette,Beauty,20.80
New Farm,Fruit and Vegetables,20.29
Richmond,Fresh Meat,11.67
Garnier,Beauty,3.64
Andrew,Groceries,57.98
Richmond,Fresh Meat,88.46
Lurpak,Dairy,20.60
Go Cat,Pet,40.82
Cravendale,Dairy,22.73
Vaseline,Beauty,2.77
Simple,Beauty,87.18
Vaseline,Beauty,114.80
Blue Diamond,Dairy,5.81
Kelloggs,Groceries,42.99
High Farm,Fruit and Vegetables,5.07
Felix,Pet,95.93
Bakers,Pet,64.04
Kleenex,Healthcare,5.60
Bold,Cleaning,20.86
Bakers,Pet,77.24
Delifrance,Bakery,71.92
Vaseline,Beauty,114.29
Warburtons,Bakery,36.85
Muddy Boots,Fresh Meat,16.89
Roberts,Bakery,11.12
Florette,Fruit and Vegetables,18.54
Hovis,Bakery,39.68
Colgate,Healthcare,18.82
Colmans,Groceries,67.35
Knorr,Groceries,57.67
Denhay,Fresh Meat,44.48
