Tropicana,Groceries,4.79
High Farm,Fruit and Vegetables,72.91
Sheba,Pet,0.23
Pedigree,Pet,87.90
Roberts,Bakery,14.65
Blue Diamond,Dairy,57.76
Butchers,Pet,111.36
Cravendale,Dairy,16.08
Danish,Fresh Meat,50.22
Butchers,Pet,46.07
Warburtons,Bakery,80.78
John West,Groceries,23.78
Dave's Dairy,Dairy,57.73
Blue Diamond,Dairy,23.90
Lurpak,Dairy,20.88
Kleenex,Healthcare,54.81
Felix,Pet,30.60
Denhay,Fresh Meat,10.21
Muller,Dairy,55.67
Hovis,Bakery,7.53
Tropicana,Groceries,3.78
Kleenex,Healthcare,74.89
Hovis,Bakery,97.79
Go Cat,Pet,7.55
Hovis,Bakery,3.13
John West,Groceries,122.51
Kelloggs,Groceries,3.20
Muddy Boots,Fresh Meat,9.81
Kelloggs,Groceries,24.62
Delifrance,Bakery,101.45
Felix,Pet,9.26
Surf,Cleaning,66.34
Dave's Dairy,Dairy,28.76
Pedigree,Pet,4.07
Vanish,Cleaning,1.89
John West,Groceries,107.26
Bold,Cleaning,11.09
Danish,Fresh Meat,11.28
Cathedral City,Groceries,1.72
Fairy,Cleaning,14.79
Hovis,Bakery,21.12
Colgate,Healthcare,90.17
Blue Diamond,Dairy,49.56
Fairy,Cleaning,80.12
Colmans,Groceries,13.27
Muddy Boots,Fresh Meat,62.20
Cravendale,Dairy,45.84
Cravendale,Dairy,62.46
Hovis,Bakery,52.04
Kelloggs,Groceries,32.26
Dave's Dairy,Dairy,29.02
Remington,Beauty,4.36
Loreal,Beauty,3.21
Bakers,Pet,7.62
Bold,Cleaning,0.76
Gilette,Beauty,65.44
Activia,Dairy,15.40
Tropicana,Groceries,91.03
Pedigree,Pet,53.00
Gressingham,Fresh Meat,3.82
Knorr,Groceries,15.48
Delifrance,Bakery,84.75
Steve's Leaves,Fruit and Vegetables,119.32
Colgate,Healthcare,11.23
Richmond,Fresh Meat,91.93
Fairy,Cleaning,12.09
Vanish,Cleaning,12.52
Dave's Dairy,Dairy,20.56
Muller,Dairy,29.91
Knorr,Groceries,76.85
Kleenex,Healthcare,12.45
Heinz,Groceries,22.46
Sheba,Pet,14.34
Finish,Cleaning,36.41
Felix,Pet,44.21
Rowse,Groceries,32.81
Garnier,Beauty,20.24
Cathedral City,Groceries,59.68
Muller,Dairy,15.85
Butchers,Pet,13.72
Flora,Dairy,21.84
Sheba,Pet,44.08
Activia,Dairy,38.43
Kleenex,Healthcare,63.27
Flora,Dairy,131.68
Cravendale,Dairy,98.74
Butchers,Pet,4.39
Weston Veg,Fruit and Vegetables,8.42
Finish,Cleaning,37.69
Dave's Dairy,Dairy,47.61
Gressingham,Fresh Meat,0.67
Denhay,Fresh Meat,0.58
Knorr,Groceries,125.09
Walkers,Groceries,48.48
Hartleys,Groceries,58.97
Lurpak,Dairy,65.59
Bakers,Pet,7.52
High Farm,Fruit and Vegetables,37.98
Denhay,Fresh Meat,14.27
Warburtons,Bakery,18.19
Lurpak,Dairy,6.18
Flora,Dairy,29.96
Florette,Fruit and Vegetables,44.52
Richmond,Fresh Meat,46.99
Vaseline,Beauty,24.29
Denhay,Fresh Meat,72.36
Vanish,Cleaning,77.64
Delifrance,Bakery,35.13
Colgate,Healthcare,5.18
Felix,Pet,0.30
Danish,Fresh Meat,5.36
Bold,Cleaning,44.02
Butchers,Pet,10.61
Kelloggs,Groceries,7.35
Go Cat,Pet,91.63
Gilette,Beauty,16.10
Heinz,Groceries,38.66
Andrew,Groceries,56.86
Muller,Dairy,20.74
Knorr,Groceries,14.56
Vanish,Cleaning,41.49
Surf,Cleaning,48.58
Simple,Beauty,25.11
Gu,Groceries,5.39
Bold,Cleaning,35.43
Loreal,Beauty,34.64
Florette,Fruit and Vegetables,11.13
Activia,Dairy,2.48
Vaseline,Beauty,28.39
Tropicana,Groceries,81.10
Florette,Fruit and Vegetables,17.66
Florette,Fruit and Vegetables,37.81
Gilette,Beauty,38.19
Flora,Dairy,107.42
Denhay,Fresh Meat,77.39
Danish,Fresh Meat,43.97
Richmond,Fresh Meat,26.30
Hovis,Bakery,95.32
Knorr,Groceries,104.18
High Farm,Fruit and Vegetables,38.99
Gilette,Beauty,6.43
Dave's Dairy,Dairy,66.63
Kelloggs,Groceries,100.00
Knorr,Groceries,47.73
Heinz,Groceries,14.37
Bold,Cleaning,29.31
Walkers,Groceries,6.41
Delifrance,Bakery,12.11
Hovis,Bakery,49.03
Roberts,Bakery,42.98
Bold,Cleaning,66.44
Fairy,Cleaning,42.92
Colgate,Healthcare,31.23
Weston Veg,Fruit and Vegetables,1.53
Florette,Fruit and Vegetables,5.85
Bold,Cleaning,12.25
John West,Groceries,109.20
Dave's Dairy,Dairy,16.33
Sheba,Pet,117.72
Loreal,Beauty,32.27
Florette,Fruit and Vegetables,78.93
Felix,Pet,80.91
Knorr,Groceries,73.42
Cravendale,Dairy,23.86
Vanish,Cleaning,35.09
Florette,Fruit and Vegetables,38.18
High Farm,Fruit and Vegetables,17.84
Vanish,Cleaning,56.46
Muddy Boots,Fresh Meat,48.92
Roberts,Bakery,41.79
Richmond,Fresh Meat,114.66
Roberts,Bakery,99.80
Gu,Groceries,95.70
Flora,Dairy,22.19
Surf,Cleaning,66.08
Andrew,Groceries,11.22
Colgate,Healthcare,19.43
Remington,Beauty,96.40
Flora,Dairy,3.30
Garnier,Beauty,133.73
Remington,Beauty,2.79
New Farm,Fruit and Vegetables,44.88
Hartleys,Groceries,40.86
Kleenex,Healthcare,17.38
Dave's Dairy,Dairy,0.62
Finish,Cleaning,105.71
Gressingham,Fresh Meat,49.72
Muddy Boots,Fresh Meat,2.37
Heinz,Groceries,82.67
Simple,Beauty,91.30
Rowse,Groceries,47.76
Muddy Boots,Fresh Meat,1.04
Dave's Dairy,Dairy,4.21
Cathedral City,Groceries,98.36
Fairy,Cleaning,15.40
Muller,Dairy,90.64
Colgate,Healthcare,16.95
Bold,Cleaning,60.20
Loreal,Beauty,54.63
Dave's Dairy,Dairy,9.89
Kleenex,Healthcare,29.07
Loreal,Beauty,91.20
Gilette,Beauty,105.72
Loreal,Beauty,104.30
John West,Groceries,2.57
Activia,Dairy,22.31
Simple,Beauty,44.09
Heinz,Groceries,13.81
Surf,Cleaning,9.55
Flora,Dairy,63.01
Roberts,Bakery,0.13
Garnier,Beauty,21.90
Vanish,Cleaning,22.36
New Farm,Fruit and Vegetables,101.83
Denhay,Fresh Meat,124.53
Flora,Dairy,126.21
Dave's Dairy,Dairy,71.97
Cravendale,Dairy,4.89
Knorr,Groceries,32.03
Loreal,Beauty,78.75
Knorr,Groceries,8.12
Remington,Beauty,5.37
Heinz,Groceries,32.99
Finish,Cleaning,11.73
Andrew,Groceries,68.70
Vaseline,Beauty,1.21
Kelloggs,Groceries,6.16
Florette,Fruit and Vegetables,11.51
Lurpak,Dairy,46.15
Muller,Dairy,24.98
Muller,Dairy,12.75
Hovis,Bakery,2.27
Felix,Pet,79.96
Cathedral City,Groceries,17.71
Vanish,Cleaning,5.26
Steve's Leaves,Fruit and Vegetables,25.82
Fairy,Cleaning,12.90
Gu,Groceries,11.99
Bold,Cleaning,96.03
Gilette,Beauty,38.19
High Farm,Fruit and Vegetables,38.40
Colgate,Healthcare,6.65
Richmond,Fresh Meat,17.94
Fairy,Cleaning,10.01
Roberts,Bakery,10.85
Go Cat,Pet,6.10
Butchers,Pet,7.10
Bakers,Pet,17.65
Richmond,Fresh Meat,3.09
Butchers,Pet,50.12
Simple,Beauty,7.04
Andrew,Groceries,105.02
Florette,Fruit and Vegetables,14.66
Hovis,Bakery,6.40
Cathedral City,Groceries,16.91
Sheba,Pet,1.77
Dave's Dairy,Dairy,61.55
New Farm,Fruit and Vegetables,8.18
Gressingham,Fresh Meat,7.71
Loreal,Beauty,24.57
Gilette,Beauty,4.14
Colgate,Healthcare,12.78
New Farm,Fruit and Vegetables,46.35
Danish,Fresh Meat,24.48
Knorr,Groceries,39.38
Loreal,Beauty,26.77
New Farm,Fruit and Vegetables,0.11
Garnier,Beauty,1.27
Felix,Pet,85.88
Steve's Leaves,Fruit and Vegetables,8.00
Richmond,Fresh Meat,1.49
Lurpak,Dairy,23.71
Steve's Leaves,Fruit and Vegetables,87.93
Butchers,Pet,23.92
Muller,Dairy,51.97
Felix,Pet,11.07
Heinz,Groceries,95.49
Felix,Pet,39.84
Kleenex,Healthcare,127.18
Andrew,Groceries,28.13
Vanish,Cleaning,62.12
Warburtons,Bakery,2.98
Blue Diamond,Dairy,29.38
Pedigree,Pet,91.32
John West,Groceries,43.07
Pedigree,Pet,20.53
Florette,Fruit and Vegetables,0.19
Knorr,Groceries,46.16
High Farm,Fruit and Vegetables,2.89
Lurpak,Dairy,12.20
Pedigree,Pet,14.70
Walkers,Groceries,33.95
Go Cat,Pet,53.33
Surf,Cleaning,12.89
Tropicana,Groceries,3.61
Muddy Boots,Fresh Meat,15.17
Activia,Dairy,67.14
Gu,Groceries,41.96
Denhay,Fresh Meat,8.24
Vaseline,Beauty,122.75
Finish,Cleaning,31.31
Tropicana,Groceries,76.79
Flora,Dairy,14.40
Felix,Pet,116.90
Blue Diamond,Dairy,4.14
Gilette,Beauty,7.03
Gu,Groceries,48.51
Heinz,Groceries,91.11
Steve's Leaves,Fruit and Vegetables,17.23
Warburtons,Bakery,2.19
Fairy,Cleaning,79.45
Lurpak,Dairy,0.43
Gu,Groceries,0.08
Florette,Fruit and Vegetables,74.00
Kelloggs,Groceries,98.75
Butchers,Pet,87.49
Fairy,Cleaning,15.61
Richmond,Fresh Meat,35.42
Warburtons,Bakery,73.68
Florette,Fruit and Vegetables,50.07
Simple,Beauty,5.65
Walkers,Groceries,8.06
Simple,Beauty,2.91
Blue Diamond,Dairy,11.86
Cathedral City,Groceries,105.77
Muddy Boots,Fresh Meat,8.85
Richmond,Fresh Meat,69.96
Finish,Cleaning,21.40
Gilette,Beauty,22.50
Hovis,Bakery,42.94
Simple,Beauty,63.21
Florette,Fruit and Vegetables,28.30
Surf,Cleaning,1.51
Florette,Fruit and Vegetables,76.00
Bakers,Pet,49.71
Denhay,Fresh Meat,87.46
Steve's Leaves,Fruit and Vegetables,24.36
Muddy Boots,Fresh Meat,75.89
Delifrance,Bakery,37.87
Gressingham,Fresh Meat,18.37
Sheba,Pet,60.63
Bold,Cleaning,57.71
Cravendale,Dairy,31.60
High Farm,Fruit and Vegetables,50.42
Finish,Cleaning,4.78
Felix,Pet,109.38
Activia,Dairy,2.28
John West,Groceries,26.16
Danish,Fresh Meat,5.14
Pedigree,Pet,62.81
Cathedral City,Groceries,59.77
Muller,Dairy,77.09
Flora,Dairy,9.09
Lurpak,Dairy,17.98
Roberts,Bakery,31.27
Lurpak,Dairy,22.31
Cravendale,Dairy,27.00
Andrew,Groceries,6.68
Tropicana,Groceries,14.77
Kelloggs,Groceries,28.83
Surf,Cleaning,121.46
Dave's Dairy,Dairy,41.29
Vaseline,Beauty,76.02
Weston Veg,Fruit and Vegetables,34.75
Pedigree,Pet,1.61
Flora,Dairy,19.05
New Farm,Fruit and Vegetables,20.85
Pedigree,Pet,6.68
Richmond,Fresh Meat,12.42
Lurpak,Dairy,37.12
New Farm,Fruit and Vegetables,19.42
Sheba,Pet,12.99
Kleenex,Healthcare,80.78
Denhay,Fresh Meat,64.31
Activia,Dairy,26.75
Kleenex,Healthcare,30.03
Andrew,Groceries,109.46
Muddy Boots,Fresh Meat,45.99
Vanish,Cleaning,84.56
Florette,Fruit and Vegetables,74.76
Bakers,Pet,8.42
Warburtons,Bakery,50.45
Blue Diamond,Dairy,112.15
Knorr,Groceries,101.34
Kleenex,Healthcare,27.98
Knorr,Groceries,2.86
Dave's Dairy,Dairy,2.23
Bakers,Pet,40.76
Gu,Groceries,29.59
Remington,Beauty,23.46
Muller,Dairy,101.67
Loreal,Beauty,11.08
High Farm,Fruit and Vegetables,24.38
Flora,Dairy,77.52
Vanish,Cleaning,20.33
Hovis,Bakery,23.13
Vaseline,Beauty,28.08
Sheba,Pet,46.83
Rowse,Groceries,139.25
High Farm,Fruit and Vegetables,58.73
Muddy Boots,Fresh Meat,33.22
Weston Veg,Fruit and Vegetables,3.94
Denhay,Fresh Meat,6.59
Muddy Boots,Fresh Meat,62.92
John West,Groceries,35.23
Remington,Beauty,7.37
Vaseline,Beauty,31.22
Tropicana,Groceries,5.67
Muller,Dairy,113.70
Kleenex,Healthcare,16.34
Surf,Cleaning,115.85
Pedigree,Pet,20.60
Kelloggs,Groceries,10.42
Go Cat,Pet,13.06
Garnier,Beauty,2.98
Colmans,Groceries,27.06
Rowse,Groceries,30.26
Pedigree,Pet,30.96
Finish,Cleaning,8.10
Kleenex,Healthcare,75.68
Walkers,Groceries,35.00
Kelloggs,Groceries,50.78
Hartleys,Groceries,108.63
Weston Veg,Fruit and Vegetables,5.03
John West,Groceries,25.73
Rowse,Groceries,4.14
Activia,Dairy,33.87
Remington,Beauty,48.91
Fairy,Cleaning,72.41
Hovis,Bakery,22.20
Colmans,Groceries,44.64
Felix,Pet,78.07
Sheba,Pet,89.40
Kleenex,Healthcare,45.06
Hartleys,Groceries,4.31
Bold,Cleaning,6.21
Steve's Leaves,Fruit and Vegetables,97.32
Pedigree,Pet,27.87
Warburtons,Bakery,79.80
Gressingham,Fresh Meat,59.78
Colmans,Groceries,37.50
Flora,Dairy,7.42
Activia,Dairy,51.04
Warburtons,Bakery,25.66
Florette,Fruit and Vegetables,38.52
Heinz,Groceries,56.57
Knorr,Groceries,82.45
Gu,Groceries,31.90
Sheba,Pet,0.49
Simple,Beauty,86.98
Tropicana,Groceries,24.54
Gressingham,Fresh Meat,3.01
Gilette,Beauty,7.36
Cravendale,Dairy,56.72
Muller,Dairy,9.48
Bold,Cleaning,10.98
Gu,Groceries,4.97
Delifrance,Bakery,85.56
Heinz,Groceries,106.74
Warburtons,Bakery,41.34
Fairy,Cleaning,3.58
Steve's Leaves,Fruit and Vegetables,14.94
Garnier,Beauty,11.66
Blue Diamond,Dairy,2.09
Fairy,Cleaning,21.79
Delifrance,Bakery,25.67
Colgate,Healthcare,17.68
Steve's Leaves,Fruit and Vegetables,53.87
Hartleys,Groceries,6.76
Vanish,Cleaning,2.65
Colmans,Groceries,104.59
Finish,Cleaning,3.55
Fairy,Cleaning,3.84
Colgate,Healthcare,48.16
Roberts,Bakery,14.21
Danish,Fresh Meat,16.94
Fairy,Cleaning,17.65
Steve's Leaves,Fruit and Vegetables,0.11
Remington,Beauty,110.46
Surf,Cleaning,8.29
Vaseline,Beauty,34.45
Butchers,Pet,17.68
Weston Veg,Fruit and Vegetables,64.49
Gressingham,Fresh Meat,55.27
Muddy Boots,Fresh Meat,137.07
Rowse,Groceries,1.87
High Farm,Fruit and Vegetables,54.05
Pedigree,Pet,0.42
Colgate,Healthcare,77.27
Butchers,Pet,9.51
Colmans,Groceries,23.27
Roberts,Bakery,29.39
Roberts,Bakery,16.55
Felix,Pet,50.39
Lurpak,Dairy,23.26
Fairy,Cleaning,2.00
Kelloggs,Groceries,50.77
Butchers,Pet,4.00
Florette,Fruit and Vegetables,14.52
Weston Veg,Fruit and Vegetables,74.67
Vanish,Cleaning,59.12
Kelloggs,Groceries,77.91
Fairy,Cleaning,83.17
Gilette,Beauty,56.16
Lurpak,Dairy,19.21
Go Cat,Pet,4.56
Dave's Dairy,Dairy,1.42
Lurpak,Dairy,54.57
Go Cat,Pet,50.03
Heinz,Groceries,0.64
Fairy,Cleaning,94.72
Finish,Cleaning,50.64
Richmond,Fresh Meat,49.63
Pedigree,Pet,143.06
Roberts,Bakery,8.14
Vanish,Cleaning,8.50
Richmond,Fresh Meat,18.45
Go Cat,Pet,100.32
Lurpak,Dairy,94.76
Hovis,Bakery,17.90
Richmond,Fresh Meat,4.53
Pedigree,Pet,38.26
Roberts,Bakery,5.56
Knorr,Groceries,63.40
Gressingham,Fresh Meat,95.64
Delifrance,Bakery,40.86
Warburtons,Bakery,16.81
Delifrance,Bakery,18.49
Felix,Pet,15.80
Pedigree,Pet,66.47
Colgate,Healthcare,25.89
Warburtons,Bakery,70.76
Richmond,Fresh Meat,46.13
Pedigree,Pet,34.16
Vanish,Cleaning,78.78
Muller,Dairy,88.36
Roberts,Bakery,27.20
Colmans,Groceries,0.12
Vaseline,Beauty,39.61
Warburtons,Bakery,116.02
Weston Veg,Fruit and Vegetables,30.58
Steve's Leaves,Fruit and Vegetables,3.25
Warburtons,Bakery,3.57
Colgate,Healthcare,1.49
Felix,Pet,2.89
Vanish,Cleaning,41.31
Heinz,Groceries,20.71
Flora,Dairy,7.13
Remington,Beauty,84.14
Roberts,Bakery,1.05
Hovis,Bakery,53.97
Felix,Pet,50.20
Andrew,Groceries,75.68
John West,Groceries,62.54
Bakers,Pet,4.76
Warburtons,Bakery,40.62
Vaseline,Beauty,22.29
Bakers,Pet,19.23
Richmond,Fresh Meat,3.70
High Farm,Fruit and Vegetables,8.59
Rowse,Groceries,98.16
Vaseline,Beauty,63.43
Surf,Cleaning,146.59
Roberts,Bakery,8.18
Gilette,Beauty,44.66
Tropicana,Groceries,40.66
Finish,Cleaning,7.57
Garnier,Beauty,27.11
Blue Diamond,Dairy,34.88
Blue Diamond,Dairy,57.29
Richmond,Fresh Meat,6.00
High Farm,Fruit and Vegetables,75.65
Kelloggs,Groceries,13.65
Tropicana,Groceries,44.59
Rowse,Groceries,43.99
Muller,Dairy,86.94
Kelloggs,Groceries,56.81
Gu,Groceries,21.33
Activia,Dairy,65.97
Denhay,Fresh Meat,20.41
Danish,Fresh Meat,1.65
Steve's Leaves,Fruit and Vegetables,1.41
Gilette,Beauty,48.75
Tropicana,Groceries,106.92
Weston Veg,Fruit and Vegetables,30.49
Vaseline,Beauty,29.71
Flora,Dairy,2.81
Butchers,Pet,16.25
Danish,Fresh Meat,17.09
Fairy,Cleaning,28.91
Butchers,Pet,15.44
Florette,Fruit and Vegetables,23.41
Kleenex,Healthcare,1.06
Weston Veg,Fruit and Vegetables,24.34
Simple,Beauty,5.32
Lurpak,Dairy,2.65
Muller,Dairy,25.24
Warburtons,Bakery,21.96
Danish,Fresh Meat,2.58
Butchers,Pet,91.73
Pedigree,Pet,1.03
Hovis,Bakery,31.14
Warburtons,Bakery,28.99
Cravendale,Dairy,30.88
Tropicana,Groceries,46.10
Weston Veg,Fruit and Vegetables,54.57
High Farm,Fruit and Vegetables,11.52
Felix,Pet,94.57
Tropicana,Groceries,51.90
Loreal,Beauty,12.13
John West,Groceries,30.08
Vanish,Cleaning,18.19
Hovis,Bakery,109.57
Cathedral City,Groceries,20.90
Kelloggs,Groceries,2.04
Butchers,Pet,10.02
Danish,Fresh Meat,33.22
Muller,Dairy,36.73
Fairy,Cleaning,104.48
Simple,Beauty,11.43
Warburtons,Bakery,15.37
Walkers,Groceries,10.01
Delifrance,Bakery,34.07
Tropicana,Groceries,16.02
Activia,Dairy,27.42
Simple,Beauty,74.77
Steve's Leaves,Fruit and Vegetables,19.89
Richmond,Fresh Meat,6.96
Blue Diamond,Dairy,17.34
Go Cat,Pet,2.69
Kleenex,Healthcare,6.24
Tropicana,Groceries,80.88
Kelloggs,Groceries,2.17
Loreal,Beauty,58.62
Loreal,Beauty,49.04
Hartleys,Groceries,29.11
Felix,Pet,9.94
Cathedral City,Groceries,71.63
Kelloggs,Groceries,23.77
Vaseline,Beauty,12.41
Bakers,Pet,19.89
Muller,Dairy,10.04
Richmond,Fresh Meat,39.92
Delifrance,Bakery,0.18
Muller,Dairy,22.01
Heinz,Groceries,52.42
Blue Diamond,Dairy,6.85
Muddy Boots,Fresh Meat,103.32
Kleenex,Healthcare,28.40
Gilette,Beauty,83.01
Tropicana,Groceries,14.96
Pedigree,Pet,41.85
Danish,Fresh Meat,12.23
Loreal,Beauty,33.98
Bakers,Pet,38.62
Vanish,Cleaning,12.67
New Farm,Fruit and Vegetables,11.73
Muddy Boots,Fresh Meat,14.56
Colmans,Groceries,33.17
Sheba,Pet,10.95
Steve's Leaves,Fruit and Vegetables,92.86
Butchers,Pet,118.62
Gressingham,Fresh Meat,113.88
Richmond,Fresh Meat,0.46
Kleenex,Healthcare,15.91
Cravendale,Dairy,3.26
New Farm,Fruit and Vegetables,4.78
Knorr,Groceries,74.23
Felix,Pet,22.05
Knorr,Groceries,47.60
Remington,Beauty,1.75
Felix,Pet,92.80
Steve's Leaves,Fruit and Vegetables,123.43
Fairy,Cleaning,26.33
Andrew,Groceries,74.48
Hartleys,Groceries,63.26
Gressingham,Fresh Meat,70.88
Gressingham,Fresh Meat,21.92
Knorr,Groceries,17.28
Go Cat,Pet,113.60
Denhay,Fresh Meat,52.08
Warburtons,Bakery,7.07
Muller,Dairy,63.52
Weston Veg,Fruit and Vegetables,0.97
Loreal,Beauty,74.43
Steve's Leaves,Fruit and Vegetables,10.11
Sheba,Pet,18.47
Heinz,Groceries,22.43
Sheba,Pet,18.54
Heinz,Groceries,32.14
Surf,Cleaning,115.86
Gressingham,Fresh Meat,46.53
Garnier,Beauty,29.95
Danish,Fresh Meat,131.53
Simple,Beauty,63.45
Florette,Fruit and Vegetables,67.56
Activia,Dairy,48.61
Knorr,Groceries,112.39
Tropicana,Groceries,91.14
Surf,Cleaning,17.46
Finish,Cleaning,0.66
High Farm,Fruit and Vegetables,30.86
Colgate,Healthcare,12.53
Denhay,Fresh Meat,55.71
Simple,Beauty,27.61
Bakers,Pet,59.31
Colmans,Groceries,20.01
Gilette,Beauty,38.70
Felix,Pet,36.27
Colgate,Healthcare,89.17
Muddy Boots,Fresh Meat,62.20
Surf,Cleaning,18.89
Sheba,Pet,106.65
High Farm,Fruit and Vegetables,32.23
Warburtons,Bakery,6.37
Sheba,Pet,13.95
Steve's Leaves,Fruit and Vegetables,3.35
Warburtons,Bakery,0.80
Danish,Fresh Meat,33.16
Delifrance,Bakery,40.41
New Farm,Fruit and Vegetables,0.41
Pedigree,Pet,0.63
Blue Diamond,Dairy,52.53
Sheba,Pet,6.36
Florette,Fruit and Vegetables,125.93
Richmond,Fresh Meat,54.57
Richmond,Fresh Meat,28.26
Felix,Pet,59.04
Finish,Cleaning,21.23
Sheba,Pet,77.90
Muddy Boots,Fresh Meat,39.66
Flora,Dairy,54.57
Flora,Dairy,48.34
Danish,Fresh Meat,11.39
Gu,Groceries,44.28
Heinz,Groceries,31.50
Tropicana,Groceries,2.51
Danish,Fresh Meat,12.41
High Farm,Fruit and Vegetables,35.49
Surf,Cleaning,11.33
Denhay,Fresh Meat,122.88
Lurpak,Dairy,12.17
Blue Diamond,Dairy,36.15
Finish,Cleaning,29.38
Muller,Dairy,120.43
Blue Diamond,Dairy,53.86
Loreal,Beauty,9.06
Felix,Pet,71.33
Heinz,Groceries,1.59
Bakers,Pet,61.30
Muddy Boots,Fresh Meat,20.40
Fairy,Cleaning,47.30
Bold,Cleaning,81.94
Remington,Beauty,16.56
Weston Veg,Fruit and Vegetables,39.08
Kleenex,Healthcare,5.34
Muller,Dairy,10.28
Steve's Leaves,Fruit and Vegetables,28.37
