Hovis,Bakery,121.41
Surf,Cleaning,86.76
Walkers,Groceries,74.39
Richmond,Fresh Meat,40.94
Gressingham,Fresh Meat,53.25
Simple,Beauty,111.58
Andrew,Groceries,101.32
Kelloggs,Groceries,91.87
Vanish,Cleaning,23.88
Felix,Pet,4.36
Gu,Groceries,0.06
Hovis,Bakery,44.65
Gilette,Beauty,4.67
Colgate,Healthcare,16.73
Warburtons,Bakery,59.03
Colmans,Groceries,3.67
Gressingham,Fresh Meat,35.15
Weston Veg,Fruit and Vegetables,50.03
Kelloggs,Groceries,0.57
Warburtons,Bakery,4.48
Muller,Dairy,34.70
Go Cat,Pet,19.72
Richmond,Fresh Meat,33.87
Blue Diamond,Dairy,22.73
Cravendale,Dairy,23.48
Simple,Beauty,36.12
Delifrance,Bakery,21.21
Felix,Pet,46.09
Remington,Beauty,2.58
Vanish,Cleaning,3.08
Butchers,Pet,28.17
Simple,Beauty,66.42
Lurpak,Dairy,4.21
Kleenex,Healthcare,11.87
Walkers,Groceries,6.83
Garnier,Beauty,46.08
Go Cat,Pet,19.63
Pedigree,Pet,19.28
Remington,Beauty,63.63
Kleenex,Healthcare,31.21
Danish,Fresh Meat,44.74
Garnier,Beauty,59.18
Fairy,Cleaning,51.77
Pedigree,Pet,35.68
Colgate,Healthcare,72.80
Andrew,Groceries,42.61
Colmans,Groceries,14.20
Denhay,Fresh Meat,10.29
Walkers,Groceries,3.86
Gu,Groceries,80.40
Andrew,Groceries,37.73
Dave's Dairy,Dairy,1.63
Andrew,Groceries,8.62
Dave's Dairy,Dairy,21.97
Hartleys,Groceries,3.81
John West,Groceries,52.80
Gilette,Beauty,15.33
Tropicana,Groceries,5.11
Tropicana,Groceries,99.55
Hartleys,Groceries,109.62
Felix,Pet,3.72
Tropicana,Groceries,7.37
Hartleys,Groceries,3.12
Go Cat,Pet,1.48
Richmond,Fresh Meat,73.27
Heinz,Groceries,26.97
Finish,Cleaning,36.84
Heinz,Groceries,65.96
Finish,Cleaning,5.35
Hartleys,Groceries,48.49
Remington,Beauty,26.42
Dave's Dairy,Dairy,58.85
Dave's Dairy,Dairy,57.58
Gu,Groceries,11.37
Surf,Cleaning,20.65
Bold,Cleaning,18.24
Andrew,Groceries,8.44
Delifrance,Bakery,7.19
Andrew,Groceries,71.03
Hartleys,Groceries,6.40
Garnier,Beauty,0.67
Kleenex,Healthcare,22.16
Weston Veg,Fruit and Vegetables,28.34
Loreal,Beauty,39.14
Gilette,Beauty,11.01
High Farm,Fruit and Vegetables,22.66
Cathedral City,Groceries,0.33
John West,Groceries,19.26
Danish,Fresh Meat,22.80
Denhay,Fresh Meat,37.23
Danish,Fresh Meat,145.19
Steve's Leaves,Fruit and Vegetables,54.04
Walkers,Groceries,8.89
Florette,Fruit and Vegetables,18.23
Lurpak,Dairy,11.42
Gilette,Beauty,0.70
Steve's Leaves,Fruit and Vegetables,2.89
Knorr,Groceries,51.25
Vaseline,Beauty,48.62
Vanish,Cleaning,17.80
Lurpak,Dairy,62.95
Go Cat,Pet,22.70
Blue Diamond,Dairy,36.94
Go Cat,Pet,13.59
Cravendale,Dairy,64.02
Gressingham,Fresh Meat,21.37
Activia,Dairy,26.48
Vanish,Cleaning,9.98
Cravendale,Dairy,35.83
Gu,Groceries,88.32
Kelloggs,Groceries,50.62
Gu,Groceries,87.34
Garnier,Beauty,99.94
Remington,Beauty,26.48
High Farm,Fruit and Vegetables,96.93
Denhay,Fresh Meat,13.41
Cravendale,Dairy,84.43
John West,Groceries,66.58
Heinz,Groceries,3.56
Bakers,Pet,18.22
Heinz,Groceries,32.37
Blue Diamond,Dairy,62.78
Butchers,Pet,19.79
Warburtons,Bakery,11.56
Kleenex,Healthcare,44.84
Kleenex,Healthcare,12.04
Weston Veg,Fruit and Vegetables,4.88
Hovis,Bakery,82.10
Flora,Dairy,75.31
Denhay,Fresh Meat,36.35
Steve's Leaves,Fruit and Vegetables,24.49
Gilette,Beauty,43.12
Gilette,Beauty,10.23
Hovis,Bakery,6.55
Vanish,Cleaning,54.65
Lurpak,Dairy,5.18
Richmond,Fresh Meat,8.17
Surf,Cleaning,29.27
Muller,Dairy,61.12
Delifrance,Bakery,6.00
Lurpak,Dairy,106.28
Heinz,Groceries,79.56
Walkers,Groceries,9.08
Lurpak,Dairy,36.05
Gu,Groceries,13.91
Cravendale,Dairy,36.29
Sheba,Pet,43.29
Surf,Cleaning,8.03
Vanish,Cleaning,5.81
Loreal,Beauty,20.80
Kleenex,Healthcare,37.26
Garnier,Beauty,15.94
Steve's Leaves,Fruit and Vegetables,59.62
Denhay,Fresh Meat,58.06
Warburtons,Bakery,2.42
Florette,Fruit and Vegetables,4.39
Sheba,Pet,0.81
Simple,Beauty,19.32
Rowse,Groceries,24.06
Vaseline,Beauty,43.65
Gressingham,Fresh Meat,24.48
Rowse,Groceries,24.46
Roberts,Bakery,44.92
High Farm,Fruit and Vegetables,1.52
Vanish,Cleaning,138.12
Butchers,Pet,48.65
Muller,Dairy,130.05
Finish,Cleaning,13.93
Andrew,Groceries,31.61
Bold,Cleaning,15.21
New Farm,Fruit and Vegetables,87.64
Colmans,Groceries,104.15
Gu,Groceries,71.49
John West,Groceries,34.41
John West,Groceries,1.55
Felix,Pet,23.41
Pedigree,Pet,99.59
Richmond,Fresh Meat,24.30
Rowse,Groceries,32.12
Gilette,Beauty,0.89
Pedigree,Pet,7.43
Andrew,Groceries,62.47
Colmans,Groceries,2.22
Colgate,Healthcare,48.11
Gressingham,Fresh Meat,12.73
Knorr,Groceries,131.12
Warburtons,Bakery,49.76
Finish,Cleaning,63.19
Gu,Groceries,25.78
Weston Veg,Fruit and Vegetables,32.15
Andrew,Groceries,23.37
Go Cat,Pet,70.83
Steve's Leaves,Fruit and Vegetables,12.81
Florette,Fruit and Vegetables,38.89
Simple,Beauty,33.21
Cathedral City,Groceries,16.30
Garnier,Beauty,31.52
Bold,Cleaning,78.27
Andrew,Groceries,0.75
Bold,Cleaning,67.06
Gressingham,Fresh Meat,77.43
Lurpak,Dairy,112.69
Gu,Groceries,14.39
Vaseline,Beauty,78.48
High Farm,Fruit and Vegetables,89.59
Simple,Beauty,7.91
Warburtons,Bakery,38.34
Warburtons,Bakery,16.02
Lurpak,Dairy,92.98
Dave's Dairy,Dairy,31.96
Florette,Fruit and Vegetables,3.30
Tropicana,Groceries,49.27
Sheba,Pet,51.30
Andrew,Groceries,50.55
Pedigree,Pet,1.25
Pedigree,Pet,3.12
Muller,Dairy,33.83
Sheba,Pet,26.03
Activia,Dairy,72.10
Colmans,Groceries,128.83
Colmans,Groceries,100.64
Go Cat,Pet,31.98
Cravendale,Dairy,5.05
Loreal,Beauty,39.12
Flora,Dairy,88.59
Kelloggs,Groceries,23.36
Florette,Fruit and Vegetables,113.81
Finish,Cleaning,21.05
Cravendale,Dairy,89.17
Surf,Cleaning,30.71
Walkers,Groceries,38.92
Muddy Boots,Fresh Meat,16.40
Hartleys,Groceries,85.45
Colgate,Healthcare,17.01
Heinz,Groceries,59.99
Denhay,Fresh Meat,39.70
Felix,Pet,41.16
Warburtons,Bakery,2.77
Gressingham,Fresh Meat,93.40
Blue Diamond,Dairy,18.52
Hartleys,Groceries,11.99
Vanish,Cleaning,17.57
Vanish,Cleaning,39.76
Danish,Fresh Meat,34.05
Activia,Dairy,48.88
Richmond,Fresh Meat,40.37
Simple,Beauty,18.51
Flora,Dairy,73.77
Colgate,Healthcare,127.17
New Farm,Fruit and Vegetables,47.34
Heinz,Groceries,111.32
Richmond,Fresh Meat,3.60
Gilette,Beauty,18.26
Loreal,Beauty,8.67
Butchers,Pet,23.62
Denhay,Fresh Meat,20.42
Colgate,Healthcare,7.04
Colmans,Groceries,40.67
Finish,Cleaning,19.59
Warburtons,Bakery,12.62
Activia,Dairy,8.23
Loreal,Beauty,66.65
Blue Diamond,Dairy,111.51
Bakers,Pet,138.58
Loreal,Beauty,30.54
Delifrance,Bakery,56.03
Surf,Cleaning,16.62
Steve's Leaves,Fruit and Vegetables,22.73
Tropicana,Groceries,46.52
Colmans,Groceries,10.52
Cravendale,Dairy,18.92
Vaseline,Beauty,29.28
Florette,Fruit and Vegetables,5.00
Dave's Dairy,Dairy,20.38
Gu,Groceries,13.66
Colmans,Groceries,98.11
Knorr,Groceries,58.16
Cravendale,Dairy,11.24
Activia,Dairy,19.23
Felix,Pet,4.03
Gressingham,Fresh Meat,30.96
Hartleys,Groceries,4.13
Go Cat,Pet,15.45
Sheba,Pet,67.13
Muller,Dairy,131.71
Richmond,Fresh Meat,22.75
Kleenex,Healthcare,96.10
Lurpak,Dairy,2.75
High Farm,Fruit and Vegetables,0.14
Delifrance,Bakery,13.97
Fairy,Cleaning,39.53
Danish,Fresh Meat,68.12
Walkers,Groceries,25.19
Cathedral City,Groceries,44.64
High Farm,Fruit and Vegetables,57.57
Richmond,Fresh Meat,109.61
Tropicana,Groceries,125.20
Delifrance,Bakery,23.23
High Farm,Fruit and Vegetables,22.16
John West,Groceries,7.47
Gressingham,Fresh Meat,9.27
Muddy Boots,Fresh Meat,44.80
Florette,Fruit and Vegetables,36.56
Warburtons,Bakery,51.14
Steve's Leaves,Fruit and Vegetables,21.58
Walkers,Groceries,36.73
Danish,Fresh Meat,4.64
Remington,Beauty,51.57
Gu,Groceries,20.14
Vaseline,Beauty,18.41
Weston Veg,Fruit and Vegetables,32.88
Gressingham,Fresh Meat,99.51
Florette,Fruit and Vegetables,61.03
Roberts,Bakery,7.67
Fairy,Cleaning,13.64
Finish,Cleaning,2.12
Garnier,Beauty,35.25
Pedigree,Pet,85.87
Gressingham,Fresh Meat,95.82
Blue Diamond,Dairy,71.90
Kleenex,Healthcare,19.38
Tropicana,Groceries,28.17
Heinz,Groceries,32.91
Hartleys,Groceries,77.42
Cravendale,Dairy,16.27
Richmond,Fresh Meat,4.26
Knorr,Groceries,2.72
Colmans,Groceries,46.69
Roberts,Bakery,78.81
Finish,Cleaning,0.16
Butchers,Pet,118.78
Heinz,Groceries,84.48
Denhay,Fresh Meat,4.80
Sheba,Pet,65.31
Rowse,Groceries,32.95
Vaseline,Beauty,21.28
Blue Diamond,Dairy,24.80
Bakers,Pet,39.52
Denhay,Fresh Meat,15.92
Danish,Fresh Meat,30.69
Flora,Dairy,40.47
Warburtons,Bakery,83.17
Cathedral City,Groceries,81.06
Gu,Groceries,68.43
Denhay,Fresh Meat,25.27
Walkers,Groceries,67.45
Steve's Leaves,Fruit and Vegetables,16.59
Danish,Fresh Meat,99.25
Loreal,Beauty,2.36
Remington,Beauty,7.99
Walkers,Groceries,3.29
Butchers,Pet,77.86
Weston Veg,Fruit and Vegetables,28.90
Delifrance,Bakery,75.48
Gressingham,Fresh Meat,9.86
Gu,Groceries,6.01
Colgate,Healthcare,65.16
Danish,Fresh Meat,27.58
Bakers,Pet,44.46
Muller,Dairy,109.67
Hovis,Bakery,57.92
Loreal,Beauty,42.35
Gilette,Beauty,13.38
Kleenex,Healthcare,27.09
Hovis,Bakery,26.21
Danish,Fresh Meat,65.84
Florette,Fruit and Vegetables,23.29
New Farm,Fruit and Vegetables,5.36
Gressingham,Fresh Meat,24.13
Danish,Fresh Meat,0.94
Colmans,Groceries,51.25
Cravendale,Dairy,22.36
Heinz,Groceries,114.44
Remington,Beauty,52.65
Colgate,Healthcare,8.09
Colmans,Groceries,77.10
Loreal,Beauty,77.72
Colgate,Healthcare,0.76
Rowse,Groceries,78.24
Knorr,Groceries,3.19
Simple,Beauty,0.43
Activia,Dairy,2.26
Blue Diamond,Dairy,61.92
Kelloggs,Groceries,6.17
Surf,Cleaning,16.25
Andrew,Groceries,12.67
Colgate,Healthcare,63.32
Vaseline,Beauty,16.19
Finish,Cleaning,7.43
Fairy,Cleaning,2.02
John West,Groceries,66.43
Sheba,Pet,9.50
Muller,Dairy,35.39
Vaseline,Beauty,9.03
Delifrance,Bakery,0.15
Surf,Cleaning,78.18
Cravendale,Dairy,19.92
Hovis,Bakery,3.81
John West,Groceries,12.16
Sheba,Pet,2.94
Finish,Cleaning,21.66
Lurpak,Dairy,9.77
Fairy,Cleaning,12.21
Vaseline,Beauty,84.17
Butchers,Pet,7.02
Gu,Groceries,66.02
Simple,Beauty,69.01
Blue Diamond,Dairy,98.56
High Farm,Fruit and Vegetables,36.60
Simple,Beauty,45.69
Gilette,Beauty,25.01
Fairy,Cleaning,21.39
Surf,Cleaning,26.79
Richmond,Fresh Meat,10.52
Blue Diamond,Dairy,49.70
Butchers,Pet,48.93
Warburtons,Bakery,4.72
Gilette,Beauty,25.36
Rowse,Groceries,52.72
Activia,Dairy,13.11
New Farm,Fruit and Vegetables,16.91
Kelloggs,Groceries,0.55
Florette,Fruit and Vegetables,40.29
Danish,Fresh Meat,84.82
Richmond,Fresh Meat,37.75
Vanish,Cleaning,23.97
Loreal,Beauty,74.33
Felix,Pet,27.85
Blue Diamond,Dairy,0.37
Denhay,Fresh Meat,82.32
Sheba,Pet,108.54
High Farm,Fruit and Vegetables,56.56
Florette,Fruit and Vegetables,56.29
Rowse,Groceries,0.98
Tropicana,Groceries,9.70
Steve's Leaves,Fruit and Vegetables,4.59
Flora,Dairy,12.54
Colmans,Groceries,58.91
Colmans,Groceries,28.56
Simple,Beauty,63.12
Activia,Dairy,47.99
Tropicana,Groceries,0.74
Muller,Dairy,63.64
Kelloggs,Groceries,60.55
Vanish,Cleaning,28.05
Muddy Boots,Fresh Meat,77.06
Denhay,Fresh Meat,16.10
Muller,Dairy,70.78
Butchers,Pet,28.26
Cathedral City,Groceries,10.58
Andrew,Groceries,8.70
Dave's Dairy,Dairy,79.07
Finish,Cleaning,35.82
Walkers,Groceries,71.66
Cravendale,Dairy,4.62
Weston Veg,Fruit and Vegetables,89.87
Florette,Fruit and Vegetables,39.23
Dave's Dairy,Dairy,10.39
Delifrance,Bakery,0.14
Lurpak,Dairy,18.21
Bakers,Pet,44.48
Go Cat,Pet,57.94
Loreal,Beauty,100.94
Dave's Dairy,Dairy,47.53
Kleenex,Healthcare,25.97
Andrew,Groceries,3.83
Florette,Fruit and Vegetables,55.73
Surf,Cleaning,54.09
Colgate,Healthcare,22.15
Go Cat,Pet,77.94
Florette,Fruit and Vegetables,83.45
Bakers,Pet,13.23
Cathedral City,Groceries,53.39
Dave's Dairy,Dairy,12.96
Denhay,Fresh Meat,126.51
Heinz,Groceries,12.69
Tropicana,Groceries,91.78
John West,Groceries,20.36
Steve's Leaves,Fruit and Vegetables,5.53
Lurpak,Dairy,0.65
Remington,Beauty,13.56
Vaseline,Beauty,6.92
Delifrance,Bakery,50.80
Muddy Boots,Fresh Meat,13.00
Garnier,Beauty,50.19
Sheba,Pet,49.12
Go Cat,Pet,11.63
Go Cat,Pet,2.14
Butchers,Pet,2.51
Richmond,Fresh Meat,1.46
Kelloggs,Groceries,8.49
Gu,Groceries,31.10
Activia,Dairy,122.83
Colmans,Groceries,84.44
Felix,Pet,7.17
Activia,Dairy,19.28
Fairy,Cleaning,75.64
John West,Groceries,68.31
Bold,Cleaning,56.57
Colgate,Healthcare,1.14
Heinz,Groceries,10.39
Fairy,Cleaning,4.71
Cathedral City,Groceries,51.94
Lurpak,Dairy,11.42
Blue Diamond,Dairy,14.21
Denhay,Fresh Meat,76.07
Activia,Dairy,5.47
Weston Veg,Fruit and Vegetables,28.43
Weston Veg,Fruit and Vegetables,35.10
Dave's Dairy,Dairy,117.69
Sheba,Pet,68.80
Bakers,Pet,29.78
Tropicana,Groceries,23.08
Hovis,Bakery,100.14
Cravendale,Dairy,66.76
Cathedral City,Groceries,47.45
Flora,Dairy,44.09
Hovis,Bakery,5.53
John West,Groceries,71.50
Heinz,Groceries,3.48
Rowse,Groceries,37.59
Activia,Dairy,71.83
Bakers,Pet,41.66
Flora,Dairy,73.26
Walkers,Groceries,30.76
Vanish,Cleaning,75.60
Butchers,Pet,30.54
Delifrance,Bakery,20.57
Loreal,Beauty,14.82
Blue Diamond,Dairy,20.57
Tropicana,Groceries,3.42
Colgate,Healthcare,27.23
Remington,Beauty,114.19
Delifrance,Bakery,38.37
Delifrance,Bakery,104.35
Denhay,Fresh Meat,12.70
Muller,Dairy,8.11
Heinz,Groceries,22.18
Vanish,Cleaning,4.54
Roberts,Bakery,15.36
Andrew,Groceries,8.94
Lurpak,Dairy,25.85
Loreal,Beauty,130.91
Gressingham,Fresh Meat,23.56
Go Cat,Pet,3.13
Lurpak,Dairy,52.73
Muller,Dairy,27.59
Knorr,Groceries,0.42
Cravendale,Dairy,10.22
Fairy,Cleaning,4.00
Knorr,Groceries,4.99
Cravendale,Dairy,17.61
Loreal,Beauty,37.31
Muddy Boots,Fresh Meat,14.53
Gilette,Beauty,80.61
Cathedral City,Groceries,12.66
Bakers,Pet,66.14
Muller,Dairy,11.00
Dave's Dairy,Dairy,1.83
Bold,Cleaning,1.93
Felix,Pet,35.90
Richmond,Fresh Meat,13.38
Kleenex,Healthcare,3.51
Butchers,Pet,45.51
Florette,Fruit and Vegetables,76.07
New Farm,Fruit and Vegetables,16.93
Loreal,Beauty,74.26
Vanish,Cleaning,90.08
Fairy,Cleaning,44.05
Colmans,Groceries,73.19
Tropicana,Groceries,29.00
Rowse,Groceries,9.94
Felix,Pet,9.63
Pedigree,Pet,3.78
Colmans,Groceries,44.58
Richmond,Fresh Meat,14.01
Kleenex,Healthcare,34.82
Hartleys,Groceries,13.59
Colmans,Groceries,9.02
New Farm,Fruit and Vegetables,18.21
John West,Groceries,4.75
Rowse,Groceries,71.66
Gu,Groceries,97.56
Felix,Pet,16.19
Rowse,Groceries,75.58
Butchers,Pet,24.90
Florette,Fruit and Vegetables,36.51
Lurpak,Dairy,88.16
Rowse,Groceries,40.52
Lurpak,Dairy,35.60
Dave's Dairy,Dairy,47.38
Bold,Cleaning,14.03
Butchers,Pet,20.47
Dave's Dairy,Dairy,10.88
Walkers,Groceries,65.58
Dave's Dairy,Dairy,5.08
John West,Groceries,9.15
Gu,Groceries,103.44
Felix,Pet,41.12
Bold,Cleaning,45.98
Heinz,Groceries,66.21
Denhay,Fresh Meat,1.88
Surf,Cleaning,6.48
Fairy,Cleaning,88.33
Vanish,Cleaning,12.87
Colmans,Groceries,21.33
Gilette,Beauty,54.72
Vaseline,Beauty,22.14
Florette,Fruit and Vegetables,22.62
Bakers,Pet,34.62
Kelloggs,Groceries,33.12
Richmond,Fresh Meat,74.41
Vanish,Cleaning,10.65
Dave's Dairy,Dairy,17.82
Loreal,Beauty,6.19
Surf,Cleaning,122.04
Pedigree,Pet,20.01
Tropicana,Groceries,3.07
Muddy Boots,Fresh Meat,3.08
Activia,Dairy,52.24
Weston Veg,Fruit and Vegetables,54.33
Gilette,Beauty,31.89
Denhay,Fresh Meat,25.72
Remington,Beauty,50.52
Go Cat,Pet,38.80
Kleenex,Healthcare,8.83
Andrew,Groceries,2.26
Bakers,Pet,0.26
Walkers,Groceries,6.08
Steve's Leaves,Fruit and Vegetables,87.50
Roberts,Bakery,90.91
Kleenex,Healthcare,16.39
Gu,Groceries,36.96
Go Cat,Pet,27.68
Steve's Leaves,Fruit and Vegetables,55.76
Bakers,Pet,8.40
Warburtons,Bakery,25.78
Kleenex,Healthcare,16.79
Dave's Dairy,Dairy,63.77
Andrew,Groceries,35.77
Go Cat,Pet,33.59
Hartleys,Groceries,0.19
Rowse,Groceries,1.84
Kleenex,Healthcare,0.67
Remington,Beauty,40.67
Vaseline,Beauty,15.83
Knorr,Groceries,38.70
Cravendale,Dairy,29.01
Roberts,Bakery,47.46
Bold,Cleaning,81.60
Dave's Dairy,Dairy,1.64
Fairy,Cleaning,0.13
Dave's Dairy,Dairy,55.82
Bakers,Pet,22.23
Simple,Beauty,53.39
Garnier,Beauty,14.13
Felix,Pet,40.64
Simple,Beauty,11.83
Vanish,Cleaning,25.60
Kelloggs,Groceries,16.86
Rowse,Groceries,11.48
Flora,Dairy,115.72
Sheba,Pet,74.13
Hovis,Bakery,12.30
Simple,Beauty,12.24
Felix,Pet,43.86
Heinz,Groceries,24.33
Rowse,Groceries,10.33
Loreal,Beauty,65.77
Denhay,Fresh Meat,119.11
Colmans,Groceries,39.50
Kelloggs,Groceries,0.86
Flora,Dairy,122.06
Fairy,Cleaning,5.12
Colgate,Healthcare,33.96
Kelloggs,Groceries,101.30
Flora,Dairy,70.10
Flora,Dairy,3.34
Florette,Fruit and Vegetables,72.54
Fairy,Cleaning,2.01
Walkers,Groceries,121.15
Activia,Dairy,111.04
Activia,Dairy,1.18
Kelloggs,Groceries,49.99
Cravendale,Dairy,9.99
New Farm,Fruit and Vegetables,1.33
Lurpak,Dairy,11.28
Colgate,Healthcare,28.94
Tropicana,Groceries,59.08
Loreal,Beauty,15.16
Surf,Cleaning,99.98
Muller,Dairy,10.66
Andrew,Groceries,43.36
John West,Groceries,55.61
Weston Veg,Fruit and Vegetables,4.01
Cathedral City,Groceries,57.10
Gressingham,Fresh Meat,14.45
Fairy,Cleaning,98.55
Activia,Dairy,43.86
John West,Groceries,96.05
Weston Veg,Fruit and Vegetables,31.93
Walkers,Groceries,60.26
Felix,Pet,28.31
Danish,Fresh Meat,3.98
Flora,Dairy,19.63
Surf,Cleaning,49.78
Colgate,Healthcare,1.47
Felix,Pet,13.17
Rowse,Groceries,1.42
Sheba,Pet,59.32
Richmond,Fresh Meat,98.09
Muller,Dairy,27.25
Vanish,Cleaning,23.73
Kleenex,Healthcare,24.49
High Farm,Fruit and Vegetables,4.41
Finish,Cleaning,11.87
Kelloggs,Groceries,4.35
Richmond,Fresh Meat,34.65
Blue Diamond,Dairy,18.41
Gressingham,Fresh Meat,38.30
Surf,Cleaning,0.97
Pedigree,Pet,0.73
