Colmans,Groceries,101.06
Bold,Cleaning,32.80
Roberts,Bakery,0.55
Steve's Leaves,Fruit and Vegetables,36.81
Heinz,Groceries,19.37
High Farm,Fruit and Vegetables,10.62
Flora,Dairy,14.38
Muddy Boots,Fresh Meat,41.26
Muller,Dairy,59.68
Fairy,Cleaning,43.05
Surf,Cleaning,11.06
Remington,Beauty,107.45
Richmond,Fresh Meat,13.09
Loreal,Beauty,43.78
Tropicana,Groceries,2.07
Kelloggs,Groceries,35.62
Knorr,Groceries,3.96
Lurpak,Dairy,41.01
Flora,Dairy,13.27
Remington,Beauty,59.53
Remington,Beauty,78.79
Colmans,Groceries,4.58
Bold,Cleaning,40.17
Sheba,Pet,62.69
Vaseline,Beauty,1.42
Walkers,Groceries,62.71
Roberts,Bakery,6.03
Knorr,Groceries,25.24
Lurpak,Dairy,58.35
Fairy,Cleaning,66.72
Cravendale,Dairy,6.75
Florette,Fruit and Vegetables,7.91
Hartleys,Groceries,120.81
Activia,Dairy,63.19
Colmans,Groceries,5.91
Simple,Beauty,47.17
Roberts,Bakery,16.08
Activia,Dairy,3.18
Gu,Groceries,4.57
Richmond,Fresh Meat,19.34
Heinz,Groceries,2.95
Danish,Fresh Meat,30.14
Bakers,Pet,2.40
Remington,Beauty,1.36
Vanish,Cleaning,65.33
Andrew,Groceries,120.47
Muller,Dairy,7.67
Delifrance,Bakery,26.55
Gilette,Beauty,63.31
Butchers,Pet,22.79
Bold,Cleaning,33.11
Activia,Dairy,67.38
Richmond,Fresh Meat,9.31
Colgate,Healthcare,17.97
New Farm,Fruit and Vegetables,103.97
Fairy,Cleaning,23.72
High Farm,Fruit and Vegetables,0.15
Lurpak,Dairy,26.17
Kelloggs,Groceries,116.92
Garnier,Beauty,49.65
Gu,Groceries,35.08
Tropicana,Groceries,82.71
Lurpak,Dairy,86.22
Colmans,Groceries,48.78
Cravendale,Dairy,18.52
Lurpak,Dairy,32.14
Vaseline,Beauty,44.76
Sheba,Pet,11.14
Sheba,Pet,67.60
Flora,Dairy,65.50
Butchers,Pet,54.82
Butchers,Pet,42.99
Tropicana,Groceries,3.75
Tropicana,Groceries,56.62
Butchers,Pet,5.70
Gu,Groceries,9.60
Muller,Dairy,20.28
Fairy,Cleaning,1.02
Blue Diamond,Dairy,40.96
Gressingham,Fresh Meat,2.80
Cathedral City,Groceries,9.41
Delifrance,Bakery,40.52
Hovis,Bakery,93.05
Felix,Pet,35.69
Roberts,Bakery,99.50
Tropicana,Groceries,3.09
Cravendale,Dairy,42.17
Muddy Boots,Fresh Meat,18.64
New Farm,Fruit and Vegetables,49.08
Muddy Boots,Fresh Meat,3.10
Richmond,Fresh Meat,0.09
Garnier,Beauty,1.77
High Farm,Fruit and Vegetables,75.17
Sheba,Pet,8.90
Danish,Fresh Meat,96.15
Gilette,Beauty,4.25
Blue Diamond,Dairy,46.83
Gressingham,Fresh Meat,52.41
Andrew,Groceries,15.04
Denhay,Fresh Meat,6.54
Lurpak,Dairy,31.08
John West,Groceries,93.28
Remington,Beauty,29.37
Gu,Groceries,29.48
Activia,Dairy,25.65
Weston Veg,Fruit and Vegetables,2.81
Gu,Groceries,9.75
Activia,Dairy,15.72
Muller,Dairy,69.24
Knorr,Groceries,79.97
Finish,Cleaning,8.23
Florette,Fruit and Vegetables,19.18
John West,Groceries,46.23
Walkers,Groceries,96.86
Colmans,Groceries,38.82
Roberts,Bakery,31.34
Florette,Fruit and Vegetables,0.73
Garnier,Beauty,18.01
Danish,Fresh Meat,10.76
Roberts,Bakery,21.54
Cathedral City,Groceries,5.82
Denhay,Fresh Meat,43.45
Kelloggs,Groceries,18.11
Loreal,Beauty,81.63
Richmond,Fresh Meat,36.92
Simple,Beauty,67.23
Florette,Fruit and Vegetables,33.77
Danish,Fresh Meat,54.08
Bakers,Pet,69.82
Richmond,Fresh Meat,15.88
Felix,Pet,24.33
Blue Diamond,Dairy,4.62
High Farm,Fruit and Vegetables,20.17
John West,Groceries,1.94
Heinz,Groceries,10.36
Gu,Groceries,3.66
Kleenex,Healthcare,56.29
Kelloggs,Groceries,38.52
Hartleys,Groceries,8.98
Tropicana,Groceries,7.57
Gu,Groceries,18.85
Fairy,Cleaning,31.77
Colgate,Healthcare,7.32
Colgate,Healthcare,18.54
Finish,Cleaning,1.63
High Farm,Fruit and Vegetables,50.88
Loreal,Beauty,22.24
Muller,Dairy,59.30
Dave's Dairy,Dairy,73.18
Gressingham,Fresh Meat,4.69
Warburtons,Bakery,7.20
Delifrance,Bakery,17.14
Steve's Leaves,Fruit and Vegetables,68.44
Activia,Dairy,34.54
Muddy Boots,Fresh Meat,40.73
Flora,Dairy,57.46
Heinz,Groceries,12.37
Garnier,Beauty,90.75
Gilette,Beauty,86.94
Rowse,Groceries,90.17
Pedigree,Pet,2.11
Weston Veg,Fruit and Vegetables,81.87
Denhay,Fresh Meat,64.53
Vanish,Cleaning,40.28
Surf,Cleaning,10.85
Kleenex,Healthcare,18.70
Denhay,Fresh Meat,3.88
Gressingham,Fresh Meat,6.02
Cravendale,Dairy,12.78
Gu,Groceries,4.27
Cathedral City,Groceries,106.19
Tropicana,Groceries,21.54
Bakers,Pet,26.09
New Farm,Fruit and Vegetables,8.41
Blue Diamond,Dairy,44.19
Danish,Fresh Meat,17.98
Rowse,Groceries,73.83
Cravendale,Dairy,49.67
Dave's Dairy,Dairy,4.23
Gu,Groceries,86.03
Tropicana,Groceries,32.70
Bold,Cleaning,52.92
Rowse,Groceries,37.24
Vaseline,Beauty,21.87
Butchers,Pet,77.40
Muddy Boots,Fresh Meat,29.02
Simple,Beauty,78.13
Warburtons,Bakery,66.06
Fairy,Cleaning,18.21
Roberts,Bakery,17.70
Tropicana,Groceries,46.82
Finish,Cleaning,37.35
Blue Diamond,Dairy,2.76
Pedigree,Pet,1.46
Hartleys,Groceries,84.54
Blue Diamond,Dairy,16.01
Surf,Cleaning,37.15
Vanish,Cleaning,39.64
Cathedral City,Groceries,97.91
Sheba,Pet,0.13
Bold,Cleaning,0.75
Loreal,Beauty,35.15
New Farm,Fruit and Vegetables,12.52
Gressingham,Fresh Meat,4.12
Kleenex,Healthcare,25.66
Hartleys,Groceries,12.71
Dave's Dairy,Dairy,68.37
Simple,Beauty,72.93
Muddy Boots,Fresh Meat,10.17
Butchers,Pet,26.17
Walkers,Groceries,26.74
