Remington,Beauty,41.55
Remington,Beauty,5.96
Blue Diamond,Dairy,33.09
New Farm,Fruit and Vegetables,16.86
Kleenex,Healthcare,2.83
Colgate,Healthcare,35.67
Activia,Dairy,21.09
Cathedral City,Groceries,25.14
Flora,Dairy,7.67
Kelloggs,Groceries,41.20
Walkers,Groceries,2.01
Vanish,Cleaning,32.81
Garnier,Beauty,8.02
Gu,Groceries,25.23
Vanish,Cleaning,84.41
Steve's Leaves,Fruit and Vegetables,18.23
Sheba,Pet,22.35
Richmond,Fresh Meat,64.07
Go Cat,Pet,36.04
Simple,Beauty,143.10
Walkers,Groceries,63.14
Warburtons,Bakery,1.62
Weston Veg,Fruit and Vegetables,134.14
Colgate,Healthcare,4.04
Remington,Beauty,46.95
Garnier,Beauty,17.24
Roberts,Bakery,72.35
New Farm,Fruit and Vegetables,12.99
Danish,Fresh Meat,26.64
Tropicana,Groceries,101.22
Gilette,Beauty,46.77
Colgate,Healthcare,29.07
Colgate,Healthcare,14.15
Muddy Boots,Fresh Meat,16.80
Flora,Dairy,13.10
Weston Veg,Fruit and Vegetables,11.21
Vaseline,Beauty,85.41
Lurpak,Dairy,35.19
Remington,Beauty,34.51
New Farm,Fruit and Vegetables,1.73
Knorr,Groceries,10.19
Gilette,Beauty,10.18
Bakers,Pet,0.13
High Farm,Fruit and Vegetables,32.51
Richmond,Fresh Meat,23.33
Colgate,Healthcare,4.83
Warburtons,Bakery,52.98
Cravendale,Dairy,15.12
Colmans,Groceries,30.89
Walkers,Groceries,75.94
Loreal,Beauty,1.55
Colmans,Groceries,95.98
Roberts,Bakery,24.88
Go Cat,Pet,39.18
Walkers,Groceries,91.28
Kleenex,Healthcare,78.09
Activia,Dairy,13.83
Lurpak,Dairy,21.90
New Farm,Fruit and Vegetables,14.61
Weston Veg,Fruit and Vegetables,102.65
Weston Veg,Fruit and Vegetables,27.20
Andrew,Groceries,0.62
Roberts,Bakery,59.33
Surf,Cleaning,98.51
Tropicana,Groceries,56.43
Colgate,Healthcare,39.34
Richmond,Fresh Meat,47.14
Remington,Beauty,40.06
Danish,Fresh Meat,48.19
Colmans,Groceries,8.73
Bakers,Pet,87.20
Fairy,Cleaning,58.25
Colgate,Healthcare,58.15
Muddy Boots,Fresh Meat,7.09
Gilette,Beauty,6.37
Gilette,Beauty,76.96
Activia,Dairy,2.63
Dave's Dairy,Dairy,60.01
Rowse,Groceries,3.36
Surf,Cleaning,39.42
Fairy,Cleaning,107.99
Florette,Fruit and Vegetables,7.41
Heinz,Groceries,89.76
Tropicana,Groceries,122.84
Muddy Boots,Fresh Meat,93.30
Kelloggs,Groceries,8.02
Finish,Cleaning,128.32
Activia,Dairy,51.53
Vaseline,Beauty,7.72
Go Cat,Pet,46.67
John West,Groceries,18.83
Delifrance,Bakery,16.02
Bold,Cleaning,28.24
Walkers,Groceries,140.53
Sheba,Pet,22.94
Roberts,Bakery,55.18
Warburtons,Bakery,52.60
Simple,Beauty,0.97
Florette,Fruit and Vegetables,47.22
Gressingham,Fresh Meat,54.46
Dave's Dairy,Dairy,25.34
Florette,Fruit and Vegetables,26.56
Cravendale,Dairy,70.51
New Farm,Fruit and Vegetables,92.19
Hartleys,Groceries,58.98
Muddy Boots,Fresh Meat,116.17
Gu,Groceries,43.61
Richmond,Fresh Meat,34.23
Rowse,Groceries,40.14
Steve's Leaves,Fruit and Vegetables,48.99
Bakers,Pet,47.71
Felix,Pet,50.66
Warburtons,Bakery,6.09
Richmond,Fresh Meat,76.09
Gilette,Beauty,99.33
Bakers,Pet,43.56
Florette,Fruit and Vegetables,81.56
John West,Groceries,85.25
Hovis,Bakery,69.09
Andrew,Groceries,15.20
Muller,Dairy,2.40
Bakers,Pet,24.01
Walkers,Groceries,115.49
Knorr,Groceries,65.03
Lurpak,Dairy,11.30
Surf,Cleaning,111.00
Surf,Cleaning,116.87
Heinz,Groceries,1.31
Danish,Fresh Meat,25.30
Denhay,Fresh Meat,66.48
Walkers,Groceries,40.22
Heinz,Groceries,15.65
New Farm,Fruit and Vegetables,5.48
Surf,Cleaning,64.96
Hartleys,Groceries,47.53
Hovis,Bakery,16.65
Blue Diamond,Dairy,84.40
Bakers,Pet,16.47
Simple,Beauty,2.71
Dave's Dairy,Dairy,48.91
Finish,Cleaning,4.98
Roberts,Bakery,18.67
Knorr,Groceries,37.30
John West,Groceries,16.76
Steve's Leaves,Fruit and Vegetables,23.88
Loreal,Beauty,35.02
Butchers,Pet,41.39
Steve's Leaves,Fruit and Vegetables,34.15
Felix,Pet,44.87
Hovis,Bakery,66.41
Surf,Cleaning,31.96
Butchers,Pet,1.46
Fairy,Cleaning,13.71
Garnier,Beauty,19.08
Pedigree,Pet,11.72
Gressingham,Fresh Meat,26.43
Gilette,Beauty,43.10
High Farm,Fruit and Vegetables,24.33
Gilette,Beauty,131.90
Hovis,Bakery,46.25
Garnier,Beauty,5.61
Felix,Pet,1.44
Kleenex,Healthcare,110.59
Dave's Dairy,Dairy,112.49
Fairy,Cleaning,92.32
Colmans,Groceries,10.75
Kleenex,Healthcare,14.44
Delifrance,Bakery,0.51
Colgate,Healthcare,26.80
Gressingham,Fresh Meat,11.32
Surf,Cleaning,2.22
New Farm,Fruit and Vegetables,135.23
Loreal,Beauty,17.61
Tropicana,Groceries,42.45
Richmond,Fresh Meat,1.47
Gu,Groceries,127.66
Fairy,Cleaning,11.85
Felix,Pet,71.33
Hartleys,Groceries,113.54
Go Cat,Pet,83.22
Fairy,Cleaning,49.57
Richmond,Fresh Meat,10.35
Butchers,Pet,9.41
Go Cat,Pet,131.31
Denhay,Fresh Meat,6.37
Hartleys,Groceries,22.16
Vaseline,Beauty,35.24
Denhay,Fresh Meat,16.24
Gilette,Beauty,49.86
Gu,Groceries,3.55
Walkers,Groceries,18.73
Loreal,Beauty,24.95
John West,Groceries,0.13
Gu,Groceries,70.41
Walkers,Groceries,68.78
Warburtons,Bakery,58.40
Bold,Cleaning,1.24
Go Cat,Pet,115.25
Vanish,Cleaning,57.52
Blue Diamond,Dairy,58.62
Tropicana,Groceries,22.35
Go Cat,Pet,52.29
Cravendale,Dairy,68.93
Sheba,Pet,2.70
Pedigree,Pet,14.06
Vanish,Cleaning,123.39
Kleenex,Healthcare,91.20
Delifrance,Bakery,98.94
Hovis,Bakery,28.47
Flora,Dairy,14.77
Vanish,Cleaning,11.83
Activia,Dairy,9.05
Gu,Groceries,43.65
Roberts,Bakery,20.33
Lurpak,Dairy,84.42
Dave's Dairy,Dairy,1.85
Activia,Dairy,1.19
Activia,Dairy,6.09
Rowse,Groceries,4.13
Dave's Dairy,Dairy,36.51
Felix,Pet,40.92
John West,Groceries,14.47
Cathedral City,Groceries,1.01
Vaseline,Beauty,5.17
Delifrance,Bakery,6.71
John West,Groceries,14.69
Bakers,Pet,21.45
High Farm,Fruit and Vegetables,66.83
Kleenex,Healthcare,65.42
Muddy Boots,Fresh Meat,5.09
Muller,Dairy,84.37
Vanish,Cleaning,14.64
High Farm,Fruit and Vegetables,6.96
Rowse,Groceries,1.20
Gressingham,Fresh Meat,107.25
Simple,Beauty,5.63
Denhay,Fresh Meat,8.11
Kelloggs,Groceries,3.44
Simple,Beauty,54.07
Walkers,Groceries,11.12
Hartleys,Groceries,16.37
Muddy Boots,Fresh Meat,12.37
Bakers,Pet,66.99
Denhay,Fresh Meat,4.58
Heinz,Groceries,26.62
Roberts,Bakery,32.31
Go Cat,Pet,2.29
Finish,Cleaning,7.93
Finish,Cleaning,76.66
Muller,Dairy,47.28
Finish,Cleaning,1.61
Hartleys,Groceries,66.94
Tropicana,Groceries,11.41
Cravendale,Dairy,9.14
Hovis,Bakery,0.09
Steve's Leaves,Fruit and Vegetables,11.76
Cathedral City,Groceries,32.20
Danish,Fresh Meat,37.43
Surf,Cleaning,3.18
Felix,Pet,43.22
Weston Veg,Fruit and Vegetables,2.63
Denhay,Fresh Meat,61.50
Tropicana,Groceries,14.02
Bold,Cleaning,2.29
Flora,Dairy,23.07
Richmond,Fresh Meat,46.70
Colgate,Healthcare,62.31
Roberts,Bakery,41.67
Dave's Dairy,Dairy,85.83
Warburtons,Bakery,14.20
High Farm,Fruit and Vegetables,26.66
Activia,Dairy,11.26
Gilette,Beauty,23.87
Richmond,Fresh Meat,55.96
Andrew,Groceries,66.54
Walkers,Groceries,11.34
Danish,Fresh Meat,84.01
Kelloggs,Groceries,48.13
Colmans,Groceries,9.53
Lurpak,Dairy,34.41
Delifrance,Bakery,32.38
Bold,Cleaning,18.41
Flora,Dairy,77.59
Cravendale,Dairy,6.35
Andrew,Groceries,19.40
Hartleys,Groceries,9.00
Dave's Dairy,Dairy,4.21
Bakers,Pet,19.88
Muddy Boots,Fresh Meat,17.88
Colmans,Groceries,10.06
Go Cat,Pet,33.89
Pedigree,Pet,74.71
Finish,Cleaning,61.77
Sheba,Pet,115.09
Roberts,Bakery,30.52
Bakers,Pet,41.39
Heinz,Groceries,29.03
New Farm,Fruit and Vegetables,10.35
Activia,Dairy,22.82
Pedigree,Pet,76.92
High Farm,Fruit and Vegetables,0.93
Activia,Dairy,84.68
Delifrance,Bakery,43.86
Butchers,Pet,21.79
Rowse,Groceries,87.58
Cathedral City,Groceries,2.24
Muller,Dairy,9.11
Colgate,Healthcare,33.60
Go Cat,Pet,9.10
Hovis,Bakery,1.99
Vaseline,Beauty,42.29
Vanish,Cleaning,56.73
Sheba,Pet,31.79
Gressingham,Fresh Meat,10.48
Danish,Fresh Meat,12.56
Gu,Groceries,34.03
Garnier,Beauty,70.76
Florette,Fruit and Vegetables,5.33
Gu,Groceries,20.62
Hovis,Bakery,56.76
Surf,Cleaning,76.01
Sheba,Pet,54.71
Vanish,Cleaning,4.65
Garnier,Beauty,2.24
Florette,Fruit and Vegetables,35.12
New Farm,Fruit and Vegetables,2.32
Kleenex,Healthcare,37.56
Butchers,Pet,10.55
Richmond,Fresh Meat,38.93
Denhay,Fresh Meat,4.24
Danish,Fresh Meat,52.96
Delifrance,Bakery,74.66
Fairy,Cleaning,2.70
Garnier,Beauty,89.93
Heinz,Groceries,74.83
Steve's Leaves,Fruit and Vegetables,0.57
Delifrance,Bakery,5.39
Lurpak,Dairy,65.21
Blue Diamond,Dairy,64.74
Colmans,Groceries,66.61
Activia,Dairy,2.79
Danish,Fresh Meat,7.85
Surf,Cleaning,6.50
Kleenex,Healthcare,28.49
Blue Diamond,Dairy,29.59
Heinz,Groceries,25.71
Butchers,Pet,16.84
Warburtons,Bakery,6.22
Gu,Groceries,23.00
Gilette,Beauty,40.18
Loreal,Beauty,2.79
Sheba,Pet,13.72
Steve's Leaves,Fruit and Vegetables,15.34
Gilette,Beauty,4.93
New Farm,Fruit and Vegetables,10.86
Muller,Dairy,1.56
Kelloggs,Groceries,92.43
New Farm,Fruit and Vegetables,44.69
Cathedral City,Groceries,56.93
Vaseline,Beauty,66.84
Rowse,Groceries,19.13
Roberts,Bakery,15.80
Walkers,Groceries,26.73
Delifrance,Bakery,43.82
Remington,Beauty,28.39
Danish,Fresh Meat,34.54
Danish,Fresh Meat,15.35
Steve's Leaves,Fruit and Vegetables,78.15
Muddy Boots,Fresh Meat,102.28
Andrew,Groceries,81.11
Muller,Dairy,58.53
Gilette,Beauty,26.20
Roberts,Bakery,10.56
New Farm,Fruit and Vegetables,17.67
Gressingham,Fresh Meat,3.24
Hovis,Bakery,7.59
Kleenex,Healthcare,18.14
Weston Veg,Fruit and Vegetables,8.21
Bakers,Pet,2.30
Florette,Fruit and Vegetables,10.83
Gilette,Beauty,3.53
Surf,Cleaning,41.79
Delifrance,Bakery,26.26
Blue Diamond,Dairy,65.31
Butchers,Pet,11.42
Muddy Boots,Fresh Meat,56.87
Weston Veg,Fruit and Vegetables,88.49
Colgate,Healthcare,92.83
Danish,Fresh Meat,26.58
Sheba,Pet,8.84
Lurpak,Dairy,84.04
Hovis,Bakery,57.76
Simple,Beauty,59.99
Kleenex,Healthcare,17.37
Cathedral City,Groceries,53.01
Walkers,Groceries,45.92
Steve's Leaves,Fruit and Vegetables,64.95
Garnier,Beauty,17.74
Gu,Groceries,88.34
New Farm,Fruit and Vegetables,1.91
Knorr,Groceries,4.45
Simple,Beauty,1.99
Bakers,Pet,7.98
Knorr,Groceries,111.93
Garnier,Beauty,78.83
Cathedral City,Groceries,3.43
Simple,Beauty,91.61
Vaseline,Beauty,13.24
Go Cat,Pet,48.69
Colmans,Groceries,76.88
Kelloggs,Groceries,105.94
Blue Diamond,Dairy,27.00
John West,Groceries,98.53
Fairy,Cleaning,44.77
Fairy,Cleaning,4.54
Surf,Cleaning,0.65
Garnier,Beauty,35.73
Vanish,Cleaning,28.72
Roberts,Bakery,37.21
Felix,Pet,14.55
Surf,Cleaning,64.15
Gu,Groceries,18.26
Cathedral City,Groceries,31.27
Florette,Fruit and Vegetables,14.60
Vanish,Cleaning,48.85
Butchers,Pet,71.75
Roberts,Bakery,29.90
Colgate,Healthcare,18.08
Denhay,Fresh Meat,51.25
Cathedral City,Groceries,64.53
Gressingham,Fresh Meat,60.99
Kleenex,Healthcare,109.09
Walkers,Groceries,1.36
Gressingham,Fresh Meat,53.01
Finish,Cleaning,53.30
Bold,Cleaning,1.40
Weston Veg,Fruit and Vegetables,46.42
Gilette,Beauty,6.07
Florette,Fruit and Vegetables,14.42
Weston Veg,Fruit and Vegetables,36.06
Gu,Groceries,119.92
Butchers,Pet,57.31
Cravendale,Dairy,5.69
Hartleys,Groceries,50.86
Muller,Dairy,17.96
Gilette,Beauty,81.47
Steve's Leaves,Fruit and Vegetables,41.57
Garnier,Beauty,7.53
Kelloggs,Groceries,2.17
Bold,Cleaning,70.60
Surf,Cleaning,63.21
Blue Diamond,Dairy,46.77
Muddy Boots,Fresh Meat,96.92
Cathedral City,Groceries,124.67
Activia,Dairy,72.05
Colmans,Groceries,18.56
Knorr,Groceries,67.38
Andrew,Groceries,1.55
Danish,Fresh Meat,19.99
Lurpak,Dairy,38.83
Dave's Dairy,Dairy,3.81
Roberts,Bakery,19.13
Danish,Fresh Meat,73.49
Remington,Beauty,5.15
Danish,Fresh Meat,48.26
Rowse,Groceries,36.46
Weston Veg,Fruit and Vegetables,109.12
Dave's Dairy,Dairy,9.24
Bakers,Pet,20.22
Surf,Cleaning,27.69
Simple,Beauty,0.20
Surf,Cleaning,44.02
Bakers,Pet,45.26
Blue Diamond,Dairy,16.47
Denhay,Fresh Meat,80.72
Bakers,Pet,17.53
Andrew,Groceries,7.38
Flora,Dairy,44.13
Finish,Cleaning,134.63
Danish,Fresh Meat,64.41
Garnier,Beauty,8.95
Colmans,Groceries,19.28
Muddy Boots,Fresh Meat,7.25
Sheba,Pet,90.16
Andrew,Groceries,48.30
John West,Groceries,31.67
Hartleys,Groceries,0.50
Lurpak,Dairy,11.53
Delifrance,Bakery,105.42
Simple,Beauty,2.07
Go Cat,Pet,13.06
John West,Groceries,2.15
Walkers,Groceries,80.45
Lurpak,Dairy,16.22
Tropicana,Groceries,34.28
Fairy,Cleaning,95.01
High Farm,Fruit and Vegetables,42.23
Steve's Leaves,Fruit and Vegetables,15.33
Flora,Dairy,8.85
Rowse,Groceries,10.98
Vaseline,Beauty,38.53
Blue Diamond,Dairy,9.93
Rowse,Groceries,118.71
Fairy,Cleaning,1.75
Vanish,Cleaning,21.77
Finish,Cleaning,57.56
Tropicana,Groceries,80.75
Kelloggs,Groceries,9.03
Walkers,Groceries,19.84
Dave's Dairy,Dairy,15.75
Bakers,Pet,33.97
Fairy,Cleaning,9.64
Bakers,Pet,26.91
Kleenex,Healthcare,9.28
Lurpak,Dairy,68.70
Colmans,Groceries,4.10
Colmans,Groceries,77.97
Steve's Leaves,Fruit and Vegetables,49.30
New Farm,Fruit and Vegetables,119.62
Knorr,Groceries,77.59
Flora,Dairy,86.53
Bold,Cleaning,93.48
John West,Groceries,1.34
Cathedral City,Groceries,26.36
Simple,Beauty,72.31
Felix,Pet,57.37
Surf,Cleaning,15.21
Flora,Dairy,24.88
Bakers,Pet,29.43
Go Cat,Pet,10.19
Walkers,Groceries,63.74
Steve's Leaves,Fruit and Vegetables,16.43
Fairy,Cleaning,7.95
Florette,Fruit and Vegetables,5.62
Gressingham,Fresh Meat,2.52
Andrew,Groceries,57.32
Richmond,Fresh Meat,35.22
Garnier,Beauty,79.40
Lurpak,Dairy,83.24
Colgate,Healthcare,48.46
Denhay,Fresh Meat,110.15
Loreal,Beauty,27.12
Kleenex,Healthcare,44.00
Felix,Pet,9.28
Blue Diamond,Dairy,21.36
Cathedral City,Groceries,7.04
Flora,Dairy,45.02
Walkers,Groceries,72.58
Fairy,Cleaning,15.38
Heinz,Groceries,17.10
Flora,Dairy,23.31
Lurpak,Dairy,88.61
Gressingham,Fresh Meat,31.94
Richmond,Fresh Meat,127.65
Flora,Dairy,1.27
Colmans,Groceries,31.17
Steve's Leaves,Fruit and Vegetables,73.94
Weston Veg,Fruit and Vegetables,37.00
Blue Diamond,Dairy,106.18
Gu,Groceries,102.74
High Farm,Fruit and Vegetables,43.57
New Farm,Fruit and Vegetables,8.30
Steve's Leaves,Fruit and Vegetables,51.02
Warburtons,Bakery,70.78
Richmond,Fresh Meat,30.06
Sheba,Pet,101.19
Weston Veg,Fruit and Vegetables,23.51
Tropicana,Groceries,11.29
New Farm,Fruit and Vegetables,62.50
Knorr,Groceries,4.06
Gressingham,Fresh Meat,90.95
Fairy,Cleaning,43.71
Colgate,Healthcare,74.88
Delifrance,Bakery,31.03
New Farm,Fruit and Vegetables,43.13
Roberts,Bakery,27.84
Felix,Pet,5.06
Vaseline,Beauty,5.29
Gilette,Beauty,37.05
Finish,Cleaning,85.63
Dave's Dairy,Dairy,48.30
