Lurpak,Dairy,5.80
Knorr,Groceries,100.15
Heinz,Groceries,1.28
Butchers,Pet,82.67
Muddy Boots,Fresh Meat,9.81
Roberts,Bakery,98.04
Go Cat,Pet,16.01
Flora,Dairy,11.71
Florette,Fruit and Vegetables,51.62
Heinz,Groceries,62.27
Vanish,Cleaning,1.92
Gu,Groceries,31.12
John West,Groceries,108.15
Kelloggs,Groceries,0.51
Gu,Groceries,15.82
Walkers,Groceries,45.71
Kelloggs,Groceries,15.65
Pedigree,Pet,38.33
Muller,Dairy,56.87
Garnier,Beauty,96.79
Andrew,Groceries,0.98
Gu,Groceries,42.97
Dave's Dairy,Dairy,41.64
Danish,Fresh Meat,14.86
Activia,Dairy,69.16
Cathedral City,Groceries,54.74
Finish,Cleaning,32.21
Steve's Leaves,Fruit and Vegetables,66.37
Gressingham,Fresh Meat,63.02
Flora,Dairy,52.56
Loreal,Beauty,6.13
Garnier,Beauty,4.33
Kelloggs,Groceries,0.06
Colmans,Groceries,61.43
Knorr,Groceries,18.58
Flora,Dairy,0.95
Vaseline,Beauty,46.89
Surf,Cleaning,15.51
Bold,Cleaning,16.46
Andrew,Groceries,30.01
Colmans,Groceries,37.66
Cathedral City,Groceries,11.23
Cathedral City,Groceries,107.83
Cravendale,Dairy,125.45
Garnier,Beauty,34.92
Florette,Fruit and Vegetables,32.95
Gilette,Beauty,80.83
Sheba,Pet,4.57
Vaseline,Beauty,8.24
Felix,Pet,69.42
Danish,Fresh Meat,73.18
Pedigree,Pet,0.05
Gressingham,Fresh Meat,16.67
Andrew,Groceries,10.38
Lurpak,Dairy,36.78
Florette,Fruit and Vegetables,20.16
Hovis,Bakery,64.85
Bold,Cleaning,39.62
Sheba,Pet,59.90
Muller,Dairy,9.96
Delifrance,Bakery,7.56
Delifrance,Bakery,21.38
Roberts,Bakery,7.91
Butchers,Pet,11.95
Heinz,Groceries,39.02
Fairy,Cleaning,0.12
Weston Veg,Fruit and Vegetables,13.70
Go Cat,Pet,58.96
Andrew,Groceries,17.32
Gressingham,Fresh Meat,80.01
Colgate,Healthcare,6.38
Lurpak,Dairy,3.74
Garnier,Beauty,63.00
Finish,Cleaning,15.45
Garnier,Beauty,22.59
Remington,Beauty,62.15
Tropicana,Groceries,17.93
Gilette,Beauty,31.69
Dave's Dairy,Dairy,18.73
Rowse,Groceries,31.27
Danish,Fresh Meat,7.74
Cravendale,Dairy,10.01
Delifrance,Bakery,8.07
Andrew,Groceries,28.80
New Farm,Fruit and Vegetables,10.26
Danish,Fresh Meat,32.38
Hovis,Bakery,14.06
Weston Veg,Fruit and Vegetables,72.94
Loreal,Beauty,2.54
Kleenex,Healthcare,1.77
Bold,Cleaning,3.60
Colmans,Groceries,16.51
Vaseline,Beauty,39.21
Loreal,Beauty,6.68
Blue Diamond,Dairy,99.81
Felix,Pet,39.89
Florette,Fruit and Vegetables,46.08
Loreal,Beauty,32.71
Weston Veg,Fruit and Vegetables,15.32
Go Cat,Pet,23.65
Heinz,Groceries,20.63
Heinz,Groceries,7.35
Weston Veg,Fruit and Vegetables,4.07
Danish,Fresh Meat,61.12
Surf,Cleaning,112.98
Bakers,Pet,26.89
Surf,Cleaning,41.70
Steve's Leaves,Fruit and Vegetables,43.21
Lurpak,Dairy,28.15
Vanish,Cleaning,11.86
Vaseline,Beauty,0.69
Knorr,Groceries,28.07
Muddy Boots,Fresh Meat,82.21
Danish,Fresh Meat,33.67
Hovis,Bakery,82.66
Gilette,Beauty,55.49
Muller,Dairy,76.24
Danish,Fresh Meat,37.16
Go Cat,Pet,45.12
Richmond,Fresh Meat,30.49
Delifrance,Bakery,25.79
Simple,Beauty,103.80
Andrew,Groceries,28.29
Simple,Beauty,121.69
Bold,Cleaning,90.35
Colgate,Healthcare,10.97
Vanish,Cleaning,50.90
Vanish,Cleaning,40.40
Warburtons,Bakery,9.65
Tropicana,Groceries,57.76
Danish,Fresh Meat,3.27
Delifrance,Bakery,80.31
Knorr,Groceries,7.00
Cathedral City,Groceries,37.12
Felix,Pet,58.38
Danish,Fresh Meat,39.86
Gilette,Beauty,1.89
Surf,Cleaning,28.28
Loreal,Beauty,4.40
Sheba,Pet,120.66
Felix,Pet,39.80
Activia,Dairy,30.42
Finish,Cleaning,51.96
Remington,Beauty,46.00
Gu,Groceries,14.95
Vaseline,Beauty,26.18
Steve's Leaves,Fruit and Vegetables,28.54
Knorr,Groceries,17.14
Felix,Pet,36.95
Danish,Fresh Meat,34.98
John West,Groceries,6.72
Danish,Fresh Meat,7.79
Florette,Fruit and Vegetables,4.93
Muddy Boots,Fresh Meat,56.77
Felix,Pet,68.80
Hartleys,Groceries,17.55
Loreal,Beauty,40.83
Pedigree,Pet,26.45
Warburtons,Bakery,14.67
Delifrance,Bakery,118.14
Walkers,Groceries,62.84
Fairy,Cleaning,58.57
Hovis,Bakery,19.08
Gilette,Beauty,31.68
Vaseline,Beauty,90.26
Hartleys,Groceries,30.56
Tropicana,Groceries,6.22
Activia,Dairy,42.99
New Farm,Fruit and Vegetables,15.95
Kleenex,Healthcare,66.65
Gressingham,Fresh Meat,18.33
New Farm,Fruit and Vegetables,93.96
Loreal,Beauty,51.11
Colgate,Healthcare,42.83
Hartleys,Groceries,42.81
New Farm,Fruit and Vegetables,71.00
Activia,Dairy,13.49
Hartleys,Groceries,100.75
Dave's Dairy,Dairy,53.43
Hovis,Bakery,11.82
New Farm,Fruit and Vegetables,91.98
Rowse,Groceries,115.22
Loreal,Beauty,76.75
Walkers,Groceries,2.31
Florette,Fruit and Vegetables,97.69
Rowse,Groceries,3.84
John West,Groceries,0.01
Finish,Cleaning,20.88
Kleenex,Healthcare,35.58
Vanish,Cleaning,49.15
Pedigree,Pet,3.01
Gilette,Beauty,82.97
Go Cat,Pet,3.70
Heinz,Groceries,2.60
Lurpak,Dairy,12.54
Kelloggs,Groceries,0.54
Vaseline,Beauty,1.49
Hartleys,Groceries,7.95
Muddy Boots,Fresh Meat,9.53
Steve's Leaves,Fruit and Vegetables,12.31
Colmans,Groceries,101.64
Andrew,Groceries,16.79
Lurpak,Dairy,11.81
Garnier,Beauty,3.23
Sheba,Pet,71.76
Go Cat,Pet,8.69
Cathedral City,Groceries,14.74
Surf,Cleaning,54.34
Simple,Beauty,5.52
Hovis,Bakery,3.86
Rowse,Groceries,28.19
Muddy Boots,Fresh Meat,35.14
Remington,Beauty,13.88
Go Cat,Pet,27.40
Danish,Fresh Meat,33.50
Knorr,Groceries,17.05
Simple,Beauty,1.40
Garnier,Beauty,68.80
Colgate,Healthcare,28.89
Simple,Beauty,9.29
Danish,Fresh Meat,47.24
Warburtons,Bakery,34.21
Kelloggs,Groceries,107.16
Steve's Leaves,Fruit and Vegetables,34.21
Bakers,Pet,33.93
Felix,Pet,50.92
Fairy,Cleaning,38.63
Knorr,Groceries,7.30
Felix,Pet,63.38
Heinz,Groceries,5.34
Delifrance,Bakery,2.18
Garnier,Beauty,117.05
Sheba,Pet,64.39
Rowse,Groceries,15.00
Weston Veg,Fruit and Vegetables,51.30
Rowse,Groceries,9.19
Muddy Boots,Fresh Meat,4.25
Lurpak,Dairy,33.44
Vaseline,Beauty,46.32
Hartleys,Groceries,39.82
Danish,Fresh Meat,2.76
Blue Diamond,Dairy,28.86
Weston Veg,Fruit and Vegetables,39.51
Cathedral City,Groceries,134.18
Muddy Boots,Fresh Meat,100.93
Andrew,Groceries,66.63
Loreal,Beauty,14.45
Weston Veg,Fruit and Vegetables,6.69
Denhay,Fresh Meat,21.49
Pedigree,Pet,1.47
Weston Veg,Fruit and Vegetables,10.60
Butchers,Pet,1.42
Muller,Dairy,97.11
Colmans,Groceries,16.28
Denhay,Fresh Meat,46.18
Simple,Beauty,102.44
Vanish,Cleaning,64.92
Gilette,Beauty,7.44
Flora,Dairy,0.54
Lurpak,Dairy,28.97
Sheba,Pet,65.24
Cathedral City,Groceries,79.33
John West,Groceries,1.75
Bakers,Pet,24.17
Vanish,Cleaning,1.47
Vaseline,Beauty,15.04
Gressingham,Fresh Meat,60.92
Steve's Leaves,Fruit and Vegetables,17.92
Vanish,Cleaning,49.01
Roberts,Bakery,13.15
Garnier,Beauty,128.02
Lurpak,Dairy,39.07
Muller,Dairy,25.48
John West,Groceries,64.94
Blue Diamond,Dairy,93.28
Finish,Cleaning,26.16
Kelloggs,Groceries,6.01
Pedigree,Pet,95.47
Lurpak,Dairy,13.94
Colmans,Groceries,23.18
Gilette,Beauty,27.64
Gilette,Beauty,87.99
Flora,Dairy,72.20
Remington,Beauty,23.94
Heinz,Groceries,14.19
Bakers,Pet,70.44
Steve's Leaves,Fruit and Vegetables,139.42
Andrew,Groceries,2.21
Cathedral City,Groceries,10.86
Muddy Boots,Fresh Meat,17.79
Remington,Beauty,19.74
Muddy Boots,Fresh Meat,26.25
Walkers,Groceries,106.88
Tropicana,Groceries,19.99
Pedigree,Pet,8.23
John West,Groceries,16.89
Pedigree,Pet,56.69
Bakers,Pet,58.95
Remington,Beauty,18.99
Gu,Groceries,73.35
Kleenex,Healthcare,47.85
Bold,Cleaning,129.64
Roberts,Bakery,15.37
Richmond,Fresh Meat,12.69
Florette,Fruit and Vegetables,57.36
Colmans,Groceries,26.65
Gressingham,Fresh Meat,38.05
Kelloggs,Groceries,0.98
Blue Diamond,Dairy,58.54
Blue Diamond,Dairy,3.62
Cathedral City,Groceries,89.67
Andrew,Groceries,77.31
Sheba,Pet,34.54
Warburtons,Bakery,29.77
Roberts,Bakery,37.46
Colmans,Groceries,5.73
Bakers,Pet,6.10
Denhay,Fresh Meat,20.95
Heinz,Groceries,12.22
Activia,Dairy,54.64
Walkers,Groceries,38.66
Sheba,Pet,120.01
Colmans,Groceries,23.31
Vaseline,Beauty,22.28
Kleenex,Healthcare,24.03
Richmond,Fresh Meat,34.33
Activia,Dairy,21.86
Surf,Cleaning,78.10
Walkers,Groceries,6.41
Kleenex,Healthcare,19.23
Finish,Cleaning,9.43
High Farm,Fruit and Vegetables,8.58
Tropicana,Groceries,3.70
Remington,Beauty,0.02
High Farm,Fruit and Vegetables,78.72
Finish,Cleaning,34.08
Hovis,Bakery,8.94
Garnier,Beauty,48.37
Kelloggs,Groceries,49.66
Denhay,Fresh Meat,78.69
Steve's Leaves,Fruit and Vegetables,99.53
Vanish,Cleaning,18.61
Felix,Pet,11.29
Weston Veg,Fruit and Vegetables,61.94
Colgate,Healthcare,30.13
Loreal,Beauty,3.75
Danish,Fresh Meat,55.09
Richmond,Fresh Meat,7.81
Muddy Boots,Fresh Meat,10.94
Colgate,Healthcare,15.65
Roberts,Bakery,15.12
High Farm,Fruit and Vegetables,19.59
Hovis,Bakery,45.50
Weston Veg,Fruit and Vegetables,41.84
Rowse,Groceries,47.89
Sheba,Pet,66.30
Sheba,Pet,46.41
Kleenex,Healthcare,0.90
Gressingham,Fresh Meat,63.57
John West,Groceries,80.88
Kelloggs,Groceries,89.33
Remington,Beauty,12.57
Danish,Fresh Meat,93.70
Knorr,Groceries,5.03
Activia,Dairy,73.78
Warburtons,Bakery,14.80
Felix,Pet,5.22
Steve's Leaves,Fruit and Vegetables,16.65
Kelloggs,Groceries,14.66
Fairy,Cleaning,39.31
Florette,Fruit and Vegetables,25.47
Gu,Groceries,35.19
Finish,Cleaning,34.09
Activia,Dairy,144.58
Pedigree,Pet,70.67
Vaseline,Beauty,52.49
Roberts,Bakery,58.29
Roberts,Bakery,56.24
Roberts,Bakery,29.72
Vanish,Cleaning,9.98
Bold,Cleaning,36.41
Activia,Dairy,45.81
Tropicana,Groceries,15.46
Danish,Fresh Meat,97.50
Cravendale,Dairy,1.28
Muller,Dairy,84.06
Steve's Leaves,Fruit and Vegetables,1.55
Rowse,Groceries,13.97
Surf,Cleaning,48.66
Lurpak,Dairy,19.50
Rowse,Groceries,0.16
High Farm,Fruit and Vegetables,21.46
Gu,Groceries,1.49
Loreal,Beauty,49.28
Warburtons,Bakery,9.71
Bold,Cleaning,52.93
Kleenex,Healthcare,57.52
Muller,Dairy,6.34
Loreal,Beauty,24.38
Colgate,Healthcare,9.95
Finish,Cleaning,8.36
Steve's Leaves,Fruit and Vegetables,29.82
Go Cat,Pet,37.29
Finish,Cleaning,31.81
Blue Diamond,Dairy,11.65
Muller,Dairy,58.77
Colgate,Healthcare,8.30
Remington,Beauty,27.52
Garnier,Beauty,14.84
Gressingham,Fresh Meat,3.58
High Farm,Fruit and Vegetables,29.95
Rowse,Groceries,61.43
Warburtons,Bakery,1.80
Finish,Cleaning,28.58
Activia,Dairy,40.03
Sheba,Pet,86.42
Bakers,Pet,39.18
Knorr,Groceries,0.11
Surf,Cleaning,2.31
Vanish,Cleaning,32.44
John West,Groceries,26.14
Kleenex,Healthcare,0.36
Garnier,Beauty,7.80
Blue Diamond,Dairy,61.09
Danish,Fresh Meat,39.75
Bold,Cleaning,31.67
High Farm,Fruit and Vegetables,18.67
Vanish,Cleaning,21.08
Denhay,Fresh Meat,3.97
Dave's Dairy,Dairy,6.76
Kleenex,Healthcare,1.39
Cravendale,Dairy,133.88
Delifrance,Bakery,34.52
Colmans,Groceries,112.38
Delifrance,Bakery,1.18
Rowse,Groceries,17.89
Blue Diamond,Dairy,6.35
Muller,Dairy,11.66
Andrew,Groceries,3.85
Activia,Dairy,5.51
Activia,Dairy,1.05
Vaseline,Beauty,30.36
Go Cat,Pet,27.42
Fairy,Cleaning,15.66
Cravendale,Dairy,2.74
Gressingham,Fresh Meat,14.95
New Farm,Fruit and Vegetables,36.84
Richmond,Fresh Meat,2.82
Richmond,Fresh Meat,60.42
Surf,Cleaning,32.02
Vanish,Cleaning,35.48
Dave's Dairy,Dairy,39.17
Felix,Pet,6.78
Colmans,Groceries,8.98
Dave's Dairy,Dairy,24.29
Andrew,Groceries,0.72
Colgate,Healthcare,29.43
Hovis,Bakery,10.04
Loreal,Beauty,54.22
Vaseline,Beauty,6.33
Colmans,Groceries,1.03
Bakers,Pet,21.11
Andrew,Groceries,82.20
Activia,Dairy,13.60
Weston Veg,Fruit and Vegetables,7.66
Muller,Dairy,23.64
New Farm,Fruit and Vegetables,52.58
Gu,Groceries,49.77
Loreal,Beauty,40.07
Cravendale,Dairy,34.22
Tropicana,Groceries,125.04
Flora,Dairy,1.03
Delifrance,Bakery,38.68
Bold,Cleaning,8.94
Surf,Cleaning,7.16
Colgate,Healthcare,34.28
Hartleys,Groceries,58.21
Blue Diamond,Dairy,55.16
Activia,Dairy,113.11
Walkers,Groceries,49.58
Hovis,Bakery,74.74
Danish,Fresh Meat,36.09
Kleenex,Healthcare,0.52
Denhay,Fresh Meat,36.22
Weston Veg,Fruit and Vegetables,66.65
Dave's Dairy,Dairy,123.15
Bakers,Pet,8.35
Cravendale,Dairy,107.50
Vaseline,Beauty,14.02
Weston Veg,Fruit and Vegetables,14.37
Dave's Dairy,Dairy,51.29
Rowse,Groceries,8.07
Andrew,Groceries,72.36
Activia,Dairy,87.56
Colgate,Healthcare,104.55
Colmans,Groceries,36.89
Tropicana,Groceries,15.05
Denhay,Fresh Meat,17.90
Warburtons,Bakery,71.52
Sheba,Pet,41.05
Tropicana,Groceries,5.29
Muddy Boots,Fresh Meat,29.71
Garnier,Beauty,72.19
Colmans,Groceries,8.57
Colgate,Healthcare,2.47
Dave's Dairy,Dairy,16.31
Bakers,Pet,2.91
Finish,Cleaning,18.59
Colgate,Healthcare,66.31
Vaseline,Beauty,42.89
Weston Veg,Fruit and Vegetables,58.51
Kleenex,Healthcare,64.03
Flora,Dairy,17.39
Roberts,Bakery,23.30
Cathedral City,Groceries,104.82
Lurpak,Dairy,31.69
Vaseline,Beauty,9.41
Steve's Leaves,Fruit and Vegetables,2.61
Colmans,Groceries,69.59
Vaseline,Beauty,61.57
Tropicana,Groceries,0.89
Denhay,Fresh Meat,96.23
Vanish,Cleaning,43.60
Blue Diamond,Dairy,10.29
Pedigree,Pet,38.18
Gu,Groceries,30.70
Steve's Leaves,Fruit and Vegetables,63.48
Flora,Dairy,0.63
John West,Groceries,52.34
Surf,Cleaning,2.14
Butchers,Pet,26.58
Richmond,Fresh Meat,5.32
Knorr,Groceries,15.70
Kelloggs,Groceries,0.72
Sheba,Pet,9.03
Richmond,Fresh Meat,67.49
Blue Diamond,Dairy,13.50
Weston Veg,Fruit and Vegetables,16.98
Florette,Fruit and Vegetables,1.53
Fairy,Cleaning,7.29
Knorr,Groceries,80.74
Remington,Beauty,129.00
Muller,Dairy,52.72
Hovis,Bakery,9.01
Finish,Cleaning,14.36
Denhay,Fresh Meat,50.92
Cravendale,Dairy,96.13
Richmond,Fresh Meat,41.28
Gilette,Beauty,68.48
Hovis,Bakery,17.44
Roberts,Bakery,87.70
Pedigree,Pet,37.22
Kleenex,Healthcare,31.46
Knorr,Groceries,28.80
Kelloggs,Groceries,50.12
Activia,Dairy,115.12
Tropicana,Groceries,30.07
Knorr,Groceries,88.64
Simple,Beauty,7.74
Hovis,Bakery,21.60
Garnier,Beauty,41.58
Heinz,Groceries,55.49
Rowse,Groceries,64.27
Muddy Boots,Fresh Meat,66.49
Weston Veg,Fruit and Vegetables,26.63
Garnier,Beauty,37.49
Dave's Dairy,Dairy,20.47
Delifrance,Bakery,11.35
Cathedral City,Groceries,139.94
Heinz,Groceries,48.04
Kelloggs,Groceries,7.30
Gilette,Beauty,26.65
Weston Veg,Fruit and Vegetables,9.33
Loreal,Beauty,1.93
Flora,Dairy,3.86
Andrew,Groceries,59.88
Roberts,Bakery,14.41
Bakers,Pet,11.32
Pedigree,Pet,53.46
Danish,Fresh Meat,3.82
Andrew,Groceries,11.96
Cathedral City,Groceries,31.26
Hartleys,Groceries,8.19
Lurpak,Dairy,60.34
Go Cat,Pet,4.31
Surf,Cleaning,100.31
Finish,Cleaning,7.14
Finish,Cleaning,53.59
Richmond,Fresh Meat,33.26
Gressingham,Fresh Meat,8.09
High Farm,Fruit and Vegetables,11.63
Fairy,Cleaning,72.66
Gilette,Beauty,16.41
Sheba,Pet,53.91
Remington,Beauty,38.20
Vaseline,Beauty,30.45
Delifrance,Bakery,8.65
Gu,Groceries,17.66
Denhay,Fresh Meat,108.62
Dave's Dairy,Dairy,10.71
Steve's Leaves,Fruit and Vegetables,20.38
Butchers,Pet,10.71
Kleenex,Healthcare,23.76
Finish,Cleaning,38.10
Surf,Cleaning,88.03
Florette,Fruit and Vegetables,8.67
Denhay,Fresh Meat,48.11
Kleenex,Healthcare,3.56
Delifrance,Bakery,11.94
Felix,Pet,1.58
Blue Diamond,Dairy,5.24
Denhay,Fresh Meat,5.65
Knorr,Groceries,7.09
Flora,Dairy,50.98
Lurpak,Dairy,51.17
Bakers,Pet,97.66
New Farm,Fruit and Vegetables,37.12
Surf,Cleaning,27.45
Gressingham,Fresh Meat,12.96
Colmans,Groceries,56.71
Gressingham,Fresh Meat,73.90
Kleenex,Healthcare,35.24
Remington,Beauty,33.96
Pedigree,Pet,36.08
Colgate,Healthcare,34.88
Blue Diamond,Dairy,54.07
Colmans,Groceries,1.27
Flora,Dairy,11.12
Flora,Dairy,15.15
Sheba,Pet,15.41
John West,Groceries,100.62
Rowse,Groceries,33.43
Go Cat,Pet,30.74
Weston Veg,Fruit and Vegetables,21.11
High Farm,Fruit and Vegetables,3.75
Denhay,Fresh Meat,6.11
Sheba,Pet,24.85
Cathedral City,Groceries,0.14
Kleenex,Healthcare,15.77
Dave's Dairy,Dairy,10.67
Blue Diamond,Dairy,50.40
Knorr,Groceries,10.96
Delifrance,Bakery,31.34
Kleenex,Healthcare,55.60
Go Cat,Pet,104.79
Lurpak,Dairy,124.22
Walkers,Groceries,48.53
Kleenex,Healthcare,71.33
Hartleys,Groceries,72.89
Kelloggs,Groceries,12.74
Bakers,Pet,4.40
Delifrance,Bakery,2.64
Surf,Cleaning,6.24
Hartleys,Groceries,107.30
Lurpak,Dairy,30.88
Heinz,Groceries,3.82
Activia,Dairy,81.43
Loreal,Beauty,58.15
Go Cat,Pet,18.11
Knorr,Groceries,61.53
Weston Veg,Fruit and Vegetables,52.03
Sheba,Pet,72.56
Roberts,Bakery,27.93
Lurpak,Dairy,24.80
Andrew,Groceries,32.24
Garnier,Beauty,60.42
Vaseline,Beauty,24.26
Sheba,Pet,27.46
Blue Diamond,Dairy,45.51
Fairy,Cleaning,14.02
John West,Groceries,22.83
Muller,Dairy,46.54
Andrew,Groceries,99.44
Lurpak,Dairy,59.40
Felix,Pet,0.83
Sheba,Pet,14.91
Hovis,Bakery,65.06
Richmond,Fresh Meat,35.87
Fairy,Cleaning,37.94
Danish,Fresh Meat,3.79
Walkers,Groceries,59.55
Butchers,Pet,24.97
Weston Veg,Fruit and Vegetables,12.80
Vanish,Cleaning,77.98
Pedigree,Pet,33.49
Lurpak,Dairy,1.25
Denhay,Fresh Meat,78.65
Bold,Cleaning,16.37
Felix,Pet,3.30
Florette,Fruit and Vegetables,30.17
Bold,Cleaning,52.08
Rowse,Groceries,3.07
Gilette,Beauty,1.56
Rowse,Groceries,12.75
Vaseline,Beauty,21.39
Hartleys,Groceries,0.11
Cathedral City,Groceries,51.73
Walkers,Groceries,45.76
Surf,Cleaning,48.20
Gressingham,Fresh Meat,77.45
Felix,Pet,54.21
Loreal,Beauty,0.18
Simple,Beauty,16.53
Butchers,Pet,1.53
Surf,Cleaning,16.18
Kleenex,Healthcare,40.80
Roberts,Bakery,15.14
Heinz,Groceries,42.11
Flora,Dairy,28.81
New Farm,Fruit and Vegetables,11.11
Vanish,Cleaning,4.44
Loreal,Beauty,84.32
Muller,Dairy,72.66
Gressingham,Fresh Meat,72.56
High Farm,Fruit and Vegetables,32.05
Fairy,Cleaning,55.44
Gilette,Beauty,1.69
Gilette,Beauty,102.20
Gilette,Beauty,29.83
Muddy Boots,Fresh Meat,92.96
Florette,Fruit and Vegetables,11.63
Dave's Dairy,Dairy,41.69
Gilette,Beauty,21.47
Steve's Leaves,Fruit and Vegetables,90.74
Butchers,Pet,14.14
Steve's Leaves,Fruit and Vegetables,31.16
John West,Groceries,104.14
Sheba,Pet,60.40
Sheba,Pet,2.72
Roberts,Bakery,44.67
Bold,Cleaning,82.86
Cathedral City,Groceries,55.97
Felix,Pet,94.94
Cathedral City,Groceries,22.59
Tropicana,Groceries,19.21
Remington,Beauty,14.50
Walkers,Groceries,8.70
Muddy Boots,Fresh Meat,5.38
Butchers,Pet,39.61
Tropicana,Groceries,91.72
Felix,Pet,104.37
Steve's Leaves,Fruit and Vegetables,15.50
Gressingham,Fresh Meat,73.78
Muddy Boots,Fresh Meat,109.85
New Farm,Fruit and Vegetables,28.54
Bold,Cleaning,4.56
Cravendale,Dairy,33.90
Remington,Beauty,15.66
Pedigree,Pet,34.19
Rowse,Groceries,26.04
Weston Veg,Fruit and Vegetables,100.59
Walkers,Groceries,25.48
Weston Veg,Fruit and Vegetables,20.21
High Farm,Fruit and Vegetables,12.00
Gressingham,Fresh Meat,18.31
Simple,Beauty,68.37
Blue Diamond,Dairy,49.15
Flora,Dairy,16.19
High Farm,Fruit and Vegetables,50.37
Vaseline,Beauty,67.75
John West,Groceries,38.60
Felix,Pet,1.11
Cathedral City,Groceries,10.91
Rowse,Groceries,5.17
Activia,Dairy,14.51
Delifrance,Bakery,31.76
Remington,Beauty,2.46
Surf,Cleaning,118.71
Go Cat,Pet,1.88
Dave's Dairy,Dairy,79.94
Walkers,Groceries,36.86
Blue Diamond,Dairy,88.40
Bakers,Pet,21.81
Steve's Leaves,Fruit and Vegetables,4.00
Florette,Fruit and Vegetables,3.13
Muller,Dairy,14.74
Richmond,Fresh Meat,14.49
Blue Diamond,Dairy,21.88
Vanish,Cleaning,2.02
Dave's Dairy,Dairy,2.23
Lurpak,Dairy,29.95
Florette,Fruit and Vegetables,57.48
Steve's Leaves,Fruit and Vegetables,2.81
John West,Groceries,0.24
Colmans,Groceries,54.06
Activia,Dairy,115.88
Dave's Dairy,Dairy,9.47
Tropicana,Groceries,52.44
New Farm,Fruit and Vegetables,42.10
Kleenex,Healthcare,23.65
Colgate,Healthcare,3.97
Walkers,Groceries,92.11
Pedigree,Pet,0.28
Kleenex,Healthcare,7.27
Dave's Dairy,Dairy,3.58
Loreal,Beauty,64.03
Muller,Dairy,6.84
Activia,Dairy,0.48
Heinz,Groceries,59.32
Delifrance,Bakery,2.91
Cathedral City,Groceries,18.05
Lurpak,Dairy,6.54
Bakers,Pet,18.43
Go Cat,Pet,142.26
Warburtons,Bakery,1.31
Denhay,Fresh Meat,29.50
