Hartleys,Groceries,13.80
Walkers,Groceries,5.00
Danish,Fresh Meat,12.95
Walkers,Groceries,15.65
Gu,Groceries,7.12
Cravendale,Dairy,56.36
Hartleys,Groceries,3.86
Colgate,Healthcare,8.78
Florette,Fruit and Vegetables,55.20
Bakers,Pet,38.50
Loreal,Beauty,54.11
Hartleys,Groceries,43.30
Gu,Groceries,22.97
Vanish,Cleaning,12.55
Kleenex,Healthcare,13.93
Pedigree,Pet,71.20
Warburtons,Bakery,19.48
Florette,Fruit and Vegetables,14.18
Cravendale,Dairy,1.00
Delifrance,Bakery,45.50
Felix,Pet,4.30
Vanish,Cleaning,51.63
Danish,Fresh Meat,64.12
Kelloggs,Groceries,22.39
Bold,Cleaning,10.42
Garnier,Beauty,68.79
Finish,Cleaning,78.33
Colgate,Healthcare,17.00
Tropicana,Groceries,85.17
Cravendale,Dairy,3.65
John West,Groceries,37.65
Weston Veg,Fruit and Vegetables,67.48
Butchers,Pet,50.04
Walkers,Groceries,11.21
Garnier,Beauty,2.90
Bold,Cleaning,15.58
Loreal,Beauty,73.81
New Farm,Fruit and Vegetables,56.26
Danish,Fresh Meat,49.59
Gressingham,Fresh Meat,6.91
Rowse,Groceries,28.29
John West,Groceries,70.33
Gressingham,Fresh Meat,8.39
Activia,Dairy,20.26
Colmans,Groceries,56.23
John West,Groceries,15.88
Lurpak,Dairy,56.14
Butchers,Pet,20.99
Hovis,Bakery,24.27
Richmond,Fresh Meat,0.91
Colgate,Healthcare,61.16
Roberts,Bakery,45.36
High Farm,Fruit and Vegetables,29.66
Rowse,Groceries,58.44
Bold,Cleaning,37.19
Vaseline,Beauty,1.92
Pedigree,Pet,24.71
Muddy Boots,Fresh Meat,39.00
Vanish,Cleaning,105.75
High Farm,Fruit and Vegetables,20.69
Muddy Boots,Fresh Meat,18.50
Bold,Cleaning,37.09
Knorr,Groceries,5.05
Flora,Dairy,24.41
Tropicana,Groceries,4.06
Steve's Leaves,Fruit and Vegetables,43.53
Danish,Fresh Meat,2.93
Activia,Dairy,1.90
Finish,Cleaning,15.10
Activia,Dairy,78.45
Muller,Dairy,0.08
Cathedral City,Groceries,21.92
Flora,Dairy,139.91
Delifrance,Bakery,8.05
Hovis,Bakery,8.79
Blue Diamond,Dairy,27.60
Surf,Cleaning,59.24
Cathedral City,Groceries,6.96
Remington,Beauty,1.73
Surf,Cleaning,50.26
Vaseline,Beauty,22.81
Colgate,Healthcare,19.77
Hartleys,Groceries,2.15
Heinz,Groceries,14.41
Richmond,Fresh Meat,66.15
Garnier,Beauty,55.53
Gilette,Beauty,50.13
Warburtons,Bakery,25.05
Colmans,Groceries,55.51
Vaseline,Beauty,61.13
Kelloggs,Groceries,6.24
Florette,Fruit and Vegetables,2.10
Activia,Dairy,5.11
Muddy Boots,Fresh Meat,4.64
Go Cat,Pet,49.58
Gressingham,Fresh Meat,13.46
Florette,Fruit and Vegetables,28.64
New Farm,Fruit and Vegetables,11.01
Denhay,Fresh Meat,35.58
Fairy,Cleaning,134.09
Cravendale,Dairy,30.36
Felix,Pet,66.10
Loreal,Beauty,38.02
Colmans,Groceries,18.33
Sheba,Pet,5.51
Steve's Leaves,Fruit and Vegetables,39.61
Hovis,Bakery,13.28
Vaseline,Beauty,25.70
Muddy Boots,Fresh Meat,22.50
Muddy Boots,Fresh Meat,25.61
Muddy Boots,Fresh Meat,6.20
Go Cat,Pet,15.07
Vanish,Cleaning,92.99
Walkers,Groceries,100.06
Pedigree,Pet,3.13
Tropicana,Groceries,41.03
Flora,Dairy,20.29
Rowse,Groceries,27.43
Vanish,Cleaning,28.18
Felix,Pet,18.46
Loreal,Beauty,37.73
Finish,Cleaning,47.58
High Farm,Fruit and Vegetables,7.57
Gu,Groceries,6.06
Garnier,Beauty,5.30
Cravendale,Dairy,2.87
Weston Veg,Fruit and Vegetables,29.72
Dave's Dairy,Dairy,26.14
Sheba,Pet,2.19
Andrew,Groceries,29.74
Delifrance,Bakery,2.62
Finish,Cleaning,52.15
Simple,Beauty,35.36
Walkers,Groceries,49.97
Pedigree,Pet,34.54
Denhay,Fresh Meat,15.31
Flora,Dairy,53.81
Hovis,Bakery,7.32
Richmond,Fresh Meat,74.61
Weston Veg,Fruit and Vegetables,2.64
Danish,Fresh Meat,108.62
Tropicana,Groceries,24.73
Andrew,Groceries,19.80
Gilette,Beauty,70.95
Tropicana,Groceries,2.99
Bakers,Pet,90.30
Delifrance,Bakery,97.23
Sheba,Pet,5.18
Hovis,Bakery,21.05
Muddy Boots,Fresh Meat,18.79
Rowse,Groceries,68.13
Denhay,Fresh Meat,24.99
Hartleys,Groceries,52.67
Go Cat,Pet,9.47
Richmond,Fresh Meat,20.30
Gu,Groceries,3.88
Garnier,Beauty,11.32
Walkers,Groceries,37.10
Remington,Beauty,3.81
Remington,Beauty,71.15
Knorr,Groceries,64.00
Cathedral City,Groceries,35.65
New Farm,Fruit and Vegetables,0.89
Colmans,Groceries,3.60
Kelloggs,Groceries,13.44
Florette,Fruit and Vegetables,103.85
Gressingham,Fresh Meat,86.77
Muddy Boots,Fresh Meat,71.07
Fairy,Cleaning,33.95
Felix,Pet,17.10
Danish,Fresh Meat,44.55
Vaseline,Beauty,3.31
Roberts,Bakery,4.18
Dave's Dairy,Dairy,6.42
Warburtons,Bakery,108.93
Vanish,Cleaning,16.63
Flora,Dairy,5.92
Simple,Beauty,3.13
Bakers,Pet,29.41
Flora,Dairy,74.34
Knorr,Groceries,42.10
Felix,Pet,40.35
Gu,Groceries,15.46
Weston Veg,Fruit and Vegetables,7.34
Hartleys,Groceries,46.54
Pedigree,Pet,19.70
Finish,Cleaning,76.04
Flora,Dairy,69.09
Walkers,Groceries,17.18
Muller,Dairy,5.94
Kleenex,Healthcare,32.53
Warburtons,Bakery,30.60
Kleenex,Healthcare,18.39
Knorr,Groceries,8.17
Gu,Groceries,59.03
Danish,Fresh Meat,59.05
Flora,Dairy,2.65
New Farm,Fruit and Vegetables,77.80
Loreal,Beauty,4.62
Rowse,Groceries,67.61
John West,Groceries,107.32
Kleenex,Healthcare,59.37
Richmond,Fresh Meat,0.96
Roberts,Bakery,19.27
Go Cat,Pet,34.50
Muller,Dairy,73.12
Bold,Cleaning,8.58
High Farm,Fruit and Vegetables,8.48
Steve's Leaves,Fruit and Vegetables,0.67
Steve's Leaves,Fruit and Vegetables,65.17
Fairy,Cleaning,75.58
Lurpak,Dairy,34.04
Felix,Pet,8.84
Gilette,Beauty,0.01
Bakers,Pet,10.36
Hovis,Bakery,48.89
Lurpak,Dairy,3.00
Bold,Cleaning,10.03
Weston Veg,Fruit and Vegetables,13.02
Go Cat,Pet,109.99
Flora,Dairy,25.74
Finish,Cleaning,59.97
Pedigree,Pet,6.85
John West,Groceries,115.14
Bold,Cleaning,17.42
Roberts,Bakery,21.16
Kleenex,Healthcare,27.05
Finish,Cleaning,38.42
Kleenex,Healthcare,101.32
Tropicana,Groceries,26.20
Muddy Boots,Fresh Meat,0.92
Warburtons,Bakery,67.43
Gu,Groceries,12.74
Colgate,Healthcare,33.28
Vaseline,Beauty,18.81
Walkers,Groceries,92.04
Colmans,Groceries,12.51
Walkers,Groceries,24.62
New Farm,Fruit and Vegetables,51.81
Loreal,Beauty,9.15
Go Cat,Pet,70.95
Gressingham,Fresh Meat,75.61
Pedigree,Pet,39.73
Vanish,Cleaning,36.09
Muddy Boots,Fresh Meat,38.53
Gilette,Beauty,55.59
Surf,Cleaning,48.71
Cathedral City,Groceries,30.81
Bakers,Pet,83.89
Dave's Dairy,Dairy,96.81
Loreal,Beauty,3.70
Finish,Cleaning,42.50
Pedigree,Pet,72.48
Denhay,Fresh Meat,35.55
Lurpak,Dairy,35.40
Weston Veg,Fruit and Vegetables,2.40
Finish,Cleaning,19.06
Blue Diamond,Dairy,84.74
Bakers,Pet,93.83
Fairy,Cleaning,35.67
Tropicana,Groceries,8.62
Cathedral City,Groceries,22.65
Tropicana,Groceries,55.39
Simple,Beauty,16.81
Simple,Beauty,86.12
Loreal,Beauty,3.27
Muddy Boots,Fresh Meat,38.83
Rowse,Groceries,8.01
Vanish,Cleaning,32.47
Gu,Groceries,65.94
Denhay,Fresh Meat,29.40
Blue Diamond,Dairy,29.64
Colgate,Healthcare,55.22
Steve's Leaves,Fruit and Vegetables,32.48
Simple,Beauty,13.37
Hartleys,Groceries,14.10
Activia,Dairy,32.23
Activia,Dairy,68.29
Hovis,Bakery,71.59
Walkers,Groceries,54.16
Remington,Beauty,67.79
Loreal,Beauty,27.34
Garnier,Beauty,50.78
Activia,Dairy,11.63
Vanish,Cleaning,7.52
Go Cat,Pet,52.36
Walkers,Groceries,4.98
Warburtons,Bakery,23.46
Colgate,Healthcare,21.62
Activia,Dairy,26.79
Knorr,Groceries,1.01
Danish,Fresh Meat,26.47
Tropicana,Groceries,19.89
Weston Veg,Fruit and Vegetables,8.80
Gu,Groceries,0.95
Activia,Dairy,7.92
Muller,Dairy,2.82
Warburtons,Bakery,108.99
Steve's Leaves,Fruit and Vegetables,18.05
Kleenex,Healthcare,0.63
Cathedral City,Groceries,35.94
Weston Veg,Fruit and Vegetables,4.46
John West,Groceries,3.59
Surf,Cleaning,61.23
Rowse,Groceries,17.30
Denhay,Fresh Meat,75.31
Felix,Pet,56.77
Florette,Fruit and Vegetables,0.60
Remington,Beauty,0.67
Weston Veg,Fruit and Vegetables,8.14
Steve's Leaves,Fruit and Vegetables,72.18
Walkers,Groceries,19.88
Walkers,Groceries,3.84
Remington,Beauty,20.36
Simple,Beauty,17.23
Kleenex,Healthcare,20.35
Florette,Fruit and Vegetables,34.31
Flora,Dairy,65.18
Tropicana,Groceries,14.98
Sheba,Pet,4.48
Vaseline,Beauty,8.30
Sheba,Pet,7.45
Butchers,Pet,33.61
Blue Diamond,Dairy,89.61
Walkers,Groceries,15.78
Colmans,Groceries,55.16
New Farm,Fruit and Vegetables,63.16
Butchers,Pet,78.73
Go Cat,Pet,2.19
Heinz,Groceries,2.44
Hovis,Bakery,37.48
Gressingham,Fresh Meat,1.03
Weston Veg,Fruit and Vegetables,10.52
Cravendale,Dairy,5.54
Bakers,Pet,104.22
Rowse,Groceries,2.49
Vanish,Cleaning,8.31
Flora,Dairy,15.65
Muddy Boots,Fresh Meat,9.01
Rowse,Groceries,4.86
Vaseline,Beauty,60.22
Steve's Leaves,Fruit and Vegetables,43.40
Lurpak,Dairy,1.32
Colgate,Healthcare,16.15
Cravendale,Dairy,26.73
Gu,Groceries,5.11
Felix,Pet,1.84
Gilette,Beauty,14.56
Activia,Dairy,104.59
Activia,Dairy,4.38
Steve's Leaves,Fruit and Vegetables,28.65
John West,Groceries,77.48
John West,Groceries,9.71
Roberts,Bakery,21.47
Richmond,Fresh Meat,46.46
Muddy Boots,Fresh Meat,74.89
Gilette,Beauty,8.50
Fairy,Cleaning,99.42
Florette,Fruit and Vegetables,0.97
Loreal,Beauty,78.13
Bakers,Pet,131.45
Vaseline,Beauty,12.69
Sheba,Pet,0.93
Kleenex,Healthcare,111.75
Florette,Fruit and Vegetables,26.63
Danish,Fresh Meat,2.11
Knorr,Groceries,26.34
Delifrance,Bakery,76.39
Gressingham,Fresh Meat,20.08
New Farm,Fruit and Vegetables,93.31
Fairy,Cleaning,13.30
Lurpak,Dairy,61.95
Knorr,Groceries,102.37
Bakers,Pet,6.60
Cravendale,Dairy,49.85
Knorr,Groceries,22.23
John West,Groceries,96.24
Kelloggs,Groceries,0.18
New Farm,Fruit and Vegetables,20.87
Knorr,Groceries,59.67
Simple,Beauty,6.77
Kleenex,Healthcare,89.13
Finish,Cleaning,20.27
Weston Veg,Fruit and Vegetables,17.42
Andrew,Groceries,52.23
Steve's Leaves,Fruit and Vegetables,15.71
Garnier,Beauty,30.57
Go Cat,Pet,35.60
Muller,Dairy,10.39
Remington,Beauty,35.82
Lurpak,Dairy,0.00
Remington,Beauty,55.39
Finish,Cleaning,16.35
Heinz,Groceries,5.17
Garnier,Beauty,1.46
Activia,Dairy,64.20
Colmans,Groceries,41.27
Muddy Boots,Fresh Meat,2.84
Warburtons,Bakery,34.57
Bakers,Pet,75.09
New Farm,Fruit and Vegetables,16.10
Kleenex,Healthcare,60.76
Colgate,Healthcare,12.49
Simple,Beauty,2.62
Muller,Dairy,13.98
Warburtons,Bakery,72.79
Knorr,Groceries,80.38
Cravendale,Dairy,2.65
High Farm,Fruit and Vegetables,92.67
Muddy Boots,Fresh Meat,5.26
Danish,Fresh Meat,48.55
Richmond,Fresh Meat,50.11
Surf,Cleaning,47.85
New Farm,Fruit and Vegetables,56.65
Lurpak,Dairy,12.07
Kelloggs,Groceries,8.02
Vaseline,Beauty,79.18
Cathedral City,Groceries,66.14
Gressingham,Fresh Meat,20.05
Denhay,Fresh Meat,11.34
Sheba,Pet,36.43
Surf,Cleaning,13.32
Activia,Dairy,45.11
John West,Groceries,25.15
Heinz,Groceries,44.26
Muddy Boots,Fresh Meat,123.56
Butchers,Pet,19.54
Finish,Cleaning,18.68
Activia,Dairy,23.55
