Bold,Cleaning,28.46
Sheba,Pet,43.02
Heinz,Groceries,17.05
Butchers,Pet,13.22
Weston Veg,Fruit and Vegetables,101.49
Butchers,Pet,61.48
Loreal,Beauty,65.96
Delifrance,Bakery,27.96
Richmond,Fresh Meat,73.95
Simple,Beauty,2.50
Danish,Fresh Meat,44.01
Pedigree,Pet,2.95
Colgate,Healthcare,43.43
Surf,Cleaning,37.94
Go Cat,Pet,6.55
Pedigree,Pet,98.47
Walkers,Groceries,10.94
John West,Groceries,70.34
Go Cat,Pet,13.63
Bold,Cleaning,137.33
Hartleys,Groceries,19.91
Warburtons,Bakery,97.05
Danish,Fresh Meat,57.83
Blue Diamond,Dairy,4.01
Simple,Beauty,41.33
Danish,Fresh Meat,4.21
Weston Veg,Fruit and Vegetables,12.32
Gressingham,Fresh Meat,7.63
Go Cat,Pet,37.73
Vaseline,Beauty,103.48
Danish,Fresh Meat,61.63
John West,Groceries,65.36
Finish,Cleaning,13.72
Danish,Fresh Meat,21.96
Hovis,Bakery,26.93
Finish,Cleaning,57.70
Colmans,Groceries,27.80
Gressingham,Fresh Meat,13.55
Colgate,Healthcare,72.49
Roberts,Bakery,33.07
Gilette,Beauty,87.60
Danish,Fresh Meat,119.57
Gu,Groceries,79.51
Felix,Pet,35.67
Gilette,Beauty,16.46
Florette,Fruit and Vegetables,87.44
Kleenex,Healthcare,40.92
Lurpak,Dairy,7.24
Vanish,Cleaning,71.94
Blue Diamond,Dairy,15.20
Muller,Dairy,10.65
John West,Groceries,136.03
Finish,Cleaning,25.42
Fairy,Cleaning,11.17
Gressingham,Fresh Meat,31.01
Florette,Fruit and Vegetables,11.04
Cravendale,Dairy,63.70
Kelloggs,Groceries,10.99
Rowse,Groceries,6.39
Florette,Fruit and Vegetables,58.63
New Farm,Fruit and Vegetables,22.77
Rowse,Groceries,2.66
Weston Veg,Fruit and Vegetables,31.66
Knorr,Groceries,5.71
Gressingham,Fresh Meat,28.27
Simple,Beauty,31.66
Surf,Cleaning,97.85
Denhay,Fresh Meat,10.18
Finish,Cleaning,41.39
Kelloggs,Groceries,101.99
Pedigree,Pet,125.90
Florette,Fruit and Vegetables,4.36
Florette,Fruit and Vegetables,16.99
New Farm,Fruit and Vegetables,24.47
Tropicana,Groceries,29.78
Kelloggs,Groceries,6.78
Richmond,Fresh Meat,39.11
Sheba,Pet,1.90
Colmans,Groceries,42.81
Andrew,Groceries,8.68
Steve's Leaves,Fruit and Vegetables,14.99
Bakers,Pet,9.26
Hartleys,Groceries,66.75
Go Cat,Pet,17.17
Cathedral City,Groceries,16.18
Vaseline,Beauty,88.87
Colmans,Groceries,28.88
Muller,Dairy,17.84
Simple,Beauty,123.82
Andrew,Groceries,29.25
Activia,Dairy,9.79
Rowse,Groceries,1.60
Knorr,Groceries,40.85
New Farm,Fruit and Vegetables,38.96
Danish,Fresh Meat,12.31
High Farm,Fruit and Vegetables,103.91
Pedigree,Pet,25.82
Danish,Fresh Meat,13.95
Walkers,Groceries,131.83
Gilette,Beauty,55.46
Hovis,Bakery,7.31
Colmans,Groceries,3.18
Butchers,Pet,24.13
Hartleys,Groceries,58.89
Go Cat,Pet,121.96
Muddy Boots,Fresh Meat,18.73
Florette,Fruit and Vegetables,12.86
Delifrance,Bakery,3.84
Garnier,Beauty,5.86
Dave's Dairy,Dairy,67.62
Delifrance,Bakery,28.14
Loreal,Beauty,5.73
Weston Veg,Fruit and Vegetables,3.81
Bold,Cleaning,27.80
Vanish,Cleaning,8.06
Gressingham,Fresh Meat,3.92
Pedigree,Pet,3.62
Go Cat,Pet,49.01
Fairy,Cleaning,15.96
Kelloggs,Groceries,9.02
High Farm,Fruit and Vegetables,24.50
Fairy,Cleaning,43.60
Felix,Pet,53.26
Blue Diamond,Dairy,12.40
Walkers,Groceries,3.64
Activia,Dairy,42.67
Bold,Cleaning,101.00
Bakers,Pet,43.28
Activia,Dairy,30.38
Butchers,Pet,1.65
Florette,Fruit and Vegetables,12.13
Go Cat,Pet,7.93
Andrew,Groceries,3.35
Gressingham,Fresh Meat,19.74
John West,Groceries,4.94
Vaseline,Beauty,31.99
Surf,Cleaning,70.52
Gressingham,Fresh Meat,35.00
Fairy,Cleaning,24.61
Steve's Leaves,Fruit and Vegetables,43.70
John West,Groceries,2.65
Hartleys,Groceries,7.28
Pedigree,Pet,41.57
Muddy Boots,Fresh Meat,24.32
Gressingham,Fresh Meat,41.57
Kelloggs,Groceries,28.13
Muller,Dairy,62.30
Florette,Fruit and Vegetables,4.21
Weston Veg,Fruit and Vegetables,42.57
Garnier,Beauty,30.00
Cathedral City,Groceries,41.78
Delifrance,Bakery,15.73
Richmond,Fresh Meat,120.19
Colmans,Groceries,11.88
Weston Veg,Fruit and Vegetables,36.28
Simple,Beauty,38.85
Dave's Dairy,Dairy,16.60
Fairy,Cleaning,125.14
Sheba,Pet,108.92
Florette,Fruit and Vegetables,29.82
Pedigree,Pet,111.35
High Farm,Fruit and Vegetables,69.74
Kelloggs,Groceries,5.20
Bold,Cleaning,12.73
Danish,Fresh Meat,37.60
Walkers,Groceries,21.15
Muller,Dairy,15.36
Loreal,Beauty,0.69
Knorr,Groceries,80.38
Andrew,Groceries,13.35
Kleenex,Healthcare,27.39
Knorr,Groceries,31.73
Kleenex,Healthcare,2.43
Felix,Pet,4.55
New Farm,Fruit and Vegetables,2.32
Vaseline,Beauty,38.06
Flora,Dairy,85.69
Gressingham,Fresh Meat,14.86
Kelloggs,Groceries,30.61
Denhay,Fresh Meat,3.73
Rowse,Groceries,93.96
Flora,Dairy,5.76
Pedigree,Pet,90.28
Simple,Beauty,20.07
Richmond,Fresh Meat,22.26
Surf,Cleaning,24.80
Danish,Fresh Meat,2.15
Gu,Groceries,4.53
Pedigree,Pet,24.41
Fairy,Cleaning,0.66
Vaseline,Beauty,68.82
Fairy,Cleaning,10.50
Gressingham,Fresh Meat,1.01
Simple,Beauty,29.38
Surf,Cleaning,1.47
John West,Groceries,0.56
Muddy Boots,Fresh Meat,48.87
Knorr,Groceries,3.17
Hovis,Bakery,19.05
Kleenex,Healthcare,56.02
Bold,Cleaning,23.84
Richmond,Fresh Meat,5.28
Knorr,Groceries,40.29
Felix,Pet,60.23
Delifrance,Bakery,6.08
Simple,Beauty,119.07
Weston Veg,Fruit and Vegetables,5.57
Gu,Groceries,42.62
Fairy,Cleaning,51.12
Tropicana,Groceries,1.26
Dave's Dairy,Dairy,46.96
Kleenex,Healthcare,93.04
Weston Veg,Fruit and Vegetables,1.29
