Felix,Pet,93.72
Butchers,Pet,10.53
Walkers,Groceries,95.40
Finish,Cleaning,9.47
Hartleys,Groceries,14.28
Sheba,Pet,21.53
Flora,Dairy,101.86
Muddy Boots,Fresh Meat,37.12
Gressingham,Fresh Meat,77.47
Hovis,Bakery,15.67
Muller,Dairy,13.88
Hovis,Bakery,49.72
Flora,Dairy,53.31
Steve's Leaves,Fruit and Vegetables,16.79
Cathedral City,Groceries,28.54
Remington,Beauty,5.69
Delifrance,Bakery,23.97
Finish,Cleaning,52.14
Colmans,Groceries,45.64
Colgate,Healthcare,45.60
Dave's Dairy,Dairy,64.21
New Farm,Fruit and Vegetables,76.18
Steve's Leaves,Fruit and Vegetables,33.91
Heinz,Groceries,53.81
Felix,Pet,38.00
Finish,Cleaning,13.04
Danish,Fresh Meat,80.21
Weston Veg,Fruit and Vegetables,23.95
Danish,Fresh Meat,24.35
Fairy,Cleaning,110.23
Kelloggs,Groceries,1.75
Heinz,Groceries,100.28
Muller,Dairy,40.13
Roberts,Bakery,78.89
Blue Diamond,Dairy,2.53
Heinz,Groceries,76.92
Weston Veg,Fruit and Vegetables,5.33
Roberts,Bakery,0.26
Muller,Dairy,31.32
Finish,Cleaning,46.83
Cravendale,Dairy,9.90
Muller,Dairy,48.97
Steve's Leaves,Fruit and Vegetables,99.02
Rowse,Groceries,23.78
Muller,Dairy,3.39
Vaseline,Beauty,14.52
Roberts,Bakery,65.04
Hovis,Bakery,2.62
Lurpak,Dairy,120.49
Cathedral City,Groceries,32.08
Vaseline,Beauty,5.50
Lurpak,Dairy,54.58
Warburtons,Bakery,0.25
Flora,Dairy,52.63
Denhay,Fresh Meat,105.09
Felix,Pet,47.52
Gilette,Beauty,67.09
Florette,Fruit and Vegetables,24.92
Colgate,Healthcare,1.63
High Farm,Fruit and Vegetables,141.89
Fairy,Cleaning,40.81
Kelloggs,Groceries,62.19
Vaseline,Beauty,10.64
Gu,Groceries,75.67
Garnier,Beauty,65.44
Cravendale,Dairy,14.28
Roberts,Bakery,48.06
Remington,Beauty,9.11
Heinz,Groceries,52.42
Rowse,Groceries,16.65
John West,Groceries,6.80
Kelloggs,Groceries,112.49
Flora,Dairy,12.26
Loreal,Beauty,74.97
Vanish,Cleaning,75.05
Gilette,Beauty,32.87
Tropicana,Groceries,11.36
Dave's Dairy,Dairy,1.32
Rowse,Groceries,10.95
Richmond,Fresh Meat,4.31
Activia,Dairy,22.14
Sheba,Pet,119.60
Florette,Fruit and Vegetables,6.96
Steve's Leaves,Fruit and Vegetables,19.89
Knorr,Groceries,2.80
Pedigree,Pet,66.66
Hartleys,Groceries,6.15
Vanish,Cleaning,1.56
Cathedral City,Groceries,98.65
Vaseline,Beauty,53.08
Gu,Groceries,47.52
Butchers,Pet,42.14
Simple,Beauty,64.70
Garnier,Beauty,40.64
Flora,Dairy,19.24
Hartleys,Groceries,11.51
Delifrance,Bakery,47.37
Sheba,Pet,2.11
Gu,Groceries,29.74
New Farm,Fruit and Vegetables,116.43
Warburtons,Bakery,32.88
High Farm,Fruit and Vegetables,20.14
Lurpak,Dairy,24.02
Vanish,Cleaning,14.38
Richmond,Fresh Meat,67.62
Tropicana,Groceries,0.37
Activia,Dairy,27.60
Surf,Cleaning,93.48
Remington,Beauty,20.32
Cravendale,Dairy,19.15
Hartleys,Groceries,94.62
Blue Diamond,Dairy,93.23
High Farm,Fruit and Vegetables,50.44
Andrew,Groceries,139.82
Bakers,Pet,18.03
Hovis,Bakery,79.00
New Farm,Fruit and Vegetables,2.61
Go Cat,Pet,41.77
Kleenex,Healthcare,66.35
Muller,Dairy,3.27
Steve's Leaves,Fruit and Vegetables,0.11
Cathedral City,Groceries,106.65
Remington,Beauty,21.92
Richmond,Fresh Meat,25.17
Dave's Dairy,Dairy,23.17
Bold,Cleaning,42.98
Kleenex,Healthcare,8.71
Muller,Dairy,3.18
Knorr,Groceries,17.06
New Farm,Fruit and Vegetables,5.69
Tropicana,Groceries,91.40
Activia,Dairy,100.46
Vaseline,Beauty,78.39
High Farm,Fruit and Vegetables,109.82
Dave's Dairy,Dairy,42.30
Butchers,Pet,6.60
Garnier,Beauty,132.13
Colmans,Groceries,35.15
Garnier,Beauty,115.12
Muddy Boots,Fresh Meat,119.48
Lurpak,Dairy,128.01
Blue Diamond,Dairy,13.46
Colmans,Groceries,75.11
Steve's Leaves,Fruit and Vegetables,1.52
Dave's Dairy,Dairy,2.72
Activia,Dairy,4.84
Vanish,Cleaning,43.89
Felix,Pet,16.66
Roberts,Bakery,48.90
Vaseline,Beauty,100.39
Gilette,Beauty,8.88
Lurpak,Dairy,89.04
Danish,Fresh Meat,100.24
Kleenex,Healthcare,19.91
Blue Diamond,Dairy,27.79
Richmond,Fresh Meat,15.42
Blue Diamond,Dairy,33.20
Walkers,Groceries,24.41
Colmans,Groceries,73.75
Steve's Leaves,Fruit and Vegetables,72.25
Muller,Dairy,7.98
Rowse,Groceries,41.94
Tropicana,Groceries,63.67
Knorr,Groceries,13.53
Heinz,Groceries,8.41
Kleenex,Healthcare,18.07
Butchers,Pet,9.91
Roberts,Bakery,19.22
Cathedral City,Groceries,83.83
Vanish,Cleaning,52.44
New Farm,Fruit and Vegetables,19.60
Lurpak,Dairy,29.82
Cathedral City,Groceries,11.67
Garnier,Beauty,82.45
Muller,Dairy,29.16
Lurpak,Dairy,4.70
Finish,Cleaning,92.99
Florette,Fruit and Vegetables,19.45
Pedigree,Pet,1.42
Blue Diamond,Dairy,66.05
Pedigree,Pet,40.57
Muller,Dairy,71.15
Dave's Dairy,Dairy,14.13
Steve's Leaves,Fruit and Vegetables,1.59
Warburtons,Bakery,66.44
Vanish,Cleaning,63.27
Delifrance,Bakery,36.92
Remington,Beauty,95.43
Vaseline,Beauty,62.60
Colmans,Groceries,39.21
Knorr,Groceries,28.04
Gilette,Beauty,7.00
Roberts,Bakery,89.97
Sheba,Pet,9.22
Heinz,Groceries,59.28
Lurpak,Dairy,54.06
Rowse,Groceries,38.71
Hovis,Bakery,22.98
Heinz,Groceries,42.92
Go Cat,Pet,7.14
Heinz,Groceries,19.75
Delifrance,Bakery,2.78
Fairy,Cleaning,20.23
Flora,Dairy,20.90
Warburtons,Bakery,7.14
Denhay,Fresh Meat,2.64
Hovis,Bakery,16.84
John West,Groceries,66.36
Flora,Dairy,4.14
Remington,Beauty,108.63
Florette,Fruit and Vegetables,18.51
Finish,Cleaning,86.32
Kleenex,Healthcare,85.00
Weston Veg,Fruit and Vegetables,5.78
Weston Veg,Fruit and Vegetables,0.57
Andrew,Groceries,1.10
Vaseline,Beauty,2.01
Surf,Cleaning,40.11
Cravendale,Dairy,51.50
Dave's Dairy,Dairy,33.02
High Farm,Fruit and Vegetables,7.40
Go Cat,Pet,94.77
Roberts,Bakery,35.01
John West,Groceries,23.87
Fairy,Cleaning,1.69
Colmans,Groceries,10.49
Dave's Dairy,Dairy,3.64
Hovis,Bakery,42.23
Florette,Fruit and Vegetables,3.53
Butchers,Pet,50.22
Denhay,Fresh Meat,31.32
Colmans,Groceries,0.17
Felix,Pet,43.49
Colgate,Healthcare,9.31
Walkers,Groceries,36.95
Felix,Pet,8.62
Gu,Groceries,15.30
Weston Veg,Fruit and Vegetables,119.14
Colmans,Groceries,17.75
Andrew,Groceries,24.67
Vaseline,Beauty,46.33
Gilette,Beauty,62.96
Delifrance,Bakery,25.55
Muddy Boots,Fresh Meat,39.69
Butchers,Pet,54.53
Dave's Dairy,Dairy,13.83
Colmans,Groceries,104.73
Gressingham,Fresh Meat,31.75
Gressingham,Fresh Meat,71.00
Kleenex,Healthcare,129.68
Roberts,Bakery,21.81
Bakers,Pet,20.99
Florette,Fruit and Vegetables,17.06
Richmond,Fresh Meat,103.87
Danish,Fresh Meat,71.79
Cravendale,Dairy,38.98
Cathedral City,Groceries,3.68
Denhay,Fresh Meat,9.52
Pedigree,Pet,1.80
Roberts,Bakery,3.55
Sheba,Pet,19.97
Denhay,Fresh Meat,101.63
Remington,Beauty,1.90
Gilette,Beauty,11.21
Gressingham,Fresh Meat,56.27
Gressingham,Fresh Meat,23.70
Florette,Fruit and Vegetables,3.64
Flora,Dairy,21.68
Butchers,Pet,13.40
Butchers,Pet,0.78
Activia,Dairy,13.69
Bakers,Pet,0.29
Dave's Dairy,Dairy,115.39
Vaseline,Beauty,23.77
Colgate,Healthcare,8.49
Cathedral City,Groceries,94.42
Surf,Cleaning,75.50
Walkers,Groceries,42.22
Gilette,Beauty,18.57
Butchers,Pet,7.29
Cravendale,Dairy,1.92
Heinz,Groceries,22.04
Blue Diamond,Dairy,16.81
Lurpak,Dairy,14.03
Gressingham,Fresh Meat,11.98
Surf,Cleaning,6.31
Butchers,Pet,48.11
Florette,Fruit and Vegetables,13.69
John West,Groceries,68.01
Go Cat,Pet,57.44
Gilette,Beauty,102.75
New Farm,Fruit and Vegetables,41.42
Fairy,Cleaning,19.70
Go Cat,Pet,31.42
Flora,Dairy,33.03
Vanish,Cleaning,0.25
Loreal,Beauty,24.83
Denhay,Fresh Meat,52.89
Vaseline,Beauty,2.02
Muller,Dairy,39.66
Garnier,Beauty,62.57
Muddy Boots,Fresh Meat,70.57
Weston Veg,Fruit and Vegetables,28.61
Loreal,Beauty,0.17
Weston Veg,Fruit and Vegetables,1.42
Butchers,Pet,18.00
Delifrance,Bakery,5.37
Dave's Dairy,Dairy,31.21
Cathedral City,Groceries,2.27
Bold,Cleaning,15.28
Cravendale,Dairy,78.33
Flora,Dairy,56.75
Walkers,Groceries,2.04
Dave's Dairy,Dairy,6.57
Pedigree,Pet,0.26
Weston Veg,Fruit and Vegetables,84.16
Denhay,Fresh Meat,19.47
Blue Diamond,Dairy,40.14
Denhay,Fresh Meat,19.42
Cathedral City,Groceries,96.84
Bakers,Pet,40.59
Garnier,Beauty,30.48
Flora,Dairy,1.23
Muddy Boots,Fresh Meat,90.78
Kleenex,Healthcare,52.99
Colmans,Groceries,67.79
Cathedral City,Groceries,45.36
Butchers,Pet,18.85
Kleenex,Healthcare,15.79
Colmans,Groceries,26.70
Gressingham,Fresh Meat,4.35
Colmans,Groceries,33.13
Heinz,Groceries,41.62
Heinz,Groceries,4.50
Activia,Dairy,1.07
Gilette,Beauty,11.20
Fairy,Cleaning,47.47
Felix,Pet,0.06
Remington,Beauty,49.35
Cathedral City,Groceries,61.04
Warburtons,Bakery,5.58
Lurpak,Dairy,84.16
Loreal,Beauty,13.37
Hartleys,Groceries,4.22
Simple,Beauty,3.79
Danish,Fresh Meat,6.38
Bakers,Pet,46.40
Butchers,Pet,83.13
Vaseline,Beauty,1.88
Weston Veg,Fruit and Vegetables,132.30
Danish,Fresh Meat,29.58
Cravendale,Dairy,121.69
Sheba,Pet,0.33
Pedigree,Pet,9.57
Activia,Dairy,52.11
High Farm,Fruit and Vegetables,100.80
Finish,Cleaning,53.38
Go Cat,Pet,4.21
Delifrance,Bakery,14.89
Denhay,Fresh Meat,68.37
Rowse,Groceries,30.04
Florette,Fruit and Vegetables,34.02
Danish,Fresh Meat,17.73
Rowse,Groceries,0.25
High Farm,Fruit and Vegetables,2.58
John West,Groceries,9.75
Colmans,Groceries,51.28
Gressingham,Fresh Meat,69.13
Delifrance,Bakery,8.48
Tropicana,Groceries,38.84
Lurpak,Dairy,36.17
John West,Groceries,17.74
Sheba,Pet,0.90
Kelloggs,Groceries,12.22
Lurpak,Dairy,52.48
Bakers,Pet,18.47
Remington,Beauty,22.35
Colmans,Groceries,11.56
Cathedral City,Groceries,5.84
Dave's Dairy,Dairy,54.76
Rowse,Groceries,112.08
Pedigree,Pet,13.50
Go Cat,Pet,101.33
Garnier,Beauty,92.12
Gilette,Beauty,4.00
High Farm,Fruit and Vegetables,48.73
Simple,Beauty,23.43
Andrew,Groceries,11.17
Kelloggs,Groceries,16.95
Kelloggs,Groceries,46.21
Muller,Dairy,19.82
Flora,Dairy,50.93
Roberts,Bakery,0.96
Loreal,Beauty,102.89
New Farm,Fruit and Vegetables,35.44
Andrew,Groceries,25.40
Danish,Fresh Meat,20.01
Walkers,Groceries,20.86
Gressingham,Fresh Meat,30.72
Felix,Pet,42.31
Felix,Pet,28.29
Roberts,Bakery,22.57
Roberts,Bakery,57.87
Finish,Cleaning,6.95
Muddy Boots,Fresh Meat,34.73
Danish,Fresh Meat,1.90
Loreal,Beauty,15.77
Muller,Dairy,26.74
Gu,Groceries,60.03
Weston Veg,Fruit and Vegetables,11.99
Dave's Dairy,Dairy,18.66
John West,Groceries,22.21
Andrew,Groceries,21.22
Loreal,Beauty,19.15
Danish,Fresh Meat,34.86
Bakers,Pet,18.81
Garnier,Beauty,4.39
Vanish,Cleaning,74.84
Loreal,Beauty,9.14
Vanish,Cleaning,88.03
Bakers,Pet,46.56
Remington,Beauty,94.83
Cathedral City,Groceries,23.66
Muddy Boots,Fresh Meat,66.61
Vanish,Cleaning,0.89
Kleenex,Healthcare,98.35
Colgate,Healthcare,36.73
Delifrance,Bakery,5.53
Walkers,Groceries,20.36
New Farm,Fruit and Vegetables,11.98
Richmond,Fresh Meat,45.57
Knorr,Groceries,23.83
Flora,Dairy,47.04
Felix,Pet,90.11
Hovis,Bakery,6.88
Loreal,Beauty,79.86
New Farm,Fruit and Vegetables,45.57
Florette,Fruit and Vegetables,7.82
High Farm,Fruit and Vegetables,54.98
Knorr,Groceries,19.92
Richmond,Fresh Meat,10.77
Walkers,Groceries,3.05
Surf,Cleaning,18.04
Warburtons,Bakery,3.46
Remington,Beauty,44.36
Surf,Cleaning,37.73
Gu,Groceries,20.74
Remington,Beauty,0.21
Denhay,Fresh Meat,27.89
Simple,Beauty,104.07
Butchers,Pet,4.10
Go Cat,Pet,7.83
Blue Diamond,Dairy,0.56
Cathedral City,Groceries,85.48
Garnier,Beauty,19.53
Simple,Beauty,41.02
Roberts,Bakery,106.85
Warburtons,Bakery,44.47
Surf,Cleaning,56.95
Hartleys,Groceries,19.17
Vaseline,Beauty,17.70
Activia,Dairy,3.44
Activia,Dairy,26.17
Felix,Pet,92.39
Knorr,Groceries,4.50
New Farm,Fruit and Vegetables,36.75
Muller,Dairy,3.86
Steve's Leaves,Fruit and Vegetables,18.52
Felix,Pet,23.43
Delifrance,Bakery,16.12
Weston Veg,Fruit and Vegetables,5.72
Remington,Beauty,3.91
Kleenex,Healthcare,30.40
Dave's Dairy,Dairy,46.85
Cravendale,Dairy,54.49
Simple,Beauty,62.38
Colmans,Groceries,6.13
Felix,Pet,59.72
Hartleys,Groceries,26.20
Colgate,Healthcare,102.13
Go Cat,Pet,25.62
Muddy Boots,Fresh Meat,56.77
Butchers,Pet,43.83
Muller,Dairy,6.63
Heinz,Groceries,2.14
Knorr,Groceries,79.16
Simple,Beauty,72.36
Bakers,Pet,14.00
Kelloggs,Groceries,5.36
Vanish,Cleaning,63.17
Danish,Fresh Meat,13.87
Delifrance,Bakery,88.23
Finish,Cleaning,95.63
Simple,Beauty,48.44
Kelloggs,Groceries,17.74
Hovis,Bakery,116.04
Heinz,Groceries,27.25
Danish,Fresh Meat,0.46
Delifrance,Bakery,2.84
Walkers,Groceries,112.39
Blue Diamond,Dairy,15.82
Rowse,Groceries,79.94
Muller,Dairy,28.30
Hartleys,Groceries,28.25
Cravendale,Dairy,0.09
Blue Diamond,Dairy,20.21
Danish,Fresh Meat,97.48
Walkers,Groceries,13.33
Knorr,Groceries,0.65
Walkers,Groceries,0.13
Activia,Dairy,55.77
Denhay,Fresh Meat,1.32
Cravendale,Dairy,61.55
Finish,Cleaning,67.04
Lurpak,Dairy,38.03
Simple,Beauty,0.52
Felix,Pet,17.80
Blue Diamond,Dairy,28.20
Roberts,Bakery,76.22
Kelloggs,Groceries,40.98
Gu,Groceries,84.51
High Farm,Fruit and Vegetables,43.16
Flora,Dairy,57.99
Flora,Dairy,1.58
Andrew,Groceries,22.68
Sheba,Pet,6.72
Fairy,Cleaning,11.49
Roberts,Bakery,25.80
Kleenex,Healthcare,0.91
Heinz,Groceries,90.30
Colgate,Healthcare,12.45
Heinz,Groceries,13.33
Sheba,Pet,25.54
New Farm,Fruit and Vegetables,69.46
Kleenex,Healthcare,19.37
Roberts,Bakery,38.28
Vanish,Cleaning,12.83
Blue Diamond,Dairy,25.39
Garnier,Beauty,9.12
Loreal,Beauty,120.09
Walkers,Groceries,46.48
Blue Diamond,Dairy,14.50
Gilette,Beauty,17.77
Gu,Groceries,146.09
Hartleys,Groceries,3.64
Colgate,Healthcare,86.91
Gu,Groceries,23.90
Weston Veg,Fruit and Vegetables,28.20
Steve's Leaves,Fruit and Vegetables,56.11
Danish,Fresh Meat,1.70
Rowse,Groceries,41.95
Surf,Cleaning,20.83
Steve's Leaves,Fruit and Vegetables,39.23
Dave's Dairy,Dairy,37.45
Finish,Cleaning,3.86
Roberts,Bakery,3.98
Gilette,Beauty,49.37
Florette,Fruit and Vegetables,88.17
Simple,Beauty,87.93
Steve's Leaves,Fruit and Vegetables,12.88
Activia,Dairy,3.10
New Farm,Fruit and Vegetables,50.94
Vanish,Cleaning,15.08
Pedigree,Pet,5.85
Weston Veg,Fruit and Vegetables,109.34
Bakers,Pet,58.04
Vaseline,Beauty,21.90
Roberts,Bakery,27.27
Vanish,Cleaning,3.63
Bakers,Pet,31.04
Muller,Dairy,90.08
Cravendale,Dairy,30.08
Finish,Cleaning,5.23
Denhay,Fresh Meat,102.52
Pedigree,Pet,6.57
Flora,Dairy,3.24
Lurpak,Dairy,48.38
Flora,Dairy,71.69
Loreal,Beauty,9.09
Warburtons,Bakery,101.84
Muller,Dairy,77.70
Knorr,Groceries,7.97
Kleenex,Healthcare,93.79
Blue Diamond,Dairy,28.99
Warburtons,Bakery,2.74
Bold,Cleaning,53.11
Denhay,Fresh Meat,21.84
Rowse,Groceries,0.21
Cravendale,Dairy,19.07
Butchers,Pet,20.44
Tropicana,Groceries,13.32
Bold,Cleaning,1.71
Colgate,Healthcare,7.11
Cravendale,Dairy,63.88
Roberts,Bakery,0.07
Simple,Beauty,13.70
Kelloggs,Groceries,4.93
High Farm,Fruit and Vegetables,25.30
Denhay,Fresh Meat,8.86
Blue Diamond,Dairy,67.64
Roberts,Bakery,36.76
Kleenex,Healthcare,86.77
Fairy,Cleaning,83.40
John West,Groceries,44.04
Dave's Dairy,Dairy,14.19
Flora,Dairy,3.80
Danish,Fresh Meat,14.62
Activia,Dairy,53.87
Weston Veg,Fruit and Vegetables,11.22
Surf,Cleaning,12.19
Andrew,Groceries,60.99
High Farm,Fruit and Vegetables,16.37
Gressingham,Fresh Meat,44.70
Simple,Beauty,47.08
Go Cat,Pet,44.03
Cathedral City,Groceries,96.21
New Farm,Fruit and Vegetables,66.49
John West,Groceries,15.31
Finish,Cleaning,64.63
Sheba,Pet,10.53
Go Cat,Pet,24.46
Rowse,Groceries,20.52
Cathedral City,Groceries,41.25
Delifrance,Bakery,22.16
Hartleys,Groceries,87.48
Activia,Dairy,18.97
Vaseline,Beauty,2.68
Simple,Beauty,22.07
Gu,Groceries,81.93
Activia,Dairy,114.95
High Farm,Fruit and Vegetables,21.16
Vanish,Cleaning,41.00
Knorr,Groceries,11.13
Dave's Dairy,Dairy,0.26
Heinz,Groceries,19.78
Walkers,Groceries,7.95
Flora,Dairy,60.86
Pedigree,Pet,103.76
Go Cat,Pet,73.09
Knorr,Groceries,9.44
Warburtons,Bakery,22.12
Gilette,Beauty,5.54
Richmond,Fresh Meat,10.94
Vaseline,Beauty,55.98
Blue Diamond,Dairy,14.61
Dave's Dairy,Dairy,16.32
Finish,Cleaning,46.00
Florette,Fruit and Vegetables,2.96
Andrew,Groceries,26.50
Danish,Fresh Meat,70.46
Delifrance,Bakery,0.02
Gressingham,Fresh Meat,48.69
Richmond,Fresh Meat,7.08
Remington,Beauty,23.78
Dave's Dairy,Dairy,15.62
Activia,Dairy,5.63
Bold,Cleaning,11.74
Muddy Boots,Fresh Meat,95.94
High Farm,Fruit and Vegetables,80.61
Kleenex,Healthcare,10.95
Lurpak,Dairy,71.78
Blue Diamond,Dairy,68.25
Pedigree,Pet,81.13
Florette,Fruit and Vegetables,7.74
