Go Cat,Pet,3.63
High Farm,Fruit and Vegetables,115.98
Kleenex,Healthcare,18.25
Knorr,Groceries,41.05
Vanish,Cleaning,22.69
Roberts,Bakery,71.29
Dave's Dairy,Dairy,69.41
Warburtons,Bakery,29.42
Blue Diamond,Dairy,2.28
Loreal,Beauty,22.45
Surf,Cleaning,2.29
Remington,Beauty,69.91
Vanish,Cleaning,20.45
Activia,Dairy,103.82
Surf,Cleaning,22.33
Knorr,Groceries,20.36
Activia,Dairy,56.34
Lurpak,Dairy,40.93
Go Cat,Pet,72.65
Felix,Pet,14.95
Butchers,Pet,12.69
Remington,Beauty,91.86
Cravendale,Dairy,16.28
Go Cat,Pet,48.16
Hovis,Bakery,88.95
Garnier,Beauty,85.97
Andrew,Groceries,7.33
Go Cat,Pet,42.14
Colmans,Groceries,35.53
Heinz,Groceries,24.15
Muller,Dairy,69.99
Roberts,Bakery,117.17
Simple,Beauty,21.92
John West,Groceries,42.48
Dave's Dairy,Dairy,128.98
Kelloggs,Groceries,29.33
Flora,Dairy,114.85
Danish,Fresh Meat,10.72
Cathedral City,Groceries,2.04
Garnier,Beauty,4.12
Surf,Cleaning,63.60
Hovis,Bakery,1.53
Blue Diamond,Dairy,140.68
Go Cat,Pet,53.58
Roberts,Bakery,105.83
Cravendale,Dairy,12.81
Steve's Leaves,Fruit and Vegetables,6.24
Danish,Fresh Meat,73.88
Weston Veg,Fruit and Vegetables,26.47
Surf,Cleaning,24.92
Hovis,Bakery,4.88
Muller,Dairy,0.06
Activia,Dairy,54.95
Butchers,Pet,34.43
Andrew,Groceries,72.41
Finish,Cleaning,58.77
Flora,Dairy,54.23
Heinz,Groceries,53.26
Rowse,Groceries,85.37
Vaseline,Beauty,43.42
Felix,Pet,19.36
Delifrance,Bakery,61.41
Hovis,Bakery,65.40
Go Cat,Pet,92.45
Pedigree,Pet,83.32
Activia,Dairy,15.00
Lurpak,Dairy,13.42
Cravendale,Dairy,25.52
Heinz,Groceries,22.28
Remington,Beauty,4.88
Tropicana,Groceries,67.68
Bold,Cleaning,38.63
Lurpak,Dairy,49.74
Loreal,Beauty,6.39
Activia,Dairy,39.88
Colgate,Healthcare,22.95
Simple,Beauty,17.46
Muller,Dairy,0.53
Roberts,Bakery,30.86
Heinz,Groceries,0.61
Danish,Fresh Meat,61.99
Andrew,Groceries,14.30
Tropicana,Groceries,35.44
Kleenex,Healthcare,0.26
Loreal,Beauty,35.41
Gilette,Beauty,93.11
Roberts,Bakery,120.98
Kelloggs,Groceries,4.53
Colmans,Groceries,29.85
Florette,Fruit and Vegetables,27.81
Remington,Beauty,38.80
Bold,Cleaning,22.36
Hartleys,Groceries,41.33
New Farm,Fruit and Vegetables,11.98
Go Cat,Pet,92.47
Vaseline,Beauty,49.36
Fairy,Cleaning,13.90
Hovis,Bakery,18.60
Fairy,Cleaning,88.78
Roberts,Bakery,6.91
Rowse,Groceries,3.62
Cathedral City,Groceries,5.84
Activia,Dairy,8.24
Kelloggs,Groceries,22.32
Danish,Fresh Meat,98.42
Vaseline,Beauty,21.24
High Farm,Fruit and Vegetables,40.80
Hartleys,Groceries,15.25
Andrew,Groceries,12.88
Warburtons,Bakery,1.67
Rowse,Groceries,13.59
Fairy,Cleaning,64.73
Danish,Fresh Meat,65.32
John West,Groceries,20.17
Activia,Dairy,50.13
Go Cat,Pet,43.31
New Farm,Fruit and Vegetables,31.12
Flora,Dairy,116.77
Remington,Beauty,59.28
Cathedral City,Groceries,4.62
High Farm,Fruit and Vegetables,68.21
Kleenex,Healthcare,65.42
Flora,Dairy,6.52
Warburtons,Bakery,6.89
Butchers,Pet,5.48
Andrew,Groceries,105.59
Vaseline,Beauty,69.24
Heinz,Groceries,66.75
Simple,Beauty,22.46
Flora,Dairy,19.29
Kelloggs,Groceries,11.02
Surf,Cleaning,21.51
Pedigree,Pet,36.71
Kelloggs,Groceries,63.56
Go Cat,Pet,11.07
Felix,Pet,9.08
Butchers,Pet,5.41
Cravendale,Dairy,0.84
Knorr,Groceries,36.50
Knorr,Groceries,10.72
Loreal,Beauty,40.78
Loreal,Beauty,1.71
Vanish,Cleaning,25.35
Weston Veg,Fruit and Vegetables,59.51
Denhay,Fresh Meat,14.93
Richmond,Fresh Meat,18.81
Kelloggs,Groceries,36.67
Gu,Groceries,19.69
Activia,Dairy,57.93
Garnier,Beauty,36.74
Danish,Fresh Meat,1.03
John West,Groceries,62.21
Steve's Leaves,Fruit and Vegetables,11.25
Simple,Beauty,10.65
Surf,Cleaning,17.27
Andrew,Groceries,26.38
Denhay,Fresh Meat,7.08
Walkers,Groceries,15.30
Fairy,Cleaning,63.98
Garnier,Beauty,42.23
Fairy,Cleaning,1.95
Hartleys,Groceries,9.11
Steve's Leaves,Fruit and Vegetables,54.83
Rowse,Groceries,28.42
Bold,Cleaning,143.73
John West,Groceries,7.01
Garnier,Beauty,42.31
Vanish,Cleaning,9.64
Activia,Dairy,48.51
Heinz,Groceries,15.50
Vaseline,Beauty,1.77
Steve's Leaves,Fruit and Vegetables,88.99
Colgate,Healthcare,129.69
Walkers,Groceries,39.10
Colmans,Groceries,4.15
Fairy,Cleaning,10.81
Garnier,Beauty,0.90
Gu,Groceries,0.34
Blue Diamond,Dairy,60.40
Walkers,Groceries,90.54
Blue Diamond,Dairy,23.31
Garnier,Beauty,65.66
Cravendale,Dairy,40.02
Walkers,Groceries,0.38
Delifrance,Bakery,70.65
Bold,Cleaning,26.05
Go Cat,Pet,7.25
Loreal,Beauty,1.14
Gilette,Beauty,47.99
Butchers,Pet,95.86
Gu,Groceries,9.43
Flora,Dairy,14.68
Delifrance,Bakery,28.49
New Farm,Fruit and Vegetables,90.91
Go Cat,Pet,68.91
Vaseline,Beauty,7.75
Cravendale,Dairy,25.22
Dave's Dairy,Dairy,27.64
Vanish,Cleaning,34.30
Cathedral City,Groceries,0.29
Walkers,Groceries,2.43
John West,Groceries,32.59
Delifrance,Bakery,52.03
Colmans,Groceries,63.78
Cathedral City,Groceries,31.80
Andrew,Groceries,10.99
Hartleys,Groceries,25.48
Kleenex,Healthcare,18.97
Garnier,Beauty,89.00
Flora,Dairy,121.53
Blue Diamond,Dairy,37.37
Steve's Leaves,Fruit and Vegetables,0.27
Blue Diamond,Dairy,8.00
Warburtons,Bakery,95.50
Cravendale,Dairy,42.02
Pedigree,Pet,78.03
Walkers,Groceries,12.42
Weston Veg,Fruit and Vegetables,2.68
Richmond,Fresh Meat,61.90
Weston Veg,Fruit and Vegetables,74.43
Surf,Cleaning,92.53
Vanish,Cleaning,39.46
Muller,Dairy,11.25
Bold,Cleaning,22.60
Denhay,Fresh Meat,2.87
Bold,Cleaning,101.33
Felix,Pet,6.08
Richmond,Fresh Meat,24.73
Garnier,Beauty,30.22
Warburtons,Bakery,63.31
New Farm,Fruit and Vegetables,37.15
Loreal,Beauty,23.53
Bakers,Pet,14.63
Remington,Beauty,1.63
Muller,Dairy,38.04
Blue Diamond,Dairy,58.02
Garnier,Beauty,52.99
Pedigree,Pet,25.11
Lurpak,Dairy,47.88
Walkers,Groceries,18.03
Felix,Pet,55.39
John West,Groceries,4.95
Vanish,Cleaning,79.86
Bakers,Pet,70.89
Delifrance,Bakery,13.30
Heinz,Groceries,16.34
High Farm,Fruit and Vegetables,38.68
Muller,Dairy,8.87
Blue Diamond,Dairy,76.69
New Farm,Fruit and Vegetables,84.67
Activia,Dairy,62.91
Surf,Cleaning,39.63
Andrew,Groceries,11.39
Cathedral City,Groceries,25.43
Gressingham,Fresh Meat,23.15
Colgate,Healthcare,105.63
Simple,Beauty,50.25
Richmond,Fresh Meat,24.83
Flora,Dairy,7.63
Gu,Groceries,60.48
Vanish,Cleaning,1.62
Butchers,Pet,0.12
Delifrance,Bakery,5.60
Florette,Fruit and Vegetables,4.28
Delifrance,Bakery,3.08
Walkers,Groceries,90.01
Florette,Fruit and Vegetables,72.53
Butchers,Pet,30.27
Finish,Cleaning,115.42
Andrew,Groceries,9.60
Knorr,Groceries,44.94
Delifrance,Bakery,7.86
Muller,Dairy,6.82
Muller,Dairy,4.17
Danish,Fresh Meat,8.45
Gu,Groceries,62.65
Kelloggs,Groceries,16.78
Flora,Dairy,38.81
John West,Groceries,89.23
Hovis,Bakery,8.38
Walkers,Groceries,28.39
Pedigree,Pet,30.90
Lurpak,Dairy,107.76
Gilette,Beauty,23.43
Bakers,Pet,54.73
Muller,Dairy,92.51
Activia,Dairy,0.20
Andrew,Groceries,0.79
Lurpak,Dairy,18.72
Vaseline,Beauty,63.63
Warburtons,Bakery,68.50
Vaseline,Beauty,42.06
Danish,Fresh Meat,5.18
Kleenex,Healthcare,87.14
Pedigree,Pet,19.79
Colgate,Healthcare,74.97
Richmond,Fresh Meat,98.97
Hovis,Bakery,13.69
Colgate,Healthcare,40.64
Colmans,Groceries,1.82
Vanish,Cleaning,57.79
Butchers,Pet,109.71
Andrew,Groceries,39.06
Danish,Fresh Meat,91.17
Gu,Groceries,18.77
Simple,Beauty,9.42
Roberts,Bakery,34.15
Colgate,Healthcare,9.00
Kelloggs,Groceries,3.94
Activia,Dairy,104.43
Tropicana,Groceries,10.83
Felix,Pet,135.40
Flora,Dairy,56.92
Butchers,Pet,82.91
Rowse,Groceries,13.81
Vaseline,Beauty,18.06
Pedigree,Pet,0.25
Colmans,Groceries,3.00
Vaseline,Beauty,30.17
Danish,Fresh Meat,81.79
Muddy Boots,Fresh Meat,0.66
Kleenex,Healthcare,18.52
Dave's Dairy,Dairy,30.38
Fairy,Cleaning,84.63
Muller,Dairy,47.18
Muller,Dairy,9.54
Vanish,Cleaning,4.57
Sheba,Pet,114.45
Pedigree,Pet,73.25
Cravendale,Dairy,84.15
Loreal,Beauty,16.10
Steve's Leaves,Fruit and Vegetables,16.34
Muller,Dairy,4.53
Muddy Boots,Fresh Meat,9.73
Go Cat,Pet,9.14
Andrew,Groceries,56.29
Hartleys,Groceries,32.48
Finish,Cleaning,32.73
Florette,Fruit and Vegetables,5.65
Hovis,Bakery,99.95
Surf,Cleaning,1.78
Muller,Dairy,10.39
Gu,Groceries,6.65
Dave's Dairy,Dairy,58.05
Muddy Boots,Fresh Meat,70.90
Vaseline,Beauty,5.73
Steve's Leaves,Fruit and Vegetables,13.37
Denhay,Fresh Meat,83.18
Richmond,Fresh Meat,1.55
Blue Diamond,Dairy,2.74
Gu,Groceries,36.22
Warburtons,Bakery,17.77
Bold,Cleaning,2.63
Pedigree,Pet,72.73
Kelloggs,Groceries,0.91
High Farm,Fruit and Vegetables,74.26
Blue Diamond,Dairy,87.77
Heinz,Groceries,28.19
Lurpak,Dairy,5.99
Kelloggs,Groceries,46.59
Andrew,Groceries,7.80
Cravendale,Dairy,17.10
Danish,Fresh Meat,20.57
Finish,Cleaning,72.48
Vanish,Cleaning,48.04
Lurpak,Dairy,113.70
Colmans,Groceries,14.96
Colgate,Healthcare,0.13
Felix,Pet,52.87
Colgate,Healthcare,53.45
Roberts,Bakery,16.36
Activia,Dairy,14.95
Gu,Groceries,59.04
Go Cat,Pet,58.46
Cravendale,Dairy,2.31
Delifrance,Bakery,61.67
Danish,Fresh Meat,0.64
Walkers,Groceries,35.26
Warburtons,Bakery,24.55
Cravendale,Dairy,98.34
Steve's Leaves,Fruit and Vegetables,30.51
New Farm,Fruit and Vegetables,6.84
Rowse,Groceries,51.96
Tropicana,Groceries,14.67
Kelloggs,Groceries,5.99
Remington,Beauty,64.06
High Farm,Fruit and Vegetables,105.33
Tropicana,Groceries,17.40
Garnier,Beauty,8.96
Delifrance,Bakery,11.15
John West,Groceries,84.73
Denhay,Fresh Meat,23.05
Florette,Fruit and Vegetables,34.11
Danish,Fresh Meat,49.03
Remington,Beauty,83.72
Fairy,Cleaning,58.40
Colgate,Healthcare,92.56
Richmond,Fresh Meat,41.00
Denhay,Fresh Meat,35.42
