Bakers,Pet,135.30
Surf,Cleaning,63.60
Lurpak,Dairy,25.98
Butchers,Pet,61.52
Warburtons,Bakery,0.43
Colmans,Groceries,66.90
Knorr,Groceries,1.72
Bakers,Pet,31.82
Florette,Fruit and Vegetables,6.45
Hartleys,Groceries,16.61
Flora,Dairy,4.27
Finish,Cleaning,121.95
New Farm,Fruit and Vegetables,115.49
Florette,Fruit and Vegetables,30.74
Bakers,Pet,59.88
Fairy,Cleaning,94.32
Walkers,Groceries,22.42
Lurpak,Dairy,1.18
Florette,Fruit and Vegetables,84.88
Weston Veg,Fruit and Vegetables,13.47
Surf,Cleaning,6.13
Gu,Groceries,39.88
Gu,Groceries,14.20
Simple,Beauty,0.89
Florette,Fruit and Vegetables,60.53
Kelloggs,Groceries,87.39
Gressingham,Fresh Meat,12.69
Colmans,Groceries,55.35
Cathedral City,Groceries,16.19
Hartleys,Groceries,127.43
Flora,Dairy,2.21
Sheba,Pet,1.49
Cravendale,Dairy,14.14
Vaseline,Beauty,0.88
Dave's Dairy,Dairy,125.82
Colgate,Healthcare,7.51
Felix,Pet,0.42
Vaseline,Beauty,35.21
Loreal,Beauty,20.41
Colgate,Healthcare,47.50
High Farm,Fruit and Vegetables,81.36
Roberts,Bakery,108.96
Colgate,Healthcare,68.63
Hovis,Bakery,46.74
Flora,Dairy,0.86
Hartleys,Groceries,57.21
Pedigree,Pet,60.58
Butchers,Pet,64.54
Richmond,Fresh Meat,39.20
Gilette,Beauty,65.93
Richmond,Fresh Meat,1.91
High Farm,Fruit and Vegetables,30.36
Weston Veg,Fruit and Vegetables,7.96
Garnier,Beauty,0.41
Hartleys,Groceries,89.34
Weston Veg,Fruit and Vegetables,17.56
Bakers,Pet,60.52
Sheba,Pet,27.70
Kleenex,Healthcare,69.86
Hovis,Bakery,24.18
Walkers,Groceries,3.44
Danish,Fresh Meat,1.28
Steve's Leaves,Fruit and Vegetables,66.86
Lurpak,Dairy,9.13
Bold,Cleaning,101.04
Garnier,Beauty,4.22
Steve's Leaves,Fruit and Vegetables,54.06
John West,Groceries,25.61
Gressingham,Fresh Meat,0.24
John West,Groceries,17.90
New Farm,Fruit and Vegetables,2.22
Cravendale,Dairy,104.98
Flora,Dairy,38.00
Richmond,Fresh Meat,78.37
Blue Diamond,Dairy,2.37
Kleenex,Healthcare,36.39
John West,Groceries,24.16
Lurpak,Dairy,75.77
Pedigree,Pet,2.27
Kelloggs,Groceries,36.84
Denhay,Fresh Meat,0.58
Remington,Beauty,6.69
Walkers,Groceries,112.68
Gressingham,Fresh Meat,38.20
Felix,Pet,76.37
Heinz,Groceries,16.68
Cravendale,Dairy,60.25
Gu,Groceries,65.86
Pedigree,Pet,55.18
Knorr,Groceries,39.88
Pedigree,Pet,27.83
Heinz,Groceries,105.07
Florette,Fruit and Vegetables,42.85
Warburtons,Bakery,26.79
Lurpak,Dairy,57.45
Gilette,Beauty,120.33
Gressingham,Fresh Meat,81.46
Richmond,Fresh Meat,13.79
Dave's Dairy,Dairy,4.59
Cravendale,Dairy,55.87
John West,Groceries,126.06
Florette,Fruit and Vegetables,21.51
Gu,Groceries,93.66
Vaseline,Beauty,28.75
Gu,Groceries,20.21
Tropicana,Groceries,50.68
Dave's Dairy,Dairy,94.24
Cravendale,Dairy,3.28
John West,Groceries,92.44
Pedigree,Pet,23.41
Hartleys,Groceries,122.03
Garnier,Beauty,45.31
Surf,Cleaning,4.68
Loreal,Beauty,4.42
Simple,Beauty,4.33
Remington,Beauty,3.26
Richmond,Fresh Meat,68.80
John West,Groceries,107.66
Richmond,Fresh Meat,95.86
Felix,Pet,0.73
Pedigree,Pet,45.63
Remington,Beauty,23.81
Surf,Cleaning,52.00
Go Cat,Pet,43.63
Loreal,Beauty,13.65
Lurpak,Dairy,5.25
Butchers,Pet,16.14
Dave's Dairy,Dairy,105.55
Rowse,Groceries,16.40
Walkers,Groceries,11.38
Bakers,Pet,16.14
Pedigree,Pet,71.28
Florette,Fruit and Vegetables,100.37
Activia,Dairy,5.32
Hovis,Bakery,0.19
Colmans,Groceries,24.76
Bold,Cleaning,11.13
Steve's Leaves,Fruit and Vegetables,1.31
Garnier,Beauty,13.10
Dave's Dairy,Dairy,20.24
Surf,Cleaning,20.06
Walkers,Groceries,3.72
Weston Veg,Fruit and Vegetables,66.26
Flora,Dairy,14.86
Colmans,Groceries,5.66
Weston Veg,Fruit and Vegetables,53.48
Pedigree,Pet,42.07
Weston Veg,Fruit and Vegetables,88.58
Roberts,Bakery,18.46
New Farm,Fruit and Vegetables,47.23
Kelloggs,Groceries,19.98
Steve's Leaves,Fruit and Vegetables,10.89
Blue Diamond,Dairy,0.62
Colgate,Healthcare,100.83
Activia,Dairy,0.30
Go Cat,Pet,47.14
Knorr,Groceries,64.89
Muddy Boots,Fresh Meat,48.33
