Vanish,Cleaning,67.15
Flora,Dairy,2.09
Roberts,Bakery,58.22
Activia,Dairy,8.79
Heinz,Groceries,36.14
Butchers,Pet,52.63
Gu,Groceries,24.54
Cravendale,Dairy,20.07
Weston Veg,Fruit and Vegetables,51.37
Bakers,Pet,15.31
Gressingham,Fresh Meat,7.38
Gressingham,Fresh Meat,0.17
Colgate,Healthcare,56.64
New Farm,Fruit and Vegetables,1.89
Sheba,Pet,50.39
John West,Groceries,81.54
New Farm,Fruit and Vegetables,51.37
Tropicana,Groceries,101.70
Richmond,Fresh Meat,12.78
Flora,Dairy,24.18
Weston Veg,Fruit and Vegetables,14.94
New Farm,Fruit and Vegetables,61.44
Gu,Groceries,111.14
Roberts,Bakery,80.85
Colmans,Groceries,5.40
Weston Veg,Fruit and Vegetables,47.47
Roberts,Bakery,17.79
Cravendale,Dairy,27.69
Danish,Fresh Meat,26.10
Richmond,Fresh Meat,9.82
Richmond,Fresh Meat,70.68
Surf,Cleaning,0.20
Bakers,Pet,49.34
Flora,Dairy,14.95
Denhay,Fresh Meat,5.51
John West,Groceries,108.16
Denhay,Fresh Meat,6.29
Hartleys,Groceries,2.19
Heinz,Groceries,4.46
Activia,Dairy,52.10
Gu,Groceries,58.57
Fairy,Cleaning,40.68
Knorr,Groceries,4.32
Steve's Leaves,Fruit and Vegetables,25.34
Blue Diamond,Dairy,93.69
High Farm,Fruit and Vegetables,25.05
Hovis,Bakery,6.60
Remington,Beauty,94.96
Roberts,Bakery,23.69
New Farm,Fruit and Vegetables,21.18
Kelloggs,Groceries,4.75
Gilette,Beauty,79.36
Cathedral City,Groceries,59.10
Gu,Groceries,5.53
Go Cat,Pet,50.05
Pedigree,Pet,25.00
Fairy,Cleaning,6.69
Bakers,Pet,11.17
Florette,Fruit and Vegetables,9.32
Delifrance,Bakery,4.38
Cathedral City,Groceries,25.04
Pedigree,Pet,37.30
Loreal,Beauty,2.30
Gressingham,Fresh Meat,8.65
Andrew,Groceries,7.25
Vaseline,Beauty,44.38
Blue Diamond,Dairy,17.82
Florette,Fruit and Vegetables,119.54
Warburtons,Bakery,26.75
Felix,Pet,44.03
Vaseline,Beauty,0.52
Muller,Dairy,23.20
Muddy Boots,Fresh Meat,5.48
Andrew,Groceries,14.46
Simple,Beauty,21.90
Sheba,Pet,40.48
Gressingham,Fresh Meat,53.78
Garnier,Beauty,36.72
Sheba,Pet,67.65
Flora,Dairy,8.69
Delifrance,Bakery,25.98
Hovis,Bakery,4.11
Denhay,Fresh Meat,47.94
Rowse,Groceries,4.29
Hartleys,Groceries,47.83
Delifrance,Bakery,34.12
Fairy,Cleaning,47.86
Pedigree,Pet,89.75
Warburtons,Bakery,102.22
Bold,Cleaning,108.46
Bold,Cleaning,41.78
Bakers,Pet,2.52
Bakers,Pet,40.26
Tropicana,Groceries,89.59
Colmans,Groceries,36.42
Kelloggs,Groceries,47.56
Pedigree,Pet,8.21
New Farm,Fruit and Vegetables,32.28
Tropicana,Groceries,27.07
Rowse,Groceries,0.42
Florette,Fruit and Vegetables,61.92
John West,Groceries,9.32
Garnier,Beauty,128.27
Denhay,Fresh Meat,18.43
Knorr,Groceries,22.47
Flora,Dairy,23.52
Roberts,Bakery,5.91
Muller,Dairy,0.71
Go Cat,Pet,10.98
Warburtons,Bakery,9.61
Weston Veg,Fruit and Vegetables,24.40
Simple,Beauty,36.60
Lurpak,Dairy,34.55
Gressingham,Fresh Meat,8.64
Heinz,Groceries,70.54
Florette,Fruit and Vegetables,9.61
Felix,Pet,90.38
High Farm,Fruit and Vegetables,55.69
Kleenex,Healthcare,99.70
Danish,Fresh Meat,4.48
Muller,Dairy,24.63
Sheba,Pet,6.84
John West,Groceries,11.71
Muddy Boots,Fresh Meat,68.99
Garnier,Beauty,21.48
Roberts,Bakery,86.72
Gu,Groceries,34.62
Colmans,Groceries,48.71
Remington,Beauty,3.21
Denhay,Fresh Meat,67.72
Blue Diamond,Dairy,122.06
Colmans,Groceries,19.43
Hovis,Bakery,6.33
Bold,Cleaning,0.04
Rowse,Groceries,23.79
Garnier,Beauty,12.17
Delifrance,Bakery,7.64
Felix,Pet,35.94
Gressingham,Fresh Meat,27.61
Loreal,Beauty,45.74
Colmans,Groceries,35.45
Hovis,Bakery,24.82
Bakers,Pet,83.78
Florette,Fruit and Vegetables,0.81
Rowse,Groceries,33.73
Danish,Fresh Meat,43.42
Lurpak,Dairy,30.44
John West,Groceries,67.42
New Farm,Fruit and Vegetables,47.15
Fairy,Cleaning,28.81
Richmond,Fresh Meat,84.08
Blue Diamond,Dairy,12.26
Dave's Dairy,Dairy,42.06
Andrew,Groceries,20.11
Kleenex,Healthcare,14.09
Lurpak,Dairy,19.11
Colmans,Groceries,18.18
Vaseline,Beauty,21.94
Felix,Pet,76.62
Richmond,Fresh Meat,44.25
New Farm,Fruit and Vegetables,25.64
Go Cat,Pet,8.19
Richmond,Fresh Meat,98.71
Felix,Pet,9.69
Lurpak,Dairy,4.33
Delifrance,Bakery,7.16
Colmans,Groceries,61.48
Butchers,Pet,1.38
Warburtons,Bakery,52.38
Flora,Dairy,62.39
Dave's Dairy,Dairy,68.52
Flora,Dairy,1.05
Tropicana,Groceries,74.08
Walkers,Groceries,42.06
Go Cat,Pet,56.54
Vanish,Cleaning,8.41
Colgate,Healthcare,75.23
Knorr,Groceries,14.35
Lurpak,Dairy,11.47
Bold,Cleaning,71.37
Hartleys,Groceries,4.53
Roberts,Bakery,12.74
Dave's Dairy,Dairy,19.93
Warburtons,Bakery,65.60
Hartleys,Groceries,19.21
Colmans,Groceries,2.01
Kelloggs,Groceries,67.44
Simple,Beauty,1.05
Sheba,Pet,11.29
Gu,Groceries,38.66
Activia,Dairy,3.73
Vaseline,Beauty,18.03
Colmans,Groceries,20.62
Gu,Groceries,106.49
Richmond,Fresh Meat,125.74
Simple,Beauty,37.56
Flora,Dairy,37.92
High Farm,Fruit and Vegetables,47.32
Walkers,Groceries,32.83
Garnier,Beauty,41.93
Loreal,Beauty,29.23
Richmond,Fresh Meat,22.28
Gu,Groceries,74.20
Surf,Cleaning,0.18
Surf,Cleaning,90.64
Bakers,Pet,6.98
Colgate,Healthcare,90.18
Lurpak,Dairy,1.86
Sheba,Pet,16.82
Walkers,Groceries,117.85
Felix,Pet,8.60
Fairy,Cleaning,11.77
Heinz,Groceries,0.04
Finish,Cleaning,96.15
Blue Diamond,Dairy,53.94
Tropicana,Groceries,77.34
Cathedral City,Groceries,12.25
Roberts,Bakery,80.93
Danish,Fresh Meat,12.81
Hartleys,Groceries,0.08
Delifrance,Bakery,38.24
Bakers,Pet,74.83
Roberts,Bakery,5.24
Knorr,Groceries,32.10
Rowse,Groceries,96.14
Gilette,Beauty,0.59
Hartleys,Groceries,67.52
Cravendale,Dairy,4.86
Hartleys,Groceries,42.03
Surf,Cleaning,48.69
Kleenex,Healthcare,53.54
Bold,Cleaning,30.50
Delifrance,Bakery,14.84
Blue Diamond,Dairy,98.51
Cathedral City,Groceries,67.85
Gilette,Beauty,14.85
Hartleys,Groceries,76.94
Felix,Pet,36.65
Kleenex,Healthcare,15.30
Loreal,Beauty,1.46
Knorr,Groceries,51.23
Garnier,Beauty,48.94
Loreal,Beauty,3.89
Surf,Cleaning,12.11
Colgate,Healthcare,127.93
Butchers,Pet,23.10
Gilette,Beauty,105.53
Loreal,Beauty,81.36
Heinz,Groceries,32.85
Lurpak,Dairy,0.33
Colgate,Healthcare,89.31
Heinz,Groceries,12.51
Knorr,Groceries,8.93
Simple,Beauty,48.50
Gilette,Beauty,0.27
Kleenex,Healthcare,4.01
High Farm,Fruit and Vegetables,78.17
Vaseline,Beauty,20.86
Gressingham,Fresh Meat,119.60
Sheba,Pet,33.94
Heinz,Groceries,8.72
Walkers,Groceries,10.56
Colmans,Groceries,11.80
Blue Diamond,Dairy,44.84
Colmans,Groceries,4.79
Vanish,Cleaning,35.64
