John West,Groceries,37.36
Walkers,Groceries,25.20
Rowse,Groceries,10.52
Cathedral City,Groceries,21.52
Hovis,Bakery,14.19
Felix,Pet,106.44
Denhay,Fresh Meat,59.50
Walkers,Groceries,2.91
Hovis,Bakery,0.17
Fairy,Cleaning,46.40
Hartleys,Groceries,102.13
Go Cat,Pet,10.10
Bakers,Pet,3.14
Danish,Fresh Meat,30.96
Danish,Fresh Meat,3.28
Vanish,Cleaning,7.79
Steve's Leaves,Fruit and Vegetables,44.87
Danish,Fresh Meat,24.62
Muller,Dairy,60.63
Weston Veg,Fruit and Vegetables,15.37
Florette,Fruit and Vegetables,17.72
Lurpak,Dairy,11.33
Colgate,Healthcare,58.04
High Farm,Fruit and Vegetables,8.58
Kelloggs,Groceries,1.53
Muddy Boots,Fresh Meat,21.27
Finish,Cleaning,21.32
Denhay,Fresh Meat,79.51
Gu,Groceries,20.06
Vanish,Cleaning,12.58
Kleenex,Healthcare,8.41
Finish,Cleaning,8.78
Sheba,Pet,16.85
Loreal,Beauty,26.08
Tropicana,Groceries,26.15
Vanish,Cleaning,87.73
Butchers,Pet,28.31
Warburtons,Bakery,24.58
Danish,Fresh Meat,28.16
Walkers,Groceries,28.81
Heinz,Groceries,30.95
Warburtons,Bakery,85.99
Lurpak,Dairy,65.49
Warburtons,Bakery,0.37
Garnier,Beauty,13.28
Rowse,Groceries,78.13
Danish,Fresh Meat,1.82
New Farm,Fruit and Vegetables,35.59
Bold,Cleaning,21.60
Muddy Boots,Fresh Meat,62.60
Sheba,Pet,94.86
Cathedral City,Groceries,25.84
Knorr,Groceries,49.44
Delifrance,Bakery,16.15
Cathedral City,Groceries,66.22
Warburtons,Bakery,17.96
Bakers,Pet,33.30
Hartleys,Groceries,12.71
Steve's Leaves,Fruit and Vegetables,1.87
Denhay,Fresh Meat,67.86
Cathedral City,Groceries,2.44
Garnier,Beauty,15.05
Colgate,Healthcare,135.12
Pedigree,Pet,52.41
Roberts,Bakery,18.30
Sheba,Pet,2.36
Cravendale,Dairy,2.56
Denhay,Fresh Meat,6.95
Richmond,Fresh Meat,16.15
Kleenex,Healthcare,45.39
Steve's Leaves,Fruit and Vegetables,8.86
Blue Diamond,Dairy,139.93
Walkers,Groceries,2.26
New Farm,Fruit and Vegetables,0.77
Hartleys,Groceries,2.23
Butchers,Pet,22.11
Knorr,Groceries,31.28
Gilette,Beauty,19.72
John West,Groceries,12.50
Hartleys,Groceries,2.20
Pedigree,Pet,54.83
Loreal,Beauty,1.36
Activia,Dairy,69.42
Colgate,Healthcare,32.84
Blue Diamond,Dairy,10.18
Butchers,Pet,5.01
Andrew,Groceries,6.23
Warburtons,Bakery,19.73
Weston Veg,Fruit and Vegetables,1.26
Activia,Dairy,19.78
Colmans,Groceries,59.73
Colgate,Healthcare,25.83
Lurpak,Dairy,49.86
Felix,Pet,10.20
Kleenex,Healthcare,12.02
Vaseline,Beauty,1.96
Simple,Beauty,96.47
Surf,Cleaning,3.06
High Farm,Fruit and Vegetables,48.20
Activia,Dairy,74.89
Delifrance,Bakery,0.63
Delifrance,Bakery,42.20
High Farm,Fruit and Vegetables,51.89
Vaseline,Beauty,11.66
Colmans,Groceries,80.58
Felix,Pet,11.36
Activia,Dairy,21.31
Gilette,Beauty,35.77
Vaseline,Beauty,17.79
Felix,Pet,5.85
Blue Diamond,Dairy,68.49
Loreal,Beauty,8.21
Surf,Cleaning,11.34
Dave's Dairy,Dairy,66.63
Andrew,Groceries,18.47
Vaseline,Beauty,28.91
Gressingham,Fresh Meat,61.51
Fairy,Cleaning,0.38
Kelloggs,Groceries,4.83
Denhay,Fresh Meat,1.13
Simple,Beauty,53.68
Steve's Leaves,Fruit and Vegetables,4.45
New Farm,Fruit and Vegetables,106.07
Danish,Fresh Meat,15.83
Danish,Fresh Meat,9.61
Hartleys,Groceries,33.28
Lurpak,Dairy,0.17
Gu,Groceries,38.43
Hovis,Bakery,37.29
Danish,Fresh Meat,17.29
Cravendale,Dairy,32.14
Heinz,Groceries,10.17
Vaseline,Beauty,111.92
Surf,Cleaning,25.81
Vaseline,Beauty,5.33
Fairy,Cleaning,75.38
Go Cat,Pet,36.65
Heinz,Groceries,1.46
Hartleys,Groceries,80.30
Weston Veg,Fruit and Vegetables,0.37
Kelloggs,Groceries,60.09
Vaseline,Beauty,29.29
Vaseline,Beauty,77.14
Steve's Leaves,Fruit and Vegetables,75.89
Fairy,Cleaning,12.51
Colgate,Healthcare,38.60
Walkers,Groceries,80.62
Delifrance,Bakery,8.83
Hovis,Bakery,35.53
Remington,Beauty,40.52
New Farm,Fruit and Vegetables,41.20
Danish,Fresh Meat,6.14
Fairy,Cleaning,1.25
Vanish,Cleaning,46.48
Flora,Dairy,25.90
Pedigree,Pet,0.55
Rowse,Groceries,22.36
Kelloggs,Groceries,22.93
Loreal,Beauty,4.92
Walkers,Groceries,76.14
Remington,Beauty,55.17
Bakers,Pet,1.93
Loreal,Beauty,66.30
Remington,Beauty,45.47
Muller,Dairy,27.43
Delifrance,Bakery,93.37
Richmond,Fresh Meat,4.47
Weston Veg,Fruit and Vegetables,86.96
Bold,Cleaning,13.98
Go Cat,Pet,30.22
Hartleys,Groceries,12.55
Hovis,Bakery,21.87
Walkers,Groceries,0.54
Blue Diamond,Dairy,69.70
Hovis,Bakery,36.21
Sheba,Pet,41.05
Remington,Beauty,14.28
Surf,Cleaning,11.08
Steve's Leaves,Fruit and Vegetables,139.46
Hartleys,Groceries,45.73
Hartleys,Groceries,68.03
Fairy,Cleaning,35.49
Colgate,Healthcare,31.52
Vanish,Cleaning,24.80
Felix,Pet,25.05
Cathedral City,Groceries,9.49
Cathedral City,Groceries,74.47
Lurpak,Dairy,27.09
Gilette,Beauty,2.39
Muddy Boots,Fresh Meat,23.66
Bakers,Pet,14.27
Delifrance,Bakery,6.24
Delifrance,Bakery,75.81
Andrew,Groceries,99.47
Colgate,Healthcare,41.79
Colgate,Healthcare,6.77
Flora,Dairy,61.42
Rowse,Groceries,66.55
Kelloggs,Groceries,137.52
Florette,Fruit and Vegetables,36.29
Knorr,Groceries,31.07
Colgate,Healthcare,51.89
Denhay,Fresh Meat,16.43
Vaseline,Beauty,1.06
Muller,Dairy,88.76
Felix,Pet,57.24
Garnier,Beauty,55.64
Delifrance,Bakery,8.34
Fairy,Cleaning,20.79
Vanish,Cleaning,14.22
Garnier,Beauty,17.83
Colgate,Healthcare,10.02
Tropicana,Groceries,16.99
Felix,Pet,28.69
Muddy Boots,Fresh Meat,27.34
High Farm,Fruit and Vegetables,134.35
Bakers,Pet,16.69
Loreal,Beauty,60.70
Garnier,Beauty,22.19
Activia,Dairy,57.41
Hartleys,Groceries,62.26
Heinz,Groceries,80.36
Simple,Beauty,38.72
Fairy,Cleaning,62.97
John West,Groceries,13.51
Rowse,Groceries,3.86
John West,Groceries,4.93
Go Cat,Pet,63.49
Lurpak,Dairy,95.74
Surf,Cleaning,24.08
Bakers,Pet,14.86
John West,Groceries,20.29
Danish,Fresh Meat,51.08
Gilette,Beauty,11.48
Fairy,Cleaning,27.10
Go Cat,Pet,44.22
Simple,Beauty,7.53
New Farm,Fruit and Vegetables,16.95
Colmans,Groceries,92.57
Flora,Dairy,11.91
Cravendale,Dairy,31.73
Florette,Fruit and Vegetables,40.69
Colmans,Groceries,0.40
Pedigree,Pet,20.12
Sheba,Pet,84.35
Felix,Pet,20.36
Delifrance,Bakery,135.24
Bold,Cleaning,45.17
Bakers,Pet,8.88
Muller,Dairy,14.04
Delifrance,Bakery,53.93
Tropicana,Groceries,27.48
Delifrance,Bakery,90.64
Kelloggs,Groceries,58.39
Andrew,Groceries,39.27
Muddy Boots,Fresh Meat,46.97
Cravendale,Dairy,32.09
Flora,Dairy,16.84
Colmans,Groceries,5.40
John West,Groceries,29.94
Colmans,Groceries,59.74
Dave's Dairy,Dairy,12.31
John West,Groceries,32.54
Weston Veg,Fruit and Vegetables,53.89
Blue Diamond,Dairy,51.61
Knorr,Groceries,0.15
Gressingham,Fresh Meat,112.86
Surf,Cleaning,7.94
Bakers,Pet,30.40
Knorr,Groceries,21.14
Flora,Dairy,8.44
Andrew,Groceries,126.61
Garnier,Beauty,72.54
Florette,Fruit and Vegetables,40.92
Remington,Beauty,25.90
Cathedral City,Groceries,36.31
Vaseline,Beauty,0.27
Hovis,Bakery,67.23
Weston Veg,Fruit and Vegetables,53.92
Butchers,Pet,129.16
Butchers,Pet,45.96
Tropicana,Groceries,1.52
Flora,Dairy,1.77
New Farm,Fruit and Vegetables,12.50
High Farm,Fruit and Vegetables,36.66
Walkers,Groceries,27.75
Knorr,Groceries,12.58
Sheba,Pet,30.69
Tropicana,Groceries,0.22
Colgate,Healthcare,1.02
Fairy,Cleaning,23.46
Cravendale,Dairy,5.28
Bakers,Pet,7.87
Loreal,Beauty,34.86
High Farm,Fruit and Vegetables,68.31
Lurpak,Dairy,128.45
Gu,Groceries,18.31
Blue Diamond,Dairy,10.85
Richmond,Fresh Meat,8.56
Simple,Beauty,0.85
Loreal,Beauty,5.90
Richmond,Fresh Meat,10.21
Kleenex,Healthcare,78.29
Kleenex,Healthcare,1.66
Finish,Cleaning,2.88
Pedigree,Pet,53.24
Garnier,Beauty,13.15
Garnier,Beauty,89.18
Dave's Dairy,Dairy,68.25
Activia,Dairy,91.04
Vaseline,Beauty,18.56
Remington,Beauty,0.76
Cathedral City,Groceries,46.22
Muller,Dairy,6.82
Knorr,Groceries,133.95
Kleenex,Healthcare,17.79
Tropicana,Groceries,6.61
New Farm,Fruit and Vegetables,15.38
Hartleys,Groceries,16.66
Kleenex,Healthcare,6.03
Fairy,Cleaning,99.23
Muddy Boots,Fresh Meat,50.58
Butchers,Pet,29.28
Kleenex,Healthcare,6.47
Garnier,Beauty,2.81
Tropicana,Groceries,88.66
Sheba,Pet,17.85
Vaseline,Beauty,62.79
Weston Veg,Fruit and Vegetables,41.12
Surf,Cleaning,70.55
Simple,Beauty,22.51
Bold,Cleaning,21.33
Warburtons,Bakery,24.60
Warburtons,Bakery,92.13
Dave's Dairy,Dairy,38.90
High Farm,Fruit and Vegetables,47.90
Florette,Fruit and Vegetables,45.28
Steve's Leaves,Fruit and Vegetables,1.19
Rowse,Groceries,3.76
Loreal,Beauty,72.35
Knorr,Groceries,23.41
Hovis,Bakery,4.61
Go Cat,Pet,6.34
Kleenex,Healthcare,58.46
Colmans,Groceries,58.44
John West,Groceries,48.35
Colmans,Groceries,0.54
Steve's Leaves,Fruit and Vegetables,9.59
Warburtons,Bakery,1.67
Roberts,Bakery,98.98
Surf,Cleaning,104.36
Rowse,Groceries,49.83
Gu,Groceries,26.54
Colmans,Groceries,69.43
Pedigree,Pet,13.75
Gressingham,Fresh Meat,45.82
Andrew,Groceries,1.09
Gressingham,Fresh Meat,2.12
Dave's Dairy,Dairy,30.67
Bold,Cleaning,0.85
Gressingham,Fresh Meat,58.13
Remington,Beauty,135.20
Dave's Dairy,Dairy,69.92
Roberts,Bakery,18.78
John West,Groceries,69.83
Weston Veg,Fruit and Vegetables,103.47
New Farm,Fruit and Vegetables,4.23
Gressingham,Fresh Meat,99.19
Rowse,Groceries,61.07
Roberts,Bakery,46.23
Heinz,Groceries,60.85
Hartleys,Groceries,25.61
Colgate,Healthcare,15.78
Hartleys,Groceries,43.18
Roberts,Bakery,22.68
Roberts,Bakery,2.56
Cathedral City,Groceries,34.28
Bold,Cleaning,14.19
Bold,Cleaning,2.05
Felix,Pet,44.76
Walkers,Groceries,43.50
Weston Veg,Fruit and Vegetables,6.97
Kleenex,Healthcare,108.94
Vanish,Cleaning,10.77
Steve's Leaves,Fruit and Vegetables,72.50
John West,Groceries,82.25
Richmond,Fresh Meat,54.91
Butchers,Pet,17.50
Finish,Cleaning,65.50
Surf,Cleaning,4.81
Warburtons,Bakery,37.99
Pedigree,Pet,2.22
Denhay,Fresh Meat,121.15
Muller,Dairy,74.19
Warburtons,Bakery,8.43
Andrew,Groceries,54.84
Warburtons,Bakery,24.73
Tropicana,Groceries,42.30
Bold,Cleaning,10.16
Heinz,Groceries,89.20
Weston Veg,Fruit and Vegetables,93.64
Dave's Dairy,Dairy,39.04
Florette,Fruit and Vegetables,18.64
Dave's Dairy,Dairy,89.63
Muller,Dairy,17.09
Flora,Dairy,58.42
John West,Groceries,9.49
Gu,Groceries,14.85
Vaseline,Beauty,5.14
Bold,Cleaning,12.25
Pedigree,Pet,0.93
Roberts,Bakery,43.57
Muddy Boots,Fresh Meat,21.98
Roberts,Bakery,11.61
Knorr,Groceries,24.80
Warburtons,Bakery,45.72
Muller,Dairy,15.54
Rowse,Groceries,51.01
Cathedral City,Groceries,79.72
New Farm,Fruit and Vegetables,21.04
Vanish,Cleaning,7.65
Sheba,Pet,89.99
Gilette,Beauty,60.08
Blue Diamond,Dairy,5.01
High Farm,Fruit and Vegetables,14.10
Surf,Cleaning,20.88
Gilette,Beauty,81.39
Florette,Fruit and Vegetables,16.64
Rowse,Groceries,10.86
Roberts,Bakery,10.14
Remington,Beauty,70.32
Delifrance,Bakery,79.12
John West,Groceries,37.05
Rowse,Groceries,30.58
Danish,Fresh Meat,114.23
John West,Groceries,4.77
Bold,Cleaning,61.07
Activia,Dairy,56.62
Vanish,Cleaning,42.08
Weston Veg,Fruit and Vegetables,27.28
Warburtons,Bakery,31.55
Bold,Cleaning,50.19
Hovis,Bakery,27.20
Surf,Cleaning,114.74
Kelloggs,Groceries,29.41
Activia,Dairy,82.78
High Farm,Fruit and Vegetables,8.30
Weston Veg,Fruit and Vegetables,74.43
Steve's Leaves,Fruit and Vegetables,10.06
Gilette,Beauty,66.48
Andrew,Groceries,4.07
Muddy Boots,Fresh Meat,31.33
Cravendale,Dairy,37.52
Muddy Boots,Fresh Meat,51.38
Bold,Cleaning,79.30
Vaseline,Beauty,6.69
Flora,Dairy,25.95
Bold,Cleaning,0.26
Felix,Pet,120.67
Cravendale,Dairy,110.44
Blue Diamond,Dairy,26.60
Bakers,Pet,13.49
Dave's Dairy,Dairy,30.88
Cathedral City,Groceries,4.75
Hovis,Bakery,46.44
Sheba,Pet,107.68
Gressingham,Fresh Meat,88.38
Delifrance,Bakery,77.63
Florette,Fruit and Vegetables,26.78
Muddy Boots,Fresh Meat,5.80
Vanish,Cleaning,0.65
Lurpak,Dairy,3.46
Roberts,Bakery,84.66
Bakers,Pet,18.29
Kelloggs,Groceries,23.91
Gilette,Beauty,23.94
Fairy,Cleaning,138.08
Simple,Beauty,20.78
Richmond,Fresh Meat,61.21
Muddy Boots,Fresh Meat,6.79
John West,Groceries,17.41
Remington,Beauty,9.59
Muller,Dairy,16.59
Steve's Leaves,Fruit and Vegetables,19.10
Vaseline,Beauty,13.24
John West,Groceries,51.89
Colgate,Healthcare,58.95
Rowse,Groceries,6.13
Dave's Dairy,Dairy,24.37
Loreal,Beauty,67.80
Vanish,Cleaning,21.09
Rowse,Groceries,20.68
Hovis,Bakery,86.64
Vanish,Cleaning,31.77
Flora,Dairy,44.75
Lurpak,Dairy,6.59
Denhay,Fresh Meat,38.04
Hovis,Bakery,69.47
Surf,Cleaning,36.00
Cathedral City,Groceries,21.10
Cravendale,Dairy,37.93
Muller,Dairy,4.89
Lurpak,Dairy,2.87
Blue Diamond,Dairy,3.41
Hartleys,Groceries,35.47
Butchers,Pet,25.24
Lurpak,Dairy,25.62
Warburtons,Bakery,27.89
Lurpak,Dairy,24.84
Butchers,Pet,3.49
Flora,Dairy,3.92
Bold,Cleaning,109.19
Colgate,Healthcare,72.75
Garnier,Beauty,0.03
Warburtons,Bakery,33.83
Blue Diamond,Dairy,5.22
Colmans,Groceries,71.60
Cravendale,Dairy,36.82
Heinz,Groceries,4.51
Gressingham,Fresh Meat,116.23
Activia,Dairy,38.06
Activia,Dairy,11.03
Richmond,Fresh Meat,26.04
Bold,Cleaning,61.97
Felix,Pet,99.49
Weston Veg,Fruit and Vegetables,17.92
Surf,Cleaning,1.66
Bold,Cleaning,31.46
Steve's Leaves,Fruit and Vegetables,85.36
Gu,Groceries,27.28
Bakers,Pet,10.85
Denhay,Fresh Meat,3.80
Finish,Cleaning,56.02
Bakers,Pet,39.29
Roberts,Bakery,7.07
Heinz,Groceries,72.08
