John West,Groceries,99.29
Lurpak,Dairy,93.30
Warburtons,Bakery,8.28
Heinz,Groceries,84.70
Bold,Cleaning,2.97
Gilette,Beauty,20.98
Andrew,Groceries,12.42
Loreal,Beauty,16.38
Pedigree,Pet,96.68
Knorr,Groceries,6.79
Kleenex,Healthcare,70.79
Surf,Cleaning,102.78
Muddy Boots,Fresh Meat,19.97
Hartleys,Groceries,43.29
New Farm,Fruit and Vegetables,105.50
Kleenex,Healthcare,19.85
Flora,Dairy,33.76
Dave's Dairy,Dairy,28.73
Gu,Groceries,0.53
Bakers,Pet,109.82
Warburtons,Bakery,12.47
Garnier,Beauty,31.21
Blue Diamond,Dairy,91.32
Roberts,Bakery,1.84
Lurpak,Dairy,9.33
Muller,Dairy,121.38
Knorr,Groceries,26.50
High Farm,Fruit and Vegetables,80.81
Butchers,Pet,35.78
Vaseline,Beauty,9.59
Bakers,Pet,7.35
Dave's Dairy,Dairy,58.24
Loreal,Beauty,12.43
Finish,Cleaning,49.93
Hartleys,Groceries,12.91
Activia,Dairy,66.90
Felix,Pet,39.03
Walkers,Groceries,51.84
Hovis,Bakery,6.77
Bold,Cleaning,20.56
Delifrance,Bakery,90.94
Cathedral City,Groceries,57.62
Simple,Beauty,2.92
Loreal,Beauty,31.82
Hartleys,Groceries,63.60
Gressingham,Fresh Meat,78.47
Go Cat,Pet,9.23
Go Cat,Pet,7.52
Hovis,Bakery,61.14
Muller,Dairy,42.93
Lurpak,Dairy,25.94
Gu,Groceries,0.96
Rowse,Groceries,63.65
Richmond,Fresh Meat,73.08
Knorr,Groceries,26.65
Butchers,Pet,52.51
Cathedral City,Groceries,3.31
Knorr,Groceries,10.81
Danish,Fresh Meat,21.71
Kleenex,Healthcare,93.67
Colmans,Groceries,44.06
John West,Groceries,50.29
Loreal,Beauty,9.60
Florette,Fruit and Vegetables,2.36
Walkers,Groceries,66.27
Delifrance,Bakery,46.44
Cathedral City,Groceries,14.85
Pedigree,Pet,31.88
Kleenex,Healthcare,10.13
Tropicana,Groceries,18.81
Andrew,Groceries,21.22
Danish,Fresh Meat,12.18
Colgate,Healthcare,1.37
Blue Diamond,Dairy,13.89
John West,Groceries,46.63
Simple,Beauty,14.67
Rowse,Groceries,88.17
Heinz,Groceries,24.72
Vanish,Cleaning,61.06
Remington,Beauty,1.37
Fairy,Cleaning,21.73
Garnier,Beauty,7.62
Hovis,Bakery,9.73
High Farm,Fruit and Vegetables,111.89
Surf,Cleaning,45.36
Gressingham,Fresh Meat,5.35
Hartleys,Groceries,16.14
Weston Veg,Fruit and Vegetables,48.33
Surf,Cleaning,44.85
High Farm,Fruit and Vegetables,6.54
Remington,Beauty,74.68
Muddy Boots,Fresh Meat,12.99
Gu,Groceries,26.98
High Farm,Fruit and Vegetables,128.22
Kleenex,Healthcare,40.72
Go Cat,Pet,1.92
Florette,Fruit and Vegetables,19.36
Cravendale,Dairy,77.48
Blue Diamond,Dairy,8.88
Cathedral City,Groceries,53.56
Bold,Cleaning,102.92
Warburtons,Bakery,4.27
Loreal,Beauty,9.34
Finish,Cleaning,61.15
Felix,Pet,18.38
Gu,Groceries,29.94
Dave's Dairy,Dairy,97.74
Pedigree,Pet,114.05
Bakers,Pet,23.23
Activia,Dairy,5.41
Rowse,Groceries,6.91
Vanish,Cleaning,8.57
Walkers,Groceries,8.79
Garnier,Beauty,67.61
Danish,Fresh Meat,7.38
Dave's Dairy,Dairy,36.67
Gu,Groceries,6.47
Vanish,Cleaning,43.11
Richmond,Fresh Meat,9.25
