Bold,Cleaning,26.73
Gressingham,Fresh Meat,83.25
New Farm,Fruit and Vegetables,7.27
Muller,Dairy,21.60
Flora,Dairy,40.10
Delifrance,Bakery,32.84
Gilette,Beauty,5.54
Hartleys,Groceries,2.20
Loreal,Beauty,59.26
Knorr,Groceries,53.84
Simple,Beauty,44.41
Delifrance,Bakery,73.17
Denhay,Fresh Meat,17.45
Finish,Cleaning,2.18
Weston Veg,Fruit and Vegetables,22.60
Cathedral City,Groceries,2.77
Hartleys,Groceries,52.18
Cravendale,Dairy,26.76
Warburtons,Bakery,48.09
Hovis,Bakery,54.29
Hartleys,Groceries,5.16
Simple,Beauty,8.77
Activia,Dairy,29.44
Danish,Fresh Meat,8.42
John West,Groceries,61.90
Gressingham,Fresh Meat,43.81
Gu,Groceries,13.24
Kelloggs,Groceries,32.00
Cravendale,Dairy,25.85
Denhay,Fresh Meat,13.60
Kelloggs,Groceries,40.34
Knorr,Groceries,30.99
Activia,Dairy,22.73
Finish,Cleaning,33.43
Kelloggs,Groceries,39.82
Warburtons,Bakery,9.15
Finish,Cleaning,7.76
Andrew,Groceries,66.57
Cathedral City,Groceries,42.63
Danish,Fresh Meat,2.56
Activia,Dairy,52.59
Florette,Fruit and Vegetables,41.83
Roberts,Bakery,27.43
Hartleys,Groceries,4.28
Colmans,Groceries,126.52
Cravendale,Dairy,0.96
Heinz,Groceries,30.97
New Farm,Fruit and Vegetables,47.95
Steve's Leaves,Fruit and Vegetables,101.82
Bakers,Pet,9.60
Muller,Dairy,89.98
Dave's Dairy,Dairy,55.81
Loreal,Beauty,82.15
Vaseline,Beauty,108.36
High Farm,Fruit and Vegetables,96.95
Andrew,Groceries,17.65
Cravendale,Dairy,32.88
Blue Diamond,Dairy,8.02
Florette,Fruit and Vegetables,21.78
Hartleys,Groceries,8.86
Andrew,Groceries,7.95
Knorr,Groceries,71.28
Weston Veg,Fruit and Vegetables,15.63
Gu,Groceries,23.55
Go Cat,Pet,2.62
Muller,Dairy,2.00
Gilette,Beauty,15.69
Gressingham,Fresh Meat,17.09
Go Cat,Pet,139.31
Cravendale,Dairy,4.68
Tropicana,Groceries,52.62
Muddy Boots,Fresh Meat,44.84
Rowse,Groceries,14.42
Loreal,Beauty,3.47
Muller,Dairy,2.60
Cathedral City,Groceries,115.20
John West,Groceries,47.42
Bakers,Pet,86.02
Fairy,Cleaning,14.34
High Farm,Fruit and Vegetables,1.30
Finish,Cleaning,58.69
Bakers,Pet,34.72
Sheba,Pet,61.48
Gilette,Beauty,9.13
Lurpak,Dairy,14.23
Cathedral City,Groceries,52.83
Muller,Dairy,9.00
Tropicana,Groceries,2.81
Garnier,Beauty,43.59
Activia,Dairy,17.38
Hovis,Bakery,28.90
Butchers,Pet,37.07
Gilette,Beauty,123.31
Flora,Dairy,0.37
New Farm,Fruit and Vegetables,70.26
Kleenex,Healthcare,0.25
Dave's Dairy,Dairy,57.21
High Farm,Fruit and Vegetables,66.75
Muddy Boots,Fresh Meat,39.86
Flora,Dairy,115.13
Butchers,Pet,7.52
Hovis,Bakery,88.28
Hovis,Bakery,123.76
Go Cat,Pet,7.10
Heinz,Groceries,30.12
Cathedral City,Groceries,53.76
New Farm,Fruit and Vegetables,24.16
Felix,Pet,0.78
Loreal,Beauty,81.21
Vaseline,Beauty,47.07
Hartleys,Groceries,13.29
Danish,Fresh Meat,5.51
John West,Groceries,22.75
Heinz,Groceries,4.20
Walkers,Groceries,39.28
Fairy,Cleaning,14.81
Walkers,Groceries,93.79
Walkers,Groceries,31.08
Muller,Dairy,2.95
Weston Veg,Fruit and Vegetables,120.84
Simple,Beauty,1.17
Surf,Cleaning,8.98
Flora,Dairy,15.52
Bold,Cleaning,38.70
Hartleys,Groceries,18.71
Simple,Beauty,26.72
Lurpak,Dairy,65.90
Flora,Dairy,1.76
Cravendale,Dairy,57.94
Danish,Fresh Meat,15.85
Delifrance,Bakery,7.93
Muddy Boots,Fresh Meat,128.26
Tropicana,Groceries,63.34
Butchers,Pet,4.59
Kleenex,Healthcare,35.86
Colgate,Healthcare,37.86
Sheba,Pet,21.41
Pedigree,Pet,8.25
High Farm,Fruit and Vegetables,44.60
Garnier,Beauty,77.53
Pedigree,Pet,56.43
Flora,Dairy,20.20
Roberts,Bakery,55.37
High Farm,Fruit and Vegetables,1.35
Vanish,Cleaning,92.06
Flora,Dairy,34.41
Rowse,Groceries,8.59
Walkers,Groceries,4.33
Knorr,Groceries,23.17
Colgate,Healthcare,4.06
Rowse,Groceries,7.97
Simple,Beauty,6.41
Loreal,Beauty,2.88
Gressingham,Fresh Meat,97.68
Gressingham,Fresh Meat,38.01
Walkers,Groceries,27.63
Andrew,Groceries,4.06
Tropicana,Groceries,27.05
Kleenex,Healthcare,36.39
Knorr,Groceries,2.08
Lurpak,Dairy,1.53
Kleenex,Healthcare,106.47
Fairy,Cleaning,45.88
Muddy Boots,Fresh Meat,4.26
Gressingham,Fresh Meat,41.16
Gu,Groceries,2.79
Simple,Beauty,0.41
Butchers,Pet,64.83
Tropicana,Groceries,54.96
Warburtons,Bakery,42.97
Weston Veg,Fruit and Vegetables,0.13
Vaseline,Beauty,46.56
Finish,Cleaning,75.31
Vanish,Cleaning,86.89
Sheba,Pet,69.46
Simple,Beauty,0.77
Denhay,Fresh Meat,1.25
Butchers,Pet,13.67
Kelloggs,Groceries,37.87
Rowse,Groceries,10.00
Loreal,Beauty,25.24
Kleenex,Healthcare,1.14
Lurpak,Dairy,2.64
Rowse,Groceries,54.41
Blue Diamond,Dairy,48.26
Walkers,Groceries,45.40
John West,Groceries,73.54
Butchers,Pet,27.54
Pedigree,Pet,72.87
Gressingham,Fresh Meat,57.33
Steve's Leaves,Fruit and Vegetables,38.96
Steve's Leaves,Fruit and Vegetables,12.27
Knorr,Groceries,55.37
Gilette,Beauty,58.69
Hartleys,Groceries,5.03
Hovis,Bakery,7.61
Kleenex,Healthcare,4.27
Gilette,Beauty,3.61
Dave's Dairy,Dairy,0.46
Muddy Boots,Fresh Meat,5.49
Gressingham,Fresh Meat,24.88
Lurpak,Dairy,0.03
Tropicana,Groceries,8.13
Tropicana,Groceries,71.99
Andrew,Groceries,43.39
Rowse,Groceries,21.96
Steve's Leaves,Fruit and Vegetables,33.33
Bold,Cleaning,76.61
Vanish,Cleaning,80.82
Sheba,Pet,105.56
New Farm,Fruit and Vegetables,34.43
Felix,Pet,104.27
Dave's Dairy,Dairy,40.62
Tropicana,Groceries,16.33
Vaseline,Beauty,8.92
Weston Veg,Fruit and Vegetables,39.78
Danish,Fresh Meat,2.22
Delifrance,Bakery,7.20
Cravendale,Dairy,2.35
Gu,Groceries,12.73
Kelloggs,Groceries,6.48
Muller,Dairy,59.47
Go Cat,Pet,57.38
Blue Diamond,Dairy,30.58
Dave's Dairy,Dairy,32.38
Andrew,Groceries,20.78
Cravendale,Dairy,1.72
Weston Veg,Fruit and Vegetables,128.59
Gu,Groceries,48.21
Florette,Fruit and Vegetables,9.93
Lurpak,Dairy,24.15
Richmond,Fresh Meat,123.85
Go Cat,Pet,27.30
Steve's Leaves,Fruit and Vegetables,82.43
Bakers,Pet,2.69
Tropicana,Groceries,49.29
Muller,Dairy,2.97
Activia,Dairy,10.26
Remington,Beauty,32.97
Colmans,Groceries,15.29
Florette,Fruit and Vegetables,12.67
Weston Veg,Fruit and Vegetables,106.99
Bold,Cleaning,62.72
John West,Groceries,20.22
Rowse,Groceries,3.26
Gressingham,Fresh Meat,65.31
Bakers,Pet,47.80
Walkers,Groceries,129.91
Hovis,Bakery,64.64
Cravendale,Dairy,14.50
Florette,Fruit and Vegetables,2.13
Knorr,Groceries,1.58
Cravendale,Dairy,14.22
High Farm,Fruit and Vegetables,56.87
Remington,Beauty,12.90
Felix,Pet,13.94
Vanish,Cleaning,7.13
Vanish,Cleaning,66.24
Gu,Groceries,24.27
Weston Veg,Fruit and Vegetables,20.54
Loreal,Beauty,24.24
Weston Veg,Fruit and Vegetables,9.78
Warburtons,Bakery,0.37
Knorr,Groceries,9.56
Surf,Cleaning,48.15
Flora,Dairy,90.29
High Farm,Fruit and Vegetables,48.03
Hartleys,Groceries,7.54
Denhay,Fresh Meat,0.61
Gressingham,Fresh Meat,70.23
Gilette,Beauty,11.89
Roberts,Bakery,6.56
Andrew,Groceries,22.66
John West,Groceries,73.61
Lurpak,Dairy,28.60
Gressingham,Fresh Meat,5.79
Warburtons,Bakery,10.68
Steve's Leaves,Fruit and Vegetables,2.18
Tropicana,Groceries,65.19
Butchers,Pet,56.65
Garnier,Beauty,8.90
Gu,Groceries,8.25
Felix,Pet,18.12
Muddy Boots,Fresh Meat,117.53
Florette,Fruit and Vegetables,83.17
Walkers,Groceries,124.25
Steve's Leaves,Fruit and Vegetables,14.80
Garnier,Beauty,94.56
Muddy Boots,Fresh Meat,13.49
Vanish,Cleaning,8.64
Gressingham,Fresh Meat,46.55
Knorr,Groceries,46.79
Colgate,Healthcare,45.28
John West,Groceries,22.83
Cravendale,Dairy,7.96
Bakers,Pet,0.63
Cathedral City,Groceries,101.75
Go Cat,Pet,18.63
Bakers,Pet,31.66
Felix,Pet,71.46
Muddy Boots,Fresh Meat,8.53
Denhay,Fresh Meat,41.02
Flora,Dairy,10.73
Simple,Beauty,86.41
Muddy Boots,Fresh Meat,2.62
Kleenex,Healthcare,35.22
Vanish,Cleaning,6.80
Garnier,Beauty,10.12
Lurpak,Dairy,14.66
Gilette,Beauty,39.95
Flora,Dairy,41.21
Garnier,Beauty,86.69
Bold,Cleaning,42.76
Sheba,Pet,46.15
Heinz,Groceries,8.08
Cathedral City,Groceries,26.47
Danish,Fresh Meat,30.96
Florette,Fruit and Vegetables,19.10
Steve's Leaves,Fruit and Vegetables,120.12
Heinz,Groceries,17.94
Denhay,Fresh Meat,47.03
Cravendale,Dairy,72.46
Go Cat,Pet,52.99
Lurpak,Dairy,100.00
Hovis,Bakery,64.62
Dave's Dairy,Dairy,82.46
Gressingham,Fresh Meat,40.09
Simple,Beauty,1.28
Denhay,Fresh Meat,111.80
Gu,Groceries,44.82
Heinz,Groceries,33.15
Butchers,Pet,12.83
Go Cat,Pet,4.67
Fairy,Cleaning,37.89
Go Cat,Pet,9.82
Muddy Boots,Fresh Meat,39.37
Muller,Dairy,133.21
Loreal,Beauty,74.49
Warburtons,Bakery,35.90
Lurpak,Dairy,7.47
Florette,Fruit and Vegetables,27.85
Dave's Dairy,Dairy,53.62
Warburtons,Bakery,41.50
Florette,Fruit and Vegetables,75.29
Bold,Cleaning,38.81
Andrew,Groceries,45.84
Activia,Dairy,1.71
Loreal,Beauty,52.81
Pedigree,Pet,56.19
Denhay,Fresh Meat,11.41
Bakers,Pet,7.20
Garnier,Beauty,117.19
Fairy,Cleaning,10.65
Felix,Pet,107.07
Vaseline,Beauty,1.54
High Farm,Fruit and Vegetables,40.17
Tropicana,Groceries,52.57
Andrew,Groceries,95.10
Muller,Dairy,27.93
Heinz,Groceries,129.20
Garnier,Beauty,27.63
Steve's Leaves,Fruit and Vegetables,92.46
Sheba,Pet,53.37
Finish,Cleaning,28.52
New Farm,Fruit and Vegetables,41.10
New Farm,Fruit and Vegetables,28.96
Weston Veg,Fruit and Vegetables,58.01
Colgate,Healthcare,109.43
Dave's Dairy,Dairy,5.33
Cathedral City,Groceries,27.07
Knorr,Groceries,17.21
Vanish,Cleaning,61.58
Hovis,Bakery,18.01
Remington,Beauty,23.30
Florette,Fruit and Vegetables,71.39
Knorr,Groceries,0.09
High Farm,Fruit and Vegetables,44.54
Vaseline,Beauty,46.00
Delifrance,Bakery,49.26
Richmond,Fresh Meat,57.70
Hartleys,Groceries,22.23
Kelloggs,Groceries,20.20
Denhay,Fresh Meat,9.77
Go Cat,Pet,22.48
Flora,Dairy,7.27
John West,Groceries,23.70
Delifrance,Bakery,23.36
Heinz,Groceries,1.42
Florette,Fruit and Vegetables,32.30
Bakers,Pet,1.83
Gressingham,Fresh Meat,23.27
Richmond,Fresh Meat,60.52
Simple,Beauty,20.73
Remington,Beauty,5.86
Vaseline,Beauty,10.60
Gressingham,Fresh Meat,59.19
Vanish,Cleaning,16.85
Walkers,Groceries,65.74
Delifrance,Bakery,11.39
Simple,Beauty,83.21
Blue Diamond,Dairy,9.61
Delifrance,Bakery,90.56
Kleenex,Healthcare,28.12
Remington,Beauty,9.62
Denhay,Fresh Meat,12.34
Knorr,Groceries,0.65
Sheba,Pet,47.32
Colgate,Healthcare,42.12
Bakers,Pet,70.02
Denhay,Fresh Meat,121.78
Finish,Cleaning,129.44
Remington,Beauty,14.10
Hartleys,Groceries,114.00
Loreal,Beauty,19.71
Colgate,Healthcare,1.86
Gressingham,Fresh Meat,3.50
Andrew,Groceries,76.85
Muddy Boots,Fresh Meat,2.64
High Farm,Fruit and Vegetables,70.62
Kleenex,Healthcare,29.12
Flora,Dairy,45.19
Kleenex,Healthcare,51.15
Colmans,Groceries,13.19
Denhay,Fresh Meat,6.16
Weston Veg,Fruit and Vegetables,74.04
Andrew,Groceries,15.86
Danish,Fresh Meat,83.87
High Farm,Fruit and Vegetables,4.34
Remington,Beauty,62.67
Go Cat,Pet,5.76
Loreal,Beauty,24.94
Heinz,Groceries,19.22
Steve's Leaves,Fruit and Vegetables,43.61
Rowse,Groceries,65.98
Vaseline,Beauty,15.91
John West,Groceries,58.93
Colgate,Healthcare,78.24
Activia,Dairy,43.03
Vaseline,Beauty,142.41
Surf,Cleaning,4.09
Lurpak,Dairy,45.24
Tropicana,Groceries,31.39
Weston Veg,Fruit and Vegetables,32.27
Lurpak,Dairy,32.72
Muller,Dairy,38.20
Roberts,Bakery,5.12
Go Cat,Pet,6.66
Gilette,Beauty,1.89
Bold,Cleaning,56.43
Simple,Beauty,5.97
Colgate,Healthcare,4.89
Hovis,Bakery,47.55
Sheba,Pet,106.98
Danish,Fresh Meat,5.71
Walkers,Groceries,8.69
Loreal,Beauty,2.14
Rowse,Groceries,69.75
Sheba,Pet,44.31
Walkers,Groceries,94.20
Cravendale,Dairy,11.05
Rowse,Groceries,10.16
Cravendale,Dairy,63.85
Hartleys,Groceries,28.40
John West,Groceries,25.41
Colmans,Groceries,73.57
Sheba,Pet,22.21
Richmond,Fresh Meat,13.82
Kleenex,Healthcare,23.59
High Farm,Fruit and Vegetables,15.09
Colgate,Healthcare,1.74
Finish,Cleaning,9.66
Hartleys,Groceries,43.29
Sheba,Pet,64.19
High Farm,Fruit and Vegetables,51.71
Sheba,Pet,3.79
Kelloggs,Groceries,71.37
Felix,Pet,35.56
Cravendale,Dairy,47.62
Rowse,Groceries,17.67
Heinz,Groceries,11.22
Gu,Groceries,30.52
Knorr,Groceries,0.62
Warburtons,Bakery,55.48
John West,Groceries,55.36
Colmans,Groceries,46.18
Danish,Fresh Meat,40.58
Richmond,Fresh Meat,21.47
Vanish,Cleaning,38.72
Hovis,Bakery,62.25
Felix,Pet,0.95
Loreal,Beauty,24.80
Cravendale,Dairy,13.96
Simple,Beauty,3.11
Knorr,Groceries,139.82
Warburtons,Bakery,12.31
Finish,Cleaning,12.83
Butchers,Pet,64.53
Warburtons,Bakery,1.61
Surf,Cleaning,27.61
Florette,Fruit and Vegetables,0.78
Cravendale,Dairy,28.39
Bold,Cleaning,5.23
Colgate,Healthcare,57.22
Bold,Cleaning,107.10
Gu,Groceries,24.11
Lurpak,Dairy,0.62
Surf,Cleaning,51.26
Roberts,Bakery,0.83
Finish,Cleaning,10.23
Tropicana,Groceries,0.19
Richmond,Fresh Meat,51.55
Sheba,Pet,55.56
Gu,Groceries,4.27
Kelloggs,Groceries,39.13
Rowse,Groceries,51.05
Cravendale,Dairy,56.16
Butchers,Pet,74.23
Colgate,Healthcare,1.27
Dave's Dairy,Dairy,19.83
Hovis,Bakery,25.29
New Farm,Fruit and Vegetables,6.43
Florette,Fruit and Vegetables,15.10
High Farm,Fruit and Vegetables,2.24
Cravendale,Dairy,27.22
Gilette,Beauty,20.65
Activia,Dairy,61.80
Weston Veg,Fruit and Vegetables,42.55
Roberts,Bakery,11.74
New Farm,Fruit and Vegetables,60.39
Roberts,Bakery,6.94
Colmans,Groceries,23.21
Sheba,Pet,30.25
Warburtons,Bakery,4.10
Bakers,Pet,9.26
Fairy,Cleaning,14.80
Garnier,Beauty,19.45
Garnier,Beauty,104.98
Dave's Dairy,Dairy,13.59
Butchers,Pet,19.42
Roberts,Bakery,24.71
Steve's Leaves,Fruit and Vegetables,6.23
Go Cat,Pet,5.35
Felix,Pet,10.33
Cathedral City,Groceries,48.83
Richmond,Fresh Meat,50.12
Tropicana,Groceries,8.55
Bakers,Pet,28.97
Denhay,Fresh Meat,10.86
Gu,Groceries,33.52
Rowse,Groceries,2.27
Kleenex,Healthcare,120.26
Danish,Fresh Meat,4.68
Sheba,Pet,81.49
Andrew,Groceries,2.72
Muddy Boots,Fresh Meat,49.92
Colgate,Healthcare,31.77
Finish,Cleaning,41.62
Lurpak,Dairy,55.56
High Farm,Fruit and Vegetables,88.74
Garnier,Beauty,43.20
Lurpak,Dairy,2.67
Tropicana,Groceries,53.76
Lurpak,Dairy,56.63
Andrew,Groceries,4.83
Hovis,Bakery,12.71
New Farm,Fruit and Vegetables,0.53
Vaseline,Beauty,29.69
Gressingham,Fresh Meat,4.88
Warburtons,Bakery,53.10
Heinz,Groceries,44.05
Knorr,Groceries,32.81
Tropicana,Groceries,93.38
Heinz,Groceries,46.17
Lurpak,Dairy,53.15
Sheba,Pet,8.35
Knorr,Groceries,6.17
Florette,Fruit and Vegetables,91.78
Cravendale,Dairy,0.61
Richmond,Fresh Meat,11.07
Pedigree,Pet,118.76
Tropicana,Groceries,44.82
Felix,Pet,8.23
Sheba,Pet,13.18
Colmans,Groceries,9.50
Richmond,Fresh Meat,28.57
Delifrance,Bakery,30.09
Bakers,Pet,29.34
Andrew,Groceries,40.00
Richmond,Fresh Meat,78.54
Gressingham,Fresh Meat,0.65
Go Cat,Pet,35.58
Bold,Cleaning,70.05
Weston Veg,Fruit and Vegetables,3.60
Tropicana,Groceries,22.05
High Farm,Fruit and Vegetables,26.84
Fairy,Cleaning,86.52
Weston Veg,Fruit and Vegetables,56.41
Walkers,Groceries,139.23
Hartleys,Groceries,27.36
Go Cat,Pet,74.95
Surf,Cleaning,106.33
Muller,Dairy,7.83
Roberts,Bakery,37.89
Delifrance,Bakery,18.04
Heinz,Groceries,59.84
Go Cat,Pet,1.37
Garnier,Beauty,55.41
Delifrance,Bakery,40.50
John West,Groceries,29.54
Vaseline,Beauty,114.48
Fairy,Cleaning,4.50
Kleenex,Healthcare,50.82
Bold,Cleaning,82.39
Fairy,Cleaning,11.51
Colgate,Healthcare,8.32
Colmans,Groceries,4.02
Weston Veg,Fruit and Vegetables,80.40
Walkers,Groceries,66.94
Rowse,Groceries,4.37
Finish,Cleaning,15.28
Butchers,Pet,22.56
Cravendale,Dairy,9.34
Walkers,Groceries,10.84
Vaseline,Beauty,20.36
Loreal,Beauty,14.93
John West,Groceries,53.46
Warburtons,Bakery,26.84
Garnier,Beauty,85.48
Flora,Dairy,38.49
Bold,Cleaning,10.74
Finish,Cleaning,74.11
Gressingham,Fresh Meat,95.18
Blue Diamond,Dairy,57.81
Cathedral City,Groceries,11.55
