Simple,Beauty,21.61
Hovis,Bakery,10.54
High Farm,Fruit and Vegetables,53.32
Gu,Groceries,39.14
High Farm,Fruit and Vegetables,19.31
Lurpak,Dairy,3.27
Colmans,Groceries,52.94
Loreal,Beauty,112.15
Knorr,Groceries,8.35
Butchers,Pet,2.20
Fairy,Cleaning,55.28
Kleenex,Healthcare,27.46
Steve's Leaves,Fruit and Vegetables,38.76
Activia,Dairy,4.63
Gu,Groceries,23.14
Gu,Groceries,0.61
Richmond,Fresh Meat,13.75
Bakers,Pet,70.14
Rowse,Groceries,89.97
Andrew,Groceries,45.84
Butchers,Pet,24.98
John West,Groceries,95.45
Tropicana,Groceries,129.01
Danish,Fresh Meat,15.79
Blue Diamond,Dairy,42.61
Sheba,Pet,53.57
Vanish,Cleaning,110.81
Colmans,Groceries,94.72
Richmond,Fresh Meat,21.64
Rowse,Groceries,67.15
Lurpak,Dairy,24.28
Vaseline,Beauty,73.73
Andrew,Groceries,73.08
Rowse,Groceries,18.89
Cathedral City,Groceries,65.82
Flora,Dairy,0.34
Remington,Beauty,1.51
Colmans,Groceries,16.45
Gu,Groceries,47.36
Cravendale,Dairy,27.47
Fairy,Cleaning,7.13
New Farm,Fruit and Vegetables,24.61
Denhay,Fresh Meat,65.99
Garnier,Beauty,0.46
Butchers,Pet,69.31
Bold,Cleaning,31.04
Hovis,Bakery,50.78
Colgate,Healthcare,3.17
Surf,Cleaning,19.14
Activia,Dairy,31.32
Denhay,Fresh Meat,22.05
Loreal,Beauty,19.15
Loreal,Beauty,81.97
Vanish,Cleaning,19.97
Andrew,Groceries,13.60
Garnier,Beauty,1.74
Steve's Leaves,Fruit and Vegetables,47.24
Rowse,Groceries,6.37
Hartleys,Groceries,6.74
Heinz,Groceries,90.46
Dave's Dairy,Dairy,5.13
Roberts,Bakery,4.95
Go Cat,Pet,59.73
Hartleys,Groceries,15.97
Kelloggs,Groceries,21.64
Roberts,Bakery,1.54
Pedigree,Pet,2.67
Roberts,Bakery,14.54
Heinz,Groceries,17.53
Gressingham,Fresh Meat,81.14
Hartleys,Groceries,32.21
Tropicana,Groceries,20.94
Warburtons,Bakery,7.37
Florette,Fruit and Vegetables,25.35
Colmans,Groceries,103.22
Bakers,Pet,49.24
Richmond,Fresh Meat,34.06
Kelloggs,Groceries,12.58
Hartleys,Groceries,3.35
Surf,Cleaning,20.59
High Farm,Fruit and Vegetables,99.24
Sheba,Pet,138.40
Blue Diamond,Dairy,6.26
Heinz,Groceries,3.63
Lurpak,Dairy,9.12
Kelloggs,Groceries,34.55
Sheba,Pet,31.86
Rowse,Groceries,5.36
High Farm,Fruit and Vegetables,79.72
Vanish,Cleaning,26.78
Walkers,Groceries,94.93
John West,Groceries,16.13
Gilette,Beauty,59.20
Go Cat,Pet,4.95
Go Cat,Pet,51.75
Muddy Boots,Fresh Meat,5.27
Gilette,Beauty,36.85
Go Cat,Pet,97.17
Butchers,Pet,58.55
Lurpak,Dairy,34.37
Muddy Boots,Fresh Meat,19.58
Fairy,Cleaning,55.14
Steve's Leaves,Fruit and Vegetables,26.40
Sheba,Pet,13.66
Loreal,Beauty,1.37
Kleenex,Healthcare,40.65
Pedigree,Pet,8.69
Danish,Fresh Meat,70.43
Denhay,Fresh Meat,43.79
Heinz,Groceries,54.74
Muddy Boots,Fresh Meat,32.27
Fairy,Cleaning,114.01
Bakers,Pet,49.86
Garnier,Beauty,10.82
Kelloggs,Groceries,5.39
Danish,Fresh Meat,47.71
Pedigree,Pet,51.44
Warburtons,Bakery,10.52
Remington,Beauty,2.26
Lurpak,Dairy,46.64
Kleenex,Healthcare,38.81
Kleenex,Healthcare,132.17
Rowse,Groceries,22.24
Loreal,Beauty,45.12
New Farm,Fruit and Vegetables,12.47
Danish,Fresh Meat,50.14
Finish,Cleaning,4.34
Flora,Dairy,13.09
Florette,Fruit and Vegetables,30.64
Felix,Pet,19.93
Colgate,Healthcare,8.61
Flora,Dairy,64.24
Activia,Dairy,15.99
Gu,Groceries,30.90
Kleenex,Healthcare,53.08
Kleenex,Healthcare,22.10
Gilette,Beauty,15.66
Roberts,Bakery,14.62
Go Cat,Pet,5.53
Tropicana,Groceries,27.73
Cravendale,Dairy,77.31
Remington,Beauty,9.66
Steve's Leaves,Fruit and Vegetables,1.81
Flora,Dairy,1.81
Colmans,Groceries,10.24
Tropicana,Groceries,98.94
Rowse,Groceries,16.34
Tropicana,Groceries,97.96
Steve's Leaves,Fruit and Vegetables,120.93
Weston Veg,Fruit and Vegetables,34.60
Kleenex,Healthcare,81.57
Muddy Boots,Fresh Meat,61.51
Garnier,Beauty,7.35
Kelloggs,Groceries,96.53
Denhay,Fresh Meat,24.28
Colgate,Healthcare,16.52
Lurpak,Dairy,25.17
John West,Groceries,52.64
Loreal,Beauty,73.32
Muddy Boots,Fresh Meat,18.69
Blue Diamond,Dairy,19.19
Pedigree,Pet,65.99
Roberts,Bakery,15.91
Warburtons,Bakery,11.15
Weston Veg,Fruit and Vegetables,20.40
Kelloggs,Groceries,5.72
Bold,Cleaning,61.84
Lurpak,Dairy,77.87
Warburtons,Bakery,24.91
Gressingham,Fresh Meat,21.61
Cravendale,Dairy,5.63
Warburtons,Bakery,37.40
Hovis,Bakery,19.45
Activia,Dairy,88.09
Bakers,Pet,48.08
Bold,Cleaning,27.05
Fairy,Cleaning,9.53
Rowse,Groceries,19.47
Warburtons,Bakery,87.78
Blue Diamond,Dairy,0.57
Loreal,Beauty,17.35
Gressingham,Fresh Meat,1.13
Flora,Dairy,2.14
Dave's Dairy,Dairy,133.69
Finish,Cleaning,53.54
Flora,Dairy,15.21
Hovis,Bakery,74.63
Hovis,Bakery,43.85
Go Cat,Pet,0.84
Walkers,Groceries,0.17
Garnier,Beauty,45.89
Blue Diamond,Dairy,52.78
Muddy Boots,Fresh Meat,103.11
Florette,Fruit and Vegetables,0.63
Richmond,Fresh Meat,28.34
Gu,Groceries,11.08
Pedigree,Pet,3.50
Bold,Cleaning,64.94
Loreal,Beauty,7.47
Hovis,Bakery,21.97
High Farm,Fruit and Vegetables,5.39
Cravendale,Dairy,41.09
High Farm,Fruit and Vegetables,30.41
Lurpak,Dairy,14.49
Walkers,Groceries,52.02
Hartleys,Groceries,39.53
Roberts,Bakery,52.47
Danish,Fresh Meat,6.67
Andrew,Groceries,0.52
Lurpak,Dairy,24.06
Warburtons,Bakery,47.34
Andrew,Groceries,32.47
Felix,Pet,5.64
Go Cat,Pet,3.30
Fairy,Cleaning,3.35
Pedigree,Pet,47.27
Remington,Beauty,70.48
Activia,Dairy,128.20
Cravendale,Dairy,58.22
Heinz,Groceries,5.04
Andrew,Groceries,34.80
Sheba,Pet,55.55
Bakers,Pet,43.14
Steve's Leaves,Fruit and Vegetables,12.31
Cravendale,Dairy,20.13
Steve's Leaves,Fruit and Vegetables,19.00
Dave's Dairy,Dairy,15.02
Walkers,Groceries,52.42
Steve's Leaves,Fruit and Vegetables,48.93
John West,Groceries,90.44
Cathedral City,Groceries,123.29
Heinz,Groceries,27.20
Muddy Boots,Fresh Meat,46.18
Pedigree,Pet,95.22
Fairy,Cleaning,82.74
Dave's Dairy,Dairy,9.54
John West,Groceries,6.36
Florette,Fruit and Vegetables,34.59
Gilette,Beauty,8.48
John West,Groceries,3.45
Gilette,Beauty,32.04
