Florette,Fruit and Vegetables,86.04
Loreal,Beauty,1.00
Finish,Cleaning,6.78
Finish,Cleaning,90.89
Kelloggs,Groceries,46.31
Go Cat,Pet,9.71
New Farm,Fruit and Vegetables,55.82
John West,Groceries,50.98
Bold,Cleaning,41.90
Vaseline,Beauty,12.21
Denhay,Fresh Meat,25.16
Simple,Beauty,0.36
Vanish,Cleaning,1.75
Kleenex,Healthcare,74.53
Warburtons,Bakery,16.70
Butchers,Pet,34.51
Cathedral City,Groceries,16.67
Dave's Dairy,Dairy,9.01
Butchers,Pet,2.50
Gu,Groceries,10.57
Flora,Dairy,26.51
Surf,Cleaning,62.64
Richmond,Fresh Meat,92.83
Flora,Dairy,29.68
Fairy,Cleaning,94.63
Colmans,Groceries,44.35
Steve's Leaves,Fruit and Vegetables,41.66
Gu,Groceries,110.78
Roberts,Bakery,3.18
High Farm,Fruit and Vegetables,49.25
Weston Veg,Fruit and Vegetables,2.10
Finish,Cleaning,3.30
High Farm,Fruit and Vegetables,58.56
Vaseline,Beauty,140.49
Steve's Leaves,Fruit and Vegetables,3.66
Hartleys,Groceries,6.17
Muller,Dairy,54.44
Muddy Boots,Fresh Meat,20.59
Dave's Dairy,Dairy,81.55
Finish,Cleaning,12.85
Dave's Dairy,Dairy,54.17
Rowse,Groceries,35.53
Andrew,Groceries,116.55
Fairy,Cleaning,96.14
Roberts,Bakery,66.26
Gu,Groceries,24.27
Pedigree,Pet,8.18
Felix,Pet,75.41
Flora,Dairy,16.87
Delifrance,Bakery,30.04
Florette,Fruit and Vegetables,44.59
Remington,Beauty,18.65
Flora,Dairy,112.86
Pedigree,Pet,10.09
New Farm,Fruit and Vegetables,21.22
Gilette,Beauty,20.57
Kleenex,Healthcare,2.01
Andrew,Groceries,87.05
Colgate,Healthcare,111.61
Sheba,Pet,22.85
Garnier,Beauty,3.41
Steve's Leaves,Fruit and Vegetables,13.49
Flora,Dairy,43.67
Remington,Beauty,11.53
Andrew,Groceries,41.44
Butchers,Pet,29.22
Simple,Beauty,41.20
Delifrance,Bakery,58.33
Simple,Beauty,1.63
Steve's Leaves,Fruit and Vegetables,9.92
Fairy,Cleaning,47.50
Knorr,Groceries,103.75
Warburtons,Bakery,38.20
Finish,Cleaning,72.25
Richmond,Fresh Meat,2.86
Warburtons,Bakery,115.79
Fairy,Cleaning,17.50
Vanish,Cleaning,99.38
Lurpak,Dairy,112.98
New Farm,Fruit and Vegetables,48.85
Heinz,Groceries,87.34
Bakers,Pet,78.26
Colgate,Healthcare,4.66
New Farm,Fruit and Vegetables,67.24
Gressingham,Fresh Meat,69.64
Garnier,Beauty,10.66
Finish,Cleaning,24.19
Colmans,Groceries,14.07
Simple,Beauty,111.97
Blue Diamond,Dairy,65.63
Tropicana,Groceries,40.00
Florette,Fruit and Vegetables,65.46
Denhay,Fresh Meat,3.61
Vanish,Cleaning,0.39
John West,Groceries,8.98
Cravendale,Dairy,3.78
Hovis,Bakery,86.48
Flora,Dairy,62.72
John West,Groceries,69.11
Garnier,Beauty,84.39
Felix,Pet,42.51
Weston Veg,Fruit and Vegetables,37.73
High Farm,Fruit and Vegetables,11.77
Go Cat,Pet,0.65
Simple,Beauty,1.45
Remington,Beauty,3.57
Tropicana,Groceries,42.07
Muller,Dairy,61.77
Heinz,Groceries,105.53
Felix,Pet,2.22
Loreal,Beauty,62.31
Gu,Groceries,53.60
Roberts,Bakery,22.01
Butchers,Pet,41.00
Richmond,Fresh Meat,41.00
Blue Diamond,Dairy,23.08
Vanish,Cleaning,1.53
Florette,Fruit and Vegetables,19.70
Remington,Beauty,21.19
Bakers,Pet,29.32
Danish,Fresh Meat,35.33
Gu,Groceries,7.86
Cravendale,Dairy,38.03
Gu,Groceries,6.81
Roberts,Bakery,8.39
Rowse,Groceries,12.08
Kelloggs,Groceries,25.75
Cathedral City,Groceries,39.89
Muller,Dairy,7.05
Loreal,Beauty,8.64
Florette,Fruit and Vegetables,52.53
Knorr,Groceries,110.17
Kleenex,Healthcare,63.05
John West,Groceries,5.63
Vanish,Cleaning,2.30
Vanish,Cleaning,32.66
Muddy Boots,Fresh Meat,35.95
Felix,Pet,6.58
Denhay,Fresh Meat,19.54
Muller,Dairy,88.91
Heinz,Groceries,32.69
Butchers,Pet,82.99
Muller,Dairy,50.42
Andrew,Groceries,8.17
Warburtons,Bakery,18.40
Walkers,Groceries,21.65
Steve's Leaves,Fruit and Vegetables,10.22
Gu,Groceries,22.68
Simple,Beauty,83.46
Activia,Dairy,3.54
Cravendale,Dairy,84.58
Cathedral City,Groceries,59.31
Butchers,Pet,25.77
Vanish,Cleaning,42.63
Loreal,Beauty,40.77
Garnier,Beauty,8.44
Felix,Pet,36.29
Richmond,Fresh Meat,8.69
Kleenex,Healthcare,89.10
Warburtons,Bakery,11.29
Richmond,Fresh Meat,98.31
Knorr,Groceries,46.83
Florette,Fruit and Vegetables,0.85
Fairy,Cleaning,39.88
Garnier,Beauty,5.11
Garnier,Beauty,16.83
Richmond,Fresh Meat,1.91
Hartleys,Groceries,64.20
Pedigree,Pet,73.17
Warburtons,Bakery,85.49
Lurpak,Dairy,1.89
Kelloggs,Groceries,79.93
Dave's Dairy,Dairy,4.03
Walkers,Groceries,32.37
Delifrance,Bakery,29.23
Andrew,Groceries,2.65
Simple,Beauty,31.56
Kelloggs,Groceries,23.20
Heinz,Groceries,1.42
Hovis,Bakery,0.96
Activia,Dairy,30.40
Tropicana,Groceries,74.58
Felix,Pet,60.93
Finish,Cleaning,5.17
Gressingham,Fresh Meat,85.07
John West,Groceries,50.55
Denhay,Fresh Meat,47.29
Rowse,Groceries,1.23
Fairy,Cleaning,29.07
Vanish,Cleaning,6.38
Go Cat,Pet,36.31
Lurpak,Dairy,2.52
Gilette,Beauty,90.10
Butchers,Pet,1.66
Surf,Cleaning,10.06
Weston Veg,Fruit and Vegetables,4.17
Pedigree,Pet,39.27
Vanish,Cleaning,4.93
Kelloggs,Groceries,6.57
Weston Veg,Fruit and Vegetables,13.86
High Farm,Fruit and Vegetables,40.75
Delifrance,Bakery,96.22
Surf,Cleaning,22.36
Hartleys,Groceries,61.66
Richmond,Fresh Meat,12.54
Felix,Pet,4.93
Delifrance,Bakery,7.92
Bakers,Pet,69.97
Felix,Pet,7.67
Gu,Groceries,20.12
Blue Diamond,Dairy,29.01
Bold,Cleaning,14.90
Roberts,Bakery,68.88
Warburtons,Bakery,86.33
Walkers,Groceries,11.15
Sheba,Pet,16.08
Loreal,Beauty,2.30
Danish,Fresh Meat,25.42
Steve's Leaves,Fruit and Vegetables,51.73
Kelloggs,Groceries,11.84
Lurpak,Dairy,11.44
Colgate,Healthcare,143.58
Weston Veg,Fruit and Vegetables,36.57
Steve's Leaves,Fruit and Vegetables,53.22
Vanish,Cleaning,34.22
Felix,Pet,66.17
Activia,Dairy,101.24
Vaseline,Beauty,6.22
Colgate,Healthcare,34.84
Pedigree,Pet,125.13
Florette,Fruit and Vegetables,4.92
Finish,Cleaning,49.50
Danish,Fresh Meat,16.77
Richmond,Fresh Meat,16.44
John West,Groceries,70.38
Fairy,Cleaning,28.01
Knorr,Groceries,99.55
Gilette,Beauty,12.04
Blue Diamond,Dairy,108.19
Fairy,Cleaning,0.28
Muller,Dairy,45.18
Dave's Dairy,Dairy,2.02
Colmans,Groceries,58.81
Finish,Cleaning,102.92
Finish,Cleaning,63.73
Fairy,Cleaning,28.34
Rowse,Groceries,42.73
Go Cat,Pet,10.44
Cathedral City,Groceries,67.75
Gressingham,Fresh Meat,84.85
Activia,Dairy,63.23
Denhay,Fresh Meat,25.05
Muller,Dairy,89.72
Simple,Beauty,12.59
Cathedral City,Groceries,90.18
Kelloggs,Groceries,32.25
Blue Diamond,Dairy,11.55
Finish,Cleaning,39.24
Activia,Dairy,8.78
Weston Veg,Fruit and Vegetables,37.63
Activia,Dairy,4.94
Muller,Dairy,53.95
Go Cat,Pet,59.88
John West,Groceries,61.58
Activia,Dairy,34.69
Gilette,Beauty,90.86
Loreal,Beauty,25.82
Hovis,Bakery,30.39
Weston Veg,Fruit and Vegetables,22.39
Steve's Leaves,Fruit and Vegetables,9.18
Felix,Pet,14.12
Knorr,Groceries,0.40
Knorr,Groceries,51.80
High Farm,Fruit and Vegetables,39.83
Go Cat,Pet,11.09
Bakers,Pet,43.16
Bakers,Pet,13.98
Colmans,Groceries,7.72
Hovis,Bakery,67.38
Steve's Leaves,Fruit and Vegetables,25.10
Butchers,Pet,12.25
Weston Veg,Fruit and Vegetables,48.71
Roberts,Bakery,4.08
Bold,Cleaning,43.50
Butchers,Pet,86.30
Flora,Dairy,12.47
Tropicana,Groceries,43.15
Roberts,Bakery,50.48
Warburtons,Bakery,21.32
Steve's Leaves,Fruit and Vegetables,4.38
Colgate,Healthcare,4.54
Gu,Groceries,7.68
Fairy,Cleaning,27.65
Heinz,Groceries,20.27
Remington,Beauty,2.48
Blue Diamond,Dairy,8.21
Cathedral City,Groceries,16.86
Rowse,Groceries,55.41
Delifrance,Bakery,37.25
Denhay,Fresh Meat,4.37
Warburtons,Bakery,45.20
Colgate,Healthcare,3.88
High Farm,Fruit and Vegetables,26.73
Vanish,Cleaning,127.98
Pedigree,Pet,0.52
Roberts,Bakery,68.02
Weston Veg,Fruit and Vegetables,10.55
Walkers,Groceries,11.64
Lurpak,Dairy,11.40
Remington,Beauty,51.74
Hartleys,Groceries,18.79
