Sheba,Pet,17.36
John West,Groceries,47.95
Vaseline,Beauty,5.49
Garnier,Beauty,33.14
Steve's Leaves,Fruit and Vegetables,9.59
Vaseline,Beauty,95.73
Gu,Groceries,49.42
Hartleys,Groceries,36.56
Sheba,Pet,10.25
Activia,Dairy,14.78
Go Cat,Pet,15.09
Sheba,Pet,76.02
Walkers,Groceries,97.20
Gilette,Beauty,29.11
Cravendale,Dairy,19.31
Hartleys,Groceries,13.43
Rowse,Groceries,36.26
Hartleys,Groceries,40.84
Gilette,Beauty,23.79
Walkers,Groceries,37.86
Roberts,Bakery,30.84
Felix,Pet,19.03
Go Cat,Pet,28.06
Bakers,Pet,11.32
Danish,Fresh Meat,17.44
Cathedral City,Groceries,0.77
Kelloggs,Groceries,25.96
Heinz,Groceries,10.58
Gressingham,Fresh Meat,15.51
Bakers,Pet,98.55
Activia,Dairy,12.91
Fairy,Cleaning,37.04
Gu,Groceries,5.52
Richmond,Fresh Meat,74.43
Delifrance,Bakery,99.02
Colmans,Groceries,112.96
Weston Veg,Fruit and Vegetables,21.94
Dave's Dairy,Dairy,72.32
Kleenex,Healthcare,3.43
High Farm,Fruit and Vegetables,9.22
Go Cat,Pet,2.63
Vanish,Cleaning,5.45
Garnier,Beauty,47.54
Danish,Fresh Meat,23.85
Cathedral City,Groceries,12.40
Flora,Dairy,45.29
Activia,Dairy,43.32
Go Cat,Pet,62.98
John West,Groceries,0.29
Florette,Fruit and Vegetables,0.94
Roberts,Bakery,0.33
Gilette,Beauty,10.13
Lurpak,Dairy,61.38
Danish,Fresh Meat,14.13
Roberts,Bakery,19.97
Danish,Fresh Meat,63.26
Simple,Beauty,4.51
Bakers,Pet,86.33
Blue Diamond,Dairy,88.78
Felix,Pet,132.47
Felix,Pet,26.03
Hovis,Bakery,54.89
Roberts,Bakery,2.77
Bold,Cleaning,41.45
Vanish,Cleaning,65.52
Garnier,Beauty,83.40
Muller,Dairy,51.45
Loreal,Beauty,55.15
Colmans,Groceries,32.32
Delifrance,Bakery,3.26
Knorr,Groceries,76.60
Butchers,Pet,7.83
Danish,Fresh Meat,2.63
Lurpak,Dairy,48.46
Surf,Cleaning,54.28
Pedigree,Pet,32.19
Gu,Groceries,44.27
Rowse,Groceries,6.78
Gu,Groceries,84.92
Finish,Cleaning,31.94
Cathedral City,Groceries,22.90
Gressingham,Fresh Meat,25.07
Sheba,Pet,78.03
Dave's Dairy,Dairy,7.77
Simple,Beauty,142.11
Heinz,Groceries,80.72
High Farm,Fruit and Vegetables,12.78
Blue Diamond,Dairy,50.34
Dave's Dairy,Dairy,66.12
Remington,Beauty,30.30
Sheba,Pet,5.00
John West,Groceries,50.33
Rowse,Groceries,31.83
Bakers,Pet,80.61
Garnier,Beauty,70.92
Felix,Pet,14.70
Colmans,Groceries,49.28
Knorr,Groceries,11.64
Cathedral City,Groceries,29.60
Loreal,Beauty,38.72
Heinz,Groceries,23.00
Colmans,Groceries,84.06
Fairy,Cleaning,24.62
Vanish,Cleaning,17.22
Colmans,Groceries,51.26
John West,Groceries,88.97
Muddy Boots,Fresh Meat,20.08
Bold,Cleaning,0.08
Dave's Dairy,Dairy,18.71
Dave's Dairy,Dairy,25.22
Muddy Boots,Fresh Meat,1.89
Felix,Pet,38.63
Flora,Dairy,106.36
Richmond,Fresh Meat,49.54
Muddy Boots,Fresh Meat,114.75
Surf,Cleaning,93.16
Go Cat,Pet,47.74
Blue Diamond,Dairy,34.28
Gu,Groceries,41.48
Knorr,Groceries,17.88
Vanish,Cleaning,12.29
Muddy Boots,Fresh Meat,8.58
Roberts,Bakery,49.47
Colmans,Groceries,33.90
Felix,Pet,2.45
Loreal,Beauty,22.22
Heinz,Groceries,10.23
Florette,Fruit and Vegetables,0.84
Muller,Dairy,28.24
Andrew,Groceries,14.72
Go Cat,Pet,1.20
Bakers,Pet,33.52
Activia,Dairy,30.88
Richmond,Fresh Meat,26.09
Butchers,Pet,21.80
Cravendale,Dairy,44.10
Warburtons,Bakery,19.95
Knorr,Groceries,17.67
John West,Groceries,135.44
Gressingham,Fresh Meat,13.79
Kelloggs,Groceries,2.49
Surf,Cleaning,10.80
Sheba,Pet,5.00
Felix,Pet,45.58
Cathedral City,Groceries,15.81
Delifrance,Bakery,34.69
Blue Diamond,Dairy,2.26
Rowse,Groceries,8.51
Knorr,Groceries,69.34
Steve's Leaves,Fruit and Vegetables,15.40
Florette,Fruit and Vegetables,74.88
Butchers,Pet,53.67
Surf,Cleaning,2.96
Walkers,Groceries,95.13
Hartleys,Groceries,31.81
Andrew,Groceries,3.24
Muller,Dairy,15.44
Dave's Dairy,Dairy,10.97
Delifrance,Bakery,49.30
Lurpak,Dairy,38.30
Remington,Beauty,34.66
Colgate,Healthcare,33.91
Go Cat,Pet,13.21
Remington,Beauty,32.33
Roberts,Bakery,25.57
Bold,Cleaning,118.38
Hartleys,Groceries,44.05
Lurpak,Dairy,92.75
Colmans,Groceries,42.44
Surf,Cleaning,25.57
Felix,Pet,2.44
Kelloggs,Groceries,59.01
Vaseline,Beauty,7.61
Blue Diamond,Dairy,88.76
Blue Diamond,Dairy,2.62
Lurpak,Dairy,47.40
Danish,Fresh Meat,51.26
Pedigree,Pet,4.12
John West,Groceries,32.45
Kelloggs,Groceries,45.94
John West,Groceries,17.58
Simple,Beauty,47.63
Gu,Groceries,12.53
Bakers,Pet,31.20
Activia,Dairy,34.50
Weston Veg,Fruit and Vegetables,2.16
Cravendale,Dairy,39.70
Surf,Cleaning,19.57
Rowse,Groceries,9.34
Florette,Fruit and Vegetables,20.59
Tropicana,Groceries,77.78
Activia,Dairy,7.88
Finish,Cleaning,73.36
Weston Veg,Fruit and Vegetables,15.16
Denhay,Fresh Meat,1.65
Colgate,Healthcare,0.33
Warburtons,Bakery,16.07
Felix,Pet,27.97
Butchers,Pet,2.38
Roberts,Bakery,32.12
Muddy Boots,Fresh Meat,67.28
John West,Groceries,64.93
Go Cat,Pet,119.70
Richmond,Fresh Meat,62.14
Rowse,Groceries,8.65
Colgate,Healthcare,44.81
Walkers,Groceries,4.44
Cravendale,Dairy,21.89
Muller,Dairy,13.57
Roberts,Bakery,17.65
Blue Diamond,Dairy,40.54
Vanish,Cleaning,31.52
Pedigree,Pet,26.46
Kleenex,Healthcare,1.78
Loreal,Beauty,15.78
Cathedral City,Groceries,7.56
Simple,Beauty,41.94
Walkers,Groceries,2.12
Remington,Beauty,19.27
Simple,Beauty,55.32
Colmans,Groceries,5.25
Hartleys,Groceries,14.59
Bold,Cleaning,13.73
Blue Diamond,Dairy,11.75
Cathedral City,Groceries,9.43
Heinz,Groceries,4.89
Heinz,Groceries,2.56
Kelloggs,Groceries,3.04
Hartleys,Groceries,13.77
Sheba,Pet,4.55
Heinz,Groceries,49.92
Garnier,Beauty,19.90
Gilette,Beauty,12.79
Pedigree,Pet,10.15
Weston Veg,Fruit and Vegetables,15.80
Roberts,Bakery,4.29
Heinz,Groceries,41.04
High Farm,Fruit and Vegetables,4.49
New Farm,Fruit and Vegetables,11.00
Pedigree,Pet,84.89
Gu,Groceries,84.79
Hartleys,Groceries,81.20
Dave's Dairy,Dairy,3.29
Remington,Beauty,6.77
Denhay,Fresh Meat,3.08
Danish,Fresh Meat,71.79
Delifrance,Bakery,35.72
Muller,Dairy,115.12
Hovis,Bakery,49.50
Loreal,Beauty,3.08
Knorr,Groceries,17.72
John West,Groceries,48.52
Warburtons,Bakery,76.85
Kleenex,Healthcare,1.73
Denhay,Fresh Meat,24.63
Warburtons,Bakery,53.80
Kelloggs,Groceries,28.65
Sheba,Pet,60.77
Heinz,Groceries,82.47
Heinz,Groceries,1.87
Loreal,Beauty,22.95
Fairy,Cleaning,7.42
Walkers,Groceries,52.76
Walkers,Groceries,7.06
Richmond,Fresh Meat,76.12
Vanish,Cleaning,18.00
Dave's Dairy,Dairy,0.99
Rowse,Groceries,2.95
Cravendale,Dairy,26.18
Cathedral City,Groceries,49.09
Warburtons,Bakery,6.04
Blue Diamond,Dairy,5.58
Florette,Fruit and Vegetables,46.07
Weston Veg,Fruit and Vegetables,0.26
Denhay,Fresh Meat,2.80
Remington,Beauty,21.86
Hartleys,Groceries,75.96
Steve's Leaves,Fruit and Vegetables,23.69
Activia,Dairy,20.86
Loreal,Beauty,84.03
New Farm,Fruit and Vegetables,9.06
Loreal,Beauty,73.65
Butchers,Pet,10.52
Cravendale,Dairy,37.94
Vanish,Cleaning,42.96
Roberts,Bakery,13.12
Flora,Dairy,18.43
Remington,Beauty,1.13
Rowse,Groceries,72.44
Pedigree,Pet,70.52
Garnier,Beauty,27.35
Gilette,Beauty,143.37
Colgate,Healthcare,9.20
Knorr,Groceries,60.24
Blue Diamond,Dairy,2.88
Muller,Dairy,0.92
Bold,Cleaning,1.60
Cathedral City,Groceries,74.90
Loreal,Beauty,9.11
Butchers,Pet,34.23
Muller,Dairy,1.74
Danish,Fresh Meat,60.99
Rowse,Groceries,27.51
Gilette,Beauty,8.73
Delifrance,Bakery,9.13
John West,Groceries,30.47
Gu,Groceries,69.51
Activia,Dairy,19.04
Fairy,Cleaning,44.36
Walkers,Groceries,88.72
Loreal,Beauty,49.89
Activia,Dairy,35.77
Steve's Leaves,Fruit and Vegetables,48.58
Denhay,Fresh Meat,6.09
Blue Diamond,Dairy,36.57
Garnier,Beauty,4.17
Hartleys,Groceries,54.95
High Farm,Fruit and Vegetables,45.43
Butchers,Pet,107.53
Bakers,Pet,45.88
Flora,Dairy,64.89
Fairy,Cleaning,72.24
Garnier,Beauty,22.43
New Farm,Fruit and Vegetables,109.79
Denhay,Fresh Meat,60.73
Denhay,Fresh Meat,3.96
Denhay,Fresh Meat,63.21
Andrew,Groceries,62.96
Weston Veg,Fruit and Vegetables,131.22
Roberts,Bakery,82.48
Hartleys,Groceries,44.96
Muller,Dairy,52.94
Hartleys,Groceries,33.37
Activia,Dairy,0.56
Weston Veg,Fruit and Vegetables,33.26
Blue Diamond,Dairy,57.07
Richmond,Fresh Meat,121.45
Gilette,Beauty,124.38
Pedigree,Pet,8.23
Danish,Fresh Meat,9.68
Bakers,Pet,43.19
Muddy Boots,Fresh Meat,14.42
Andrew,Groceries,30.52
Colmans,Groceries,29.86
Muddy Boots,Fresh Meat,12.71
Simple,Beauty,0.93
Simple,Beauty,51.79
Vaseline,Beauty,1.75
Hartleys,Groceries,102.91
New Farm,Fruit and Vegetables,98.25
Vanish,Cleaning,20.09
Walkers,Groceries,33.85
Weston Veg,Fruit and Vegetables,37.90
Dave's Dairy,Dairy,7.94
Gressingham,Fresh Meat,57.15
Kelloggs,Groceries,2.38
Finish,Cleaning,79.83
Richmond,Fresh Meat,50.11
Colgate,Healthcare,50.01
Flora,Dairy,0.24
Simple,Beauty,0.90
Kelloggs,Groceries,56.16
Steve's Leaves,Fruit and Vegetables,27.06
Hovis,Bakery,70.11
Steve's Leaves,Fruit and Vegetables,25.05
Weston Veg,Fruit and Vegetables,101.24
New Farm,Fruit and Vegetables,54.94
Loreal,Beauty,41.53
Butchers,Pet,1.87
Lurpak,Dairy,24.25
Go Cat,Pet,0.98
Surf,Cleaning,22.23
Felix,Pet,117.44
Kelloggs,Groceries,17.06
Kleenex,Healthcare,36.71
Loreal,Beauty,11.24
Tropicana,Groceries,108.16
Hartleys,Groceries,99.42
Remington,Beauty,19.84
Vaseline,Beauty,6.90
Fairy,Cleaning,114.94
Delifrance,Bakery,47.07
Weston Veg,Fruit and Vegetables,0.10
Heinz,Groceries,74.71
Danish,Fresh Meat,38.69
Bold,Cleaning,72.69
Vanish,Cleaning,26.94
Activia,Dairy,10.56
Loreal,Beauty,1.89
Bold,Cleaning,22.74
Kelloggs,Groceries,80.64
Hartleys,Groceries,68.65
Remington,Beauty,53.07
Delifrance,Bakery,32.85
Knorr,Groceries,3.70
Danish,Fresh Meat,78.18
Blue Diamond,Dairy,1.66
Florette,Fruit and Vegetables,56.98
Go Cat,Pet,26.57
Pedigree,Pet,30.95
Dave's Dairy,Dairy,106.72
Weston Veg,Fruit and Vegetables,86.86
High Farm,Fruit and Vegetables,18.92
Loreal,Beauty,11.58
Dave's Dairy,Dairy,42.99
Gressingham,Fresh Meat,40.82
Go Cat,Pet,20.64
Andrew,Groceries,47.70
Rowse,Groceries,30.55
Felix,Pet,124.67
Kleenex,Healthcare,52.12
Rowse,Groceries,1.88
Gu,Groceries,25.39
Cravendale,Dairy,47.27
Gressingham,Fresh Meat,42.64
Surf,Cleaning,5.50
Kelloggs,Groceries,23.00
Muller,Dairy,54.02
Danish,Fresh Meat,4.30
New Farm,Fruit and Vegetables,37.61
Loreal,Beauty,24.76
Cravendale,Dairy,80.25
Go Cat,Pet,0.72
Florette,Fruit and Vegetables,62.54
High Farm,Fruit and Vegetables,19.96
Bakers,Pet,17.39
Activia,Dairy,6.93
Flora,Dairy,16.87
Lurpak,Dairy,64.40
Colmans,Groceries,13.39
Danish,Fresh Meat,0.59
Felix,Pet,3.92
Hovis,Bakery,36.95
Heinz,Groceries,95.37
Denhay,Fresh Meat,4.42
Florette,Fruit and Vegetables,42.77
Surf,Cleaning,15.40
Pedigree,Pet,65.83
Muller,Dairy,113.98
Colgate,Healthcare,15.54
Delifrance,Bakery,28.64
Denhay,Fresh Meat,64.36
Vanish,Cleaning,58.46
Activia,Dairy,77.91
Activia,Dairy,36.12
Pedigree,Pet,8.75
Tropicana,Groceries,8.60
Pedigree,Pet,63.96
Warburtons,Bakery,8.35
Kleenex,Healthcare,10.25
Colmans,Groceries,3.97
Fairy,Cleaning,29.45
Vanish,Cleaning,130.22
Andrew,Groceries,10.54
Vaseline,Beauty,64.87
Garnier,Beauty,1.71
High Farm,Fruit and Vegetables,79.62
Cravendale,Dairy,7.97
Blue Diamond,Dairy,33.59
Activia,Dairy,59.76
Roberts,Bakery,2.92
Andrew,Groceries,37.22
New Farm,Fruit and Vegetables,33.10
Walkers,Groceries,15.45
Colmans,Groceries,7.56
Vanish,Cleaning,106.81
Delifrance,Bakery,4.21
Fairy,Cleaning,3.75
Go Cat,Pet,92.91
Lurpak,Dairy,77.76
Weston Veg,Fruit and Vegetables,27.80
Flora,Dairy,0.51
John West,Groceries,28.85
Garnier,Beauty,64.70
Colgate,Healthcare,20.67
Colgate,Healthcare,21.03
Muller,Dairy,16.23
Danish,Fresh Meat,56.68
New Farm,Fruit and Vegetables,113.26
Delifrance,Bakery,73.90
Surf,Cleaning,54.97
Heinz,Groceries,58.28
Kelloggs,Groceries,72.69
Delifrance,Bakery,27.54
Florette,Fruit and Vegetables,2.89
Andrew,Groceries,36.93
Steve's Leaves,Fruit and Vegetables,25.20
Steve's Leaves,Fruit and Vegetables,3.92
Hovis,Bakery,3.31
Muller,Dairy,54.53
Delifrance,Bakery,0.50
Fairy,Cleaning,68.65
Kelloggs,Groceries,10.25
Walkers,Groceries,3.41
Felix,Pet,26.60
Loreal,Beauty,31.31
Muddy Boots,Fresh Meat,74.82
Gressingham,Fresh Meat,64.31
Florette,Fruit and Vegetables,83.57
Delifrance,Bakery,35.11
Fairy,Cleaning,63.43
Walkers,Groceries,66.81
Colgate,Healthcare,9.58
Cravendale,Dairy,5.36
Gu,Groceries,41.15
Go Cat,Pet,44.09
Roberts,Bakery,22.82
Weston Veg,Fruit and Vegetables,111.61
Sheba,Pet,8.72
Delifrance,Bakery,72.63
High Farm,Fruit and Vegetables,4.95
Simple,Beauty,61.57
Kleenex,Healthcare,71.70
Go Cat,Pet,3.30
Walkers,Groceries,30.18
Weston Veg,Fruit and Vegetables,95.83
Weston Veg,Fruit and Vegetables,23.43
Warburtons,Bakery,108.81
Walkers,Groceries,10.24
Heinz,Groceries,1.28
New Farm,Fruit and Vegetables,4.72
Garnier,Beauty,7.44
Bakers,Pet,30.79
Denhay,Fresh Meat,0.38
Activia,Dairy,50.38
Gilette,Beauty,18.10
Roberts,Bakery,23.46
Gressingham,Fresh Meat,14.02
Flora,Dairy,7.41
Gu,Groceries,4.29
Gilette,Beauty,29.07
Rowse,Groceries,62.93
