Weston Veg,Fruit and Vegetables,55.37
New Farm,Fruit and Vegetables,8.84
Kelloggs,Groceries,2.19
Richmond,Fresh Meat,40.54
Fairy,Cleaning,5.62
Weston Veg,Fruit and Vegetables,64.07
Go Cat,Pet,21.72
Kelloggs,Groceries,56.79
Hovis,Bakery,6.81
Andrew,Groceries,48.43
Cravendale,Dairy,2.39
Danish,Fresh Meat,8.81
Pedigree,Pet,77.49
Hartleys,Groceries,7.73
Colmans,Groceries,21.12
Butchers,Pet,15.64
Go Cat,Pet,108.26
Cathedral City,Groceries,11.63
Warburtons,Bakery,7.84
Sheba,Pet,2.74
Felix,Pet,18.33
Florette,Fruit and Vegetables,4.99
Dave's Dairy,Dairy,49.33
Sheba,Pet,32.31
Florette,Fruit and Vegetables,8.90
Flora,Dairy,31.13
Roberts,Bakery,38.83
Warburtons,Bakery,76.46
Cravendale,Dairy,61.48
Danish,Fresh Meat,13.19
Muddy Boots,Fresh Meat,57.63
Activia,Dairy,29.01
Richmond,Fresh Meat,24.95
Simple,Beauty,22.08
Dave's Dairy,Dairy,57.24
High Farm,Fruit and Vegetables,26.73
Activia,Dairy,47.94
Vaseline,Beauty,75.85
Andrew,Groceries,13.47
Remington,Beauty,97.36
New Farm,Fruit and Vegetables,98.33
Fairy,Cleaning,93.98
Denhay,Fresh Meat,39.34
Simple,Beauty,11.79
Vaseline,Beauty,2.53
Go Cat,Pet,54.03
Kleenex,Healthcare,2.83
Weston Veg,Fruit and Vegetables,19.94
Activia,Dairy,40.85
Rowse,Groceries,9.69
Tropicana,Groceries,64.65
Surf,Cleaning,47.11
Vaseline,Beauty,0.39
Lurpak,Dairy,42.60
Heinz,Groceries,36.64
Warburtons,Bakery,82.54
Florette,Fruit and Vegetables,8.98
Fairy,Cleaning,84.96
Rowse,Groceries,1.76
Delifrance,Bakery,103.86
New Farm,Fruit and Vegetables,22.88
Walkers,Groceries,9.33
Gu,Groceries,21.34
Bakers,Pet,42.70
Cravendale,Dairy,92.59
New Farm,Fruit and Vegetables,29.40
Andrew,Groceries,80.34
Blue Diamond,Dairy,3.11
Gressingham,Fresh Meat,67.03
Gressingham,Fresh Meat,102.55
Go Cat,Pet,70.46
Heinz,Groceries,5.14
Warburtons,Bakery,69.78
Surf,Cleaning,63.14
Roberts,Bakery,92.57
Lurpak,Dairy,17.34
Bakers,Pet,24.32
Garnier,Beauty,14.06
Heinz,Groceries,29.05
Blue Diamond,Dairy,2.70
Simple,Beauty,26.40
Florette,Fruit and Vegetables,126.64
Felix,Pet,34.94
Activia,Dairy,12.11
Cathedral City,Groceries,101.73
Andrew,Groceries,17.36
Gilette,Beauty,41.09
Florette,Fruit and Vegetables,29.39
Cathedral City,Groceries,37.92
Flora,Dairy,0.20
Bakers,Pet,61.90
Cathedral City,Groceries,25.04
Heinz,Groceries,80.50
Danish,Fresh Meat,27.55
Activia,Dairy,0.31
Knorr,Groceries,109.47
High Farm,Fruit and Vegetables,15.49
Cathedral City,Groceries,78.63
Dave's Dairy,Dairy,4.63
Butchers,Pet,13.03
Surf,Cleaning,47.65
Hartleys,Groceries,101.45
John West,Groceries,0.74
High Farm,Fruit and Vegetables,47.43
Andrew,Groceries,4.23
Florette,Fruit and Vegetables,30.08
Rowse,Groceries,104.24
Finish,Cleaning,56.59
Vanish,Cleaning,79.95
Simple,Beauty,48.91
Weston Veg,Fruit and Vegetables,3.88
Dave's Dairy,Dairy,20.09
Florette,Fruit and Vegetables,0.95
Flora,Dairy,95.89
Loreal,Beauty,36.73
Remington,Beauty,68.51
Roberts,Bakery,7.18
Bakers,Pet,21.60
Loreal,Beauty,1.59
Roberts,Bakery,5.74
Vaseline,Beauty,35.77
Dave's Dairy,Dairy,27.49
Muller,Dairy,79.44
Gressingham,Fresh Meat,1.51
Simple,Beauty,5.54
Muddy Boots,Fresh Meat,0.24
Kelloggs,Groceries,2.54
Heinz,Groceries,47.65
Delifrance,Bakery,84.70
Andrew,Groceries,17.61
Felix,Pet,45.88
Felix,Pet,15.48
Flora,Dairy,1.26
Cathedral City,Groceries,83.61
Vaseline,Beauty,1.26
Heinz,Groceries,87.10
Florette,Fruit and Vegetables,43.82
Finish,Cleaning,14.72
Kelloggs,Groceries,66.56
Knorr,Groceries,38.35
Colgate,Healthcare,17.25
Weston Veg,Fruit and Vegetables,22.58
Butchers,Pet,42.19
Butchers,Pet,54.82
Vaseline,Beauty,6.80
Simple,Beauty,4.59
Loreal,Beauty,2.14
Gressingham,Fresh Meat,121.28
Surf,Cleaning,12.14
Danish,Fresh Meat,42.28
Butchers,Pet,0.06
Steve's Leaves,Fruit and Vegetables,42.65
Vanish,Cleaning,85.25
Weston Veg,Fruit and Vegetables,9.48
Gilette,Beauty,88.00
Colgate,Healthcare,2.12
New Farm,Fruit and Vegetables,132.91
Hartleys,Groceries,89.36
Fairy,Cleaning,7.51
Andrew,Groceries,110.33
Gu,Groceries,79.06
Surf,Cleaning,80.85
Steve's Leaves,Fruit and Vegetables,12.00
Knorr,Groceries,42.91
Butchers,Pet,113.82
Florette,Fruit and Vegetables,1.22
Warburtons,Bakery,44.50
Hovis,Bakery,60.14
Fairy,Cleaning,2.12
New Farm,Fruit and Vegetables,14.17
Sheba,Pet,10.84
Delifrance,Bakery,37.62
Activia,Dairy,47.73
Roberts,Bakery,12.67
Go Cat,Pet,6.65
Bold,Cleaning,6.71
Pedigree,Pet,131.83
New Farm,Fruit and Vegetables,14.76
Gressingham,Fresh Meat,13.09
Bakers,Pet,11.46
Kleenex,Healthcare,8.62
Kleenex,Healthcare,32.53
Cravendale,Dairy,116.07
John West,Groceries,85.90
Remington,Beauty,115.75
Dave's Dairy,Dairy,22.90
Fairy,Cleaning,45.48
Heinz,Groceries,21.76
Activia,Dairy,63.65
Remington,Beauty,104.55
Sheba,Pet,47.06
Danish,Fresh Meat,42.40
Sheba,Pet,41.97
Lurpak,Dairy,5.90
Cathedral City,Groceries,1.99
Loreal,Beauty,2.63
Dave's Dairy,Dairy,50.84
Garnier,Beauty,6.52
Finish,Cleaning,37.66
Heinz,Groceries,91.57
Hartleys,Groceries,41.39
Knorr,Groceries,89.36
High Farm,Fruit and Vegetables,11.15
Gu,Groceries,4.69
Rowse,Groceries,13.82
Knorr,Groceries,55.82
Colgate,Healthcare,28.32
Cravendale,Dairy,53.77
Danish,Fresh Meat,78.41
Warburtons,Bakery,21.57
Lurpak,Dairy,88.36
Felix,Pet,3.55
Hovis,Bakery,64.83
Warburtons,Bakery,95.23
Delifrance,Bakery,22.59
Pedigree,Pet,36.95
Vaseline,Beauty,17.91
Hovis,Bakery,28.64
Bold,Cleaning,5.27
Colmans,Groceries,44.03
Roberts,Bakery,0.47
Go Cat,Pet,94.25
High Farm,Fruit and Vegetables,76.63
Steve's Leaves,Fruit and Vegetables,1.11
Felix,Pet,76.04
Lurpak,Dairy,36.20
Danish,Fresh Meat,8.37
Garnier,Beauty,3.53
Muddy Boots,Fresh Meat,1.56
Kleenex,Healthcare,56.78
Go Cat,Pet,66.86
Hartleys,Groceries,110.54
Dave's Dairy,Dairy,20.08
Muller,Dairy,42.10
Muddy Boots,Fresh Meat,12.64
Loreal,Beauty,47.64
Blue Diamond,Dairy,52.24
Colmans,Groceries,12.20
New Farm,Fruit and Vegetables,35.14
Danish,Fresh Meat,22.07
Danish,Fresh Meat,49.86
Hartleys,Groceries,13.46
Dave's Dairy,Dairy,1.17
Blue Diamond,Dairy,4.20
Felix,Pet,21.24
Bakers,Pet,8.09
Richmond,Fresh Meat,14.35
Simple,Beauty,70.85
Finish,Cleaning,47.64
Roberts,Bakery,30.99
Butchers,Pet,40.34
New Farm,Fruit and Vegetables,64.96
Colmans,Groceries,22.27
Tropicana,Groceries,19.66
Go Cat,Pet,97.39
Walkers,Groceries,9.67
Finish,Cleaning,16.50
Walkers,Groceries,0.55
Garnier,Beauty,16.45
Lurpak,Dairy,5.80
Finish,Cleaning,55.39
Flora,Dairy,44.68
Vaseline,Beauty,28.20
Kelloggs,Groceries,63.48
Roberts,Bakery,116.37
Denhay,Fresh Meat,39.78
Gilette,Beauty,7.66
Gu,Groceries,74.96
Vanish,Cleaning,78.09
Tropicana,Groceries,3.42
New Farm,Fruit and Vegetables,7.62
High Farm,Fruit and Vegetables,18.63
Flora,Dairy,6.53
Flora,Dairy,20.38
Lurpak,Dairy,4.31
Weston Veg,Fruit and Vegetables,30.33
Colmans,Groceries,4.07
Weston Veg,Fruit and Vegetables,86.42
Walkers,Groceries,10.31
Simple,Beauty,23.24
Steve's Leaves,Fruit and Vegetables,11.47
High Farm,Fruit and Vegetables,108.97
Blue Diamond,Dairy,27.46
Pedigree,Pet,80.54
Dave's Dairy,Dairy,25.04
Simple,Beauty,32.05
Cravendale,Dairy,18.24
Vanish,Cleaning,39.05
Dave's Dairy,Dairy,1.91
Flora,Dairy,16.83
Bold,Cleaning,16.47
Danish,Fresh Meat,28.33
Sheba,Pet,38.66
Gressingham,Fresh Meat,0.64
Heinz,Groceries,33.68
Vanish,Cleaning,13.50
Bold,Cleaning,58.77
New Farm,Fruit and Vegetables,53.21
Weston Veg,Fruit and Vegetables,0.78
Activia,Dairy,75.68
Warburtons,Bakery,37.52
Blue Diamond,Dairy,19.26
Roberts,Bakery,104.86
Garnier,Beauty,12.57
Dave's Dairy,Dairy,41.52
Go Cat,Pet,25.03
Felix,Pet,6.41
Dave's Dairy,Dairy,36.37
Cathedral City,Groceries,8.39
Denhay,Fresh Meat,50.83
Warburtons,Bakery,11.30
Danish,Fresh Meat,34.99
High Farm,Fruit and Vegetables,9.20
Heinz,Groceries,38.14
Warburtons,Bakery,48.31
Walkers,Groceries,107.24
Colgate,Healthcare,50.98
Muller,Dairy,75.84
Gu,Groceries,43.12
Weston Veg,Fruit and Vegetables,19.96
Pedigree,Pet,9.84
Colmans,Groceries,22.19
Florette,Fruit and Vegetables,73.10
Roberts,Bakery,12.44
Kelloggs,Groceries,108.48
High Farm,Fruit and Vegetables,23.83
Rowse,Groceries,49.98
Hartleys,Groceries,114.90
Garnier,Beauty,14.48
Kelloggs,Groceries,26.52
Blue Diamond,Dairy,96.87
Vaseline,Beauty,34.62
Blue Diamond,Dairy,96.71
Fairy,Cleaning,81.00
Remington,Beauty,13.02
Gu,Groceries,6.75
Hartleys,Groceries,0.90
Colgate,Healthcare,78.27
Felix,Pet,8.28
Roberts,Bakery,12.01
Vaseline,Beauty,17.20
Loreal,Beauty,37.47
Vanish,Cleaning,14.08
Richmond,Fresh Meat,50.52
Cravendale,Dairy,9.23
Weston Veg,Fruit and Vegetables,44.45
Richmond,Fresh Meat,80.08
Tropicana,Groceries,29.62
Knorr,Groceries,18.91
Gilette,Beauty,2.56
Fairy,Cleaning,46.81
Andrew,Groceries,9.12
Blue Diamond,Dairy,2.19
Steve's Leaves,Fruit and Vegetables,56.70
Fairy,Cleaning,51.11
John West,Groceries,46.78
Remington,Beauty,55.30
Dave's Dairy,Dairy,36.24
High Farm,Fruit and Vegetables,127.07
Butchers,Pet,3.24
Roberts,Bakery,2.20
Fairy,Cleaning,9.95
Sheba,Pet,24.74
Colmans,Groceries,30.63
Gu,Groceries,27.02
Finish,Cleaning,62.79
Garnier,Beauty,1.42
Cravendale,Dairy,63.33
Weston Veg,Fruit and Vegetables,17.16
Denhay,Fresh Meat,4.57
Kelloggs,Groceries,1.77
Gu,Groceries,20.66
Weston Veg,Fruit and Vegetables,0.47
Knorr,Groceries,29.25
Danish,Fresh Meat,4.75
Kleenex,Healthcare,2.14
Cathedral City,Groceries,30.57
Loreal,Beauty,39.17
Gilette,Beauty,81.05
Weston Veg,Fruit and Vegetables,9.41
Heinz,Groceries,27.06
Cathedral City,Groceries,13.49
Loreal,Beauty,1.70
Knorr,Groceries,13.70
Colmans,Groceries,3.67
Blue Diamond,Dairy,67.32
Go Cat,Pet,83.11
Cathedral City,Groceries,30.22
High Farm,Fruit and Vegetables,6.81
Muller,Dairy,51.74
Bold,Cleaning,1.71
Pedigree,Pet,27.82
Gressingham,Fresh Meat,115.81
Cathedral City,Groceries,4.43
Kelloggs,Groceries,81.12
Rowse,Groceries,0.34
Colmans,Groceries,32.71
Colmans,Groceries,15.00
Vaseline,Beauty,6.62
Gilette,Beauty,28.47
Blue Diamond,Dairy,49.95
Simple,Beauty,15.61
Blue Diamond,Dairy,36.06
Colmans,Groceries,83.71
Muller,Dairy,87.93
New Farm,Fruit and Vegetables,13.01
Surf,Cleaning,92.45
Denhay,Fresh Meat,13.23
Sheba,Pet,13.82
Blue Diamond,Dairy,36.39
Muller,Dairy,2.34
Dave's Dairy,Dairy,27.98
Cravendale,Dairy,2.95
Surf,Cleaning,70.55
Steve's Leaves,Fruit and Vegetables,0.47
Gilette,Beauty,70.55
New Farm,Fruit and Vegetables,1.78
Denhay,Fresh Meat,61.28
Gu,Groceries,22.30
High Farm,Fruit and Vegetables,24.07
Hartleys,Groceries,0.05
Colgate,Healthcare,43.94
Activia,Dairy,2.45
Roberts,Bakery,106.16
Gressingham,Fresh Meat,127.58
Loreal,Beauty,20.54
Florette,Fruit and Vegetables,83.18
Cravendale,Dairy,9.64
Colmans,Groceries,78.22
Simple,Beauty,18.54
High Farm,Fruit and Vegetables,31.92
Gu,Groceries,115.86
Go Cat,Pet,27.54
Tropicana,Groceries,17.66
New Farm,Fruit and Vegetables,20.37
Cathedral City,Groceries,55.79
Tropicana,Groceries,9.05
Pedigree,Pet,42.48
Gilette,Beauty,2.39
Vanish,Cleaning,111.26
Go Cat,Pet,74.27
Butchers,Pet,60.26
Roberts,Bakery,12.24
Denhay,Fresh Meat,64.41
Vaseline,Beauty,48.83
Cathedral City,Groceries,6.11
High Farm,Fruit and Vegetables,28.35
Knorr,Groceries,0.57
Kelloggs,Groceries,46.41
Flora,Dairy,59.24
Hovis,Bakery,25.52
Steve's Leaves,Fruit and Vegetables,28.04
Blue Diamond,Dairy,23.88
New Farm,Fruit and Vegetables,28.30
Loreal,Beauty,15.35
Finish,Cleaning,34.34
Hartleys,Groceries,103.89
Vanish,Cleaning,15.53
Denhay,Fresh Meat,44.86
Lurpak,Dairy,32.22
Danish,Fresh Meat,24.42
Colmans,Groceries,17.92
Weston Veg,Fruit and Vegetables,9.90
Gressingham,Fresh Meat,35.15
Sheba,Pet,54.96
Cravendale,Dairy,129.36
Andrew,Groceries,71.70
Knorr,Groceries,54.64
Gressingham,Fresh Meat,17.36
Felix,Pet,74.67
Delifrance,Bakery,128.70
Gilette,Beauty,66.87
Delifrance,Bakery,1.54
Vanish,Cleaning,9.62
Tropicana,Groceries,50.96
Gressingham,Fresh Meat,18.41
Loreal,Beauty,25.17
Dave's Dairy,Dairy,3.71
Surf,Cleaning,24.73
Steve's Leaves,Fruit and Vegetables,1.59
Vaseline,Beauty,56.98
Andrew,Groceries,1.20
Bakers,Pet,66.40
Kleenex,Healthcare,85.13
Bold,Cleaning,62.97
High Farm,Fruit and Vegetables,1.00
Garnier,Beauty,8.97
Gilette,Beauty,29.73
Colgate,Healthcare,37.37
Go Cat,Pet,52.48
Hartleys,Groceries,53.86
High Farm,Fruit and Vegetables,49.19
Hartleys,Groceries,62.49
Warburtons,Bakery,29.86
Muller,Dairy,87.08
Cravendale,Dairy,11.55
Steve's Leaves,Fruit and Vegetables,13.87
Warburtons,Bakery,19.04
Vaseline,Beauty,1.32
High Farm,Fruit and Vegetables,20.30
Blue Diamond,Dairy,74.10
Cravendale,Dairy,20.30
Tropicana,Groceries,7.54
Butchers,Pet,43.17
Kleenex,Healthcare,86.12
High Farm,Fruit and Vegetables,29.02
Hartleys,Groceries,18.28
Warburtons,Bakery,7.68
Remington,Beauty,56.99
Rowse,Groceries,27.89
Dave's Dairy,Dairy,24.33
Denhay,Fresh Meat,20.56
Hovis,Bakery,0.52
Finish,Cleaning,3.65
Cathedral City,Groceries,59.79
Cathedral City,Groceries,90.91
Bold,Cleaning,71.04
Knorr,Groceries,68.32
Andrew,Groceries,61.41
Knorr,Groceries,15.87
High Farm,Fruit and Vegetables,56.28
Felix,Pet,8.90
Muddy Boots,Fresh Meat,25.64
Gu,Groceries,4.53
Cravendale,Dairy,0.77
Colgate,Healthcare,9.23
Blue Diamond,Dairy,26.47
Garnier,Beauty,14.91
Pedigree,Pet,37.48
Butchers,Pet,76.46
Vanish,Cleaning,103.20
Lurpak,Dairy,0.85
Colmans,Groceries,17.56
Colgate,Healthcare,5.17
Fairy,Cleaning,4.50
Vanish,Cleaning,50.13
Rowse,Groceries,13.83
Flora,Dairy,6.96
Steve's Leaves,Fruit and Vegetables,17.91
Delifrance,Bakery,9.83
Muller,Dairy,15.26
New Farm,Fruit and Vegetables,24.57
Vanish,Cleaning,131.38
Garnier,Beauty,126.41
Felix,Pet,9.17
Fairy,Cleaning,7.02
Warburtons,Bakery,30.22
Tropicana,Groceries,9.53
Surf,Cleaning,11.89
Cravendale,Dairy,17.66
Hartleys,Groceries,3.95
Bakers,Pet,2.43
Loreal,Beauty,1.65
Flora,Dairy,1.50
Surf,Cleaning,31.45
Kleenex,Healthcare,69.95
Gilette,Beauty,16.92
Knorr,Groceries,103.66
Heinz,Groceries,80.21
Cravendale,Dairy,92.19
Activia,Dairy,97.38
Kelloggs,Groceries,32.46
Go Cat,Pet,0.46
Gressingham,Fresh Meat,12.00
Muddy Boots,Fresh Meat,33.01
Heinz,Groceries,47.25
Gilette,Beauty,10.04
Gu,Groceries,99.30
Heinz,Groceries,23.13
Loreal,Beauty,103.36
Walkers,Groceries,21.35
Gu,Groceries,13.28
Gilette,Beauty,18.91
Cravendale,Dairy,39.14
Denhay,Fresh Meat,129.05
Flora,Dairy,49.51
John West,Groceries,6.95
Flora,Dairy,75.78
Garnier,Beauty,10.02
Activia,Dairy,15.71
Remington,Beauty,22.01
Simple,Beauty,75.56
Roberts,Bakery,22.21
Tropicana,Groceries,1.11
Knorr,Groceries,22.93
Loreal,Beauty,55.79
Heinz,Groceries,8.45
New Farm,Fruit and Vegetables,85.58
Felix,Pet,116.85
Kleenex,Healthcare,15.75
Denhay,Fresh Meat,9.76
Andrew,Groceries,5.34
Walkers,Groceries,109.44
Kleenex,Healthcare,9.95
Hartleys,Groceries,65.84
Richmond,Fresh Meat,3.38
Loreal,Beauty,88.92
Andrew,Groceries,44.95
Butchers,Pet,110.14
Bold,Cleaning,7.84
Surf,Cleaning,9.51
Delifrance,Bakery,17.61
Felix,Pet,127.72
High Farm,Fruit and Vegetables,18.41
Butchers,Pet,54.13
Roberts,Bakery,27.96
Butchers,Pet,103.50
Cravendale,Dairy,17.27
New Farm,Fruit and Vegetables,40.32
Sheba,Pet,35.17
Remington,Beauty,44.50
Pedigree,Pet,38.88
Activia,Dairy,31.45
Walkers,Groceries,1.18
Flora,Dairy,73.69
Kelloggs,Groceries,12.67
Pedigree,Pet,19.88
Finish,Cleaning,36.02
Gu,Groceries,84.75
High Farm,Fruit and Vegetables,59.83
Remington,Beauty,41.46
Florette,Fruit and Vegetables,3.20
Roberts,Bakery,7.17
Flora,Dairy,4.42
Muddy Boots,Fresh Meat,98.17
Vanish,Cleaning,10.12
Warburtons,Bakery,34.08
High Farm,Fruit and Vegetables,12.65
Colgate,Healthcare,115.64
Tropicana,Groceries,0.68
Cravendale,Dairy,59.44
Blue Diamond,Dairy,6.39
Muddy Boots,Fresh Meat,100.35
Gilette,Beauty,70.10
Fairy,Cleaning,6.33
Simple,Beauty,82.24
Kleenex,Healthcare,78.91
Andrew,Groceries,8.63
Cravendale,Dairy,129.89
Loreal,Beauty,15.54
John West,Groceries,14.06
Dave's Dairy,Dairy,8.87
Cathedral City,Groceries,30.68
Felix,Pet,50.46
Remington,Beauty,10.89
Kleenex,Healthcare,84.90
Richmond,Fresh Meat,0.37
Delifrance,Bakery,41.07
Gu,Groceries,9.33
John West,Groceries,9.32
Kelloggs,Groceries,32.06
Cravendale,Dairy,50.09
Pedigree,Pet,91.98
Garnier,Beauty,5.30
Garnier,Beauty,29.44
Garnier,Beauty,15.08
Tropicana,Groceries,2.06
Knorr,Groceries,23.40
Delifrance,Bakery,36.28
Remington,Beauty,15.36
Go Cat,Pet,11.72
Gressingham,Fresh Meat,100.76
Roberts,Bakery,79.43
Finish,Cleaning,9.59
Felix,Pet,122.30
Butchers,Pet,0.38
Gressingham,Fresh Meat,8.23
High Farm,Fruit and Vegetables,60.77
Activia,Dairy,33.43
Muddy Boots,Fresh Meat,81.40
Remington,Beauty,39.40
Remington,Beauty,16.38
Hovis,Bakery,120.78
New Farm,Fruit and Vegetables,52.00
Gressingham,Fresh Meat,44.01
Gilette,Beauty,30.38
Fairy,Cleaning,15.60
Andrew,Groceries,26.69
Flora,Dairy,3.66
Knorr,Groceries,39.98
Muller,Dairy,2.70
Richmond,Fresh Meat,6.83
Finish,Cleaning,57.52
Flora,Dairy,11.10
Colgate,Healthcare,70.38
Dave's Dairy,Dairy,34.78
New Farm,Fruit and Vegetables,56.31
Activia,Dairy,26.06
Gu,Groceries,31.71
Pedigree,Pet,108.28
Finish,Cleaning,86.13
Delifrance,Bakery,48.38
New Farm,Fruit and Vegetables,11.24
Colmans,Groceries,58.21
Bakers,Pet,13.65
High Farm,Fruit and Vegetables,17.47
Walkers,Groceries,19.17
Colgate,Healthcare,69.13
High Farm,Fruit and Vegetables,118.47
Hartleys,Groceries,20.40
Vaseline,Beauty,61.40
Gilette,Beauty,78.67
Vanish,Cleaning,0.30
Warburtons,Bakery,3.23
Bold,Cleaning,5.63
Steve's Leaves,Fruit and Vegetables,44.30
Pedigree,Pet,8.25
Blue Diamond,Dairy,32.36
Finish,Cleaning,4.57
Cathedral City,Groceries,76.07
Rowse,Groceries,78.29
Gressingham,Fresh Meat,29.61
Remington,Beauty,43.89
Denhay,Fresh Meat,10.11
Vanish,Cleaning,54.46
Walkers,Groceries,79.60
Colgate,Healthcare,109.19
Finish,Cleaning,52.39
Steve's Leaves,Fruit and Vegetables,4.48
Hovis,Bakery,29.02
Florette,Fruit and Vegetables,31.16
Knorr,Groceries,48.42
Flora,Dairy,48.76
Cravendale,Dairy,6.88
Denhay,Fresh Meat,29.97
Steve's Leaves,Fruit and Vegetables,22.19
Muddy Boots,Fresh Meat,41.37
Remington,Beauty,123.78
Pedigree,Pet,10.16
High Farm,Fruit and Vegetables,0.48
Steve's Leaves,Fruit and Vegetables,5.41
Danish,Fresh Meat,22.30
Steve's Leaves,Fruit and Vegetables,12.55
Butchers,Pet,35.54
Muddy Boots,Fresh Meat,36.55
Go Cat,Pet,6.48
Kelloggs,Groceries,0.07
Weston Veg,Fruit and Vegetables,0.83
Bakers,Pet,21.37
Surf,Cleaning,36.61
