Felix,Pet,70.03
Activia,Dairy,47.60
Kelloggs,Groceries,7.45
Kleenex,Healthcare,0.35
Knorr,Groceries,0.59
Colmans,Groceries,48.06
Finish,Cleaning,123.26
Delifrance,Bakery,58.74
Danish,Fresh Meat,36.56
Steve's Leaves,Fruit and Vegetables,108.70
Heinz,Groceries,45.96
Denhay,Fresh Meat,0.94
Kleenex,Healthcare,36.32
Steve's Leaves,Fruit and Vegetables,67.87
Steve's Leaves,Fruit and Vegetables,14.64
Richmond,Fresh Meat,1.52
Loreal,Beauty,18.61
Remington,Beauty,85.42
Richmond,Fresh Meat,4.04
Gressingham,Fresh Meat,47.46
Rowse,Groceries,21.55
John West,Groceries,26.82
Rowse,Groceries,45.28
Cathedral City,Groceries,75.06
New Farm,Fruit and Vegetables,30.01
Knorr,Groceries,20.95
Remington,Beauty,0.53
Bakers,Pet,17.98
John West,Groceries,79.91
Butchers,Pet,2.22
Delifrance,Bakery,1.10
Richmond,Fresh Meat,18.54
Andrew,Groceries,5.36
Gilette,Beauty,34.79
Tropicana,Groceries,23.04
Dave's Dairy,Dairy,124.94
Kleenex,Healthcare,34.85
Blue Diamond,Dairy,94.92
Roberts,Bakery,32.22
Felix,Pet,107.22
Dave's Dairy,Dairy,31.04
Hartleys,Groceries,0.97
Florette,Fruit and Vegetables,72.34
Gressingham,Fresh Meat,50.64
Bold,Cleaning,38.48
Loreal,Beauty,6.20
Activia,Dairy,109.40
Butchers,Pet,23.91
Richmond,Fresh Meat,29.56
Warburtons,Bakery,15.15
Sheba,Pet,4.49
Tropicana,Groceries,22.81
John West,Groceries,14.24
Colgate,Healthcare,4.22
Denhay,Fresh Meat,44.67
Denhay,Fresh Meat,14.77
Cathedral City,Groceries,19.77
Warburtons,Bakery,1.15
Danish,Fresh Meat,49.71
Butchers,Pet,80.27
Felix,Pet,49.55
Go Cat,Pet,9.19
High Farm,Fruit and Vegetables,2.30
Roberts,Bakery,29.97
Butchers,Pet,73.21
New Farm,Fruit and Vegetables,0.88
Rowse,Groceries,15.07
Simple,Beauty,13.12
Garnier,Beauty,47.22
Gilette,Beauty,13.34
Tropicana,Groceries,69.18
Surf,Cleaning,32.53
John West,Groceries,3.55
Vanish,Cleaning,77.31
New Farm,Fruit and Vegetables,26.49
Sheba,Pet,28.45
Roberts,Bakery,74.64
New Farm,Fruit and Vegetables,26.38
Florette,Fruit and Vegetables,28.42
Walkers,Groceries,65.52
Go Cat,Pet,11.46
John West,Groceries,0.14
Cravendale,Dairy,11.11
Simple,Beauty,90.84
Butchers,Pet,6.29
Knorr,Groceries,34.29
Vanish,Cleaning,6.48
Gilette,Beauty,72.46
Finish,Cleaning,55.41
Pedigree,Pet,90.56
Andrew,Groceries,22.88
Rowse,Groceries,23.66
Cravendale,Dairy,84.95
Warburtons,Bakery,3.18
Roberts,Bakery,7.22
Warburtons,Bakery,7.27
Vanish,Cleaning,44.70
Gilette,Beauty,60.65
Knorr,Groceries,81.96
Finish,Cleaning,2.35
Bold,Cleaning,40.92
Rowse,Groceries,44.35
New Farm,Fruit and Vegetables,14.29
Tropicana,Groceries,86.27
Steve's Leaves,Fruit and Vegetables,41.35
Warburtons,Bakery,71.04
Gilette,Beauty,7.28
Gu,Groceries,26.02
Blue Diamond,Dairy,52.70
Hartleys,Groceries,45.49
John West,Groceries,13.84
Knorr,Groceries,40.52
Activia,Dairy,28.43
Remington,Beauty,41.59
Cravendale,Dairy,43.91
Denhay,Fresh Meat,17.70
Lurpak,Dairy,1.08
Vaseline,Beauty,61.70
Colmans,Groceries,4.23
Hartleys,Groceries,46.66
John West,Groceries,90.79
Florette,Fruit and Vegetables,38.63
Simple,Beauty,29.96
Surf,Cleaning,6.49
High Farm,Fruit and Vegetables,48.64
Go Cat,Pet,101.66
Danish,Fresh Meat,6.81
Vanish,Cleaning,43.18
Blue Diamond,Dairy,48.39
Cathedral City,Groceries,98.99
Bakers,Pet,8.83
Gilette,Beauty,12.74
Fairy,Cleaning,9.71
Roberts,Bakery,3.17
Lurpak,Dairy,17.50
Heinz,Groceries,86.63
Hovis,Bakery,18.68
Muller,Dairy,18.48
Colmans,Groceries,6.97
John West,Groceries,119.80
Muddy Boots,Fresh Meat,5.42
Richmond,Fresh Meat,38.97
New Farm,Fruit and Vegetables,52.39
New Farm,Fruit and Vegetables,35.38
Vaseline,Beauty,97.50
Delifrance,Bakery,88.02
Hartleys,Groceries,100.20
Rowse,Groceries,65.37
Andrew,Groceries,3.99
Surf,Cleaning,71.24
Weston Veg,Fruit and Vegetables,30.27
Muddy Boots,Fresh Meat,30.90
Cravendale,Dairy,55.58
Colmans,Groceries,22.72
Heinz,Groceries,16.60
John West,Groceries,10.10
Warburtons,Bakery,10.90
Gilette,Beauty,21.20
Gilette,Beauty,12.04
Felix,Pet,49.26
Heinz,Groceries,89.46
Hovis,Bakery,1.38
Bold,Cleaning,2.94
Colmans,Groceries,53.06
Flora,Dairy,4.02
Blue Diamond,Dairy,1.80
Weston Veg,Fruit and Vegetables,46.73
Hovis,Bakery,23.76
Weston Veg,Fruit and Vegetables,2.38
Cathedral City,Groceries,141.35
Kleenex,Healthcare,42.24
Pedigree,Pet,28.18
Finish,Cleaning,98.09
Blue Diamond,Dairy,6.94
Blue Diamond,Dairy,117.55
New Farm,Fruit and Vegetables,45.68
Gressingham,Fresh Meat,26.89
Hovis,Bakery,45.61
Loreal,Beauty,61.03
Roberts,Bakery,78.07
Weston Veg,Fruit and Vegetables,6.03
New Farm,Fruit and Vegetables,72.59
John West,Groceries,13.55
Colmans,Groceries,22.19
Warburtons,Bakery,77.59
Muller,Dairy,32.50
Steve's Leaves,Fruit and Vegetables,113.42
Surf,Cleaning,102.12
Knorr,Groceries,10.28
Muller,Dairy,30.15
Colmans,Groceries,43.02
Colgate,Healthcare,32.11
Florette,Fruit and Vegetables,5.01
Knorr,Groceries,9.02
Remington,Beauty,8.10
Muddy Boots,Fresh Meat,2.32
Felix,Pet,27.92
Gressingham,Fresh Meat,80.00
Felix,Pet,58.10
Weston Veg,Fruit and Vegetables,12.43
Knorr,Groceries,12.04
Lurpak,Dairy,1.16
Go Cat,Pet,1.41
Kelloggs,Groceries,3.32
Remington,Beauty,8.98
Hartleys,Groceries,5.32
Cravendale,Dairy,10.05
Vanish,Cleaning,108.90
Walkers,Groceries,19.41
Kelloggs,Groceries,24.22
Simple,Beauty,5.39
Bold,Cleaning,142.69
Gilette,Beauty,70.48
Simple,Beauty,17.68
Bold,Cleaning,53.33
Tropicana,Groceries,33.24
Dave's Dairy,Dairy,15.47
Remington,Beauty,87.94
Andrew,Groceries,2.28
Hovis,Bakery,74.11
Roberts,Bakery,70.42
Go Cat,Pet,132.99
Garnier,Beauty,44.15
Hovis,Bakery,68.65
High Farm,Fruit and Vegetables,15.81
Warburtons,Bakery,0.51
Weston Veg,Fruit and Vegetables,0.64
High Farm,Fruit and Vegetables,10.63
Danish,Fresh Meat,60.00
Weston Veg,Fruit and Vegetables,2.60
Denhay,Fresh Meat,109.12
Vaseline,Beauty,62.92
Colmans,Groceries,73.81
Florette,Fruit and Vegetables,12.93
Muddy Boots,Fresh Meat,30.83
Denhay,Fresh Meat,36.54
Florette,Fruit and Vegetables,23.21
Richmond,Fresh Meat,77.20
Weston Veg,Fruit and Vegetables,23.88
John West,Groceries,15.61
Kleenex,Healthcare,73.26
Walkers,Groceries,39.21
Dave's Dairy,Dairy,30.04
Activia,Dairy,50.85
Weston Veg,Fruit and Vegetables,108.74
Finish,Cleaning,2.51
Hartleys,Groceries,127.48
Hovis,Bakery,101.74
Vanish,Cleaning,6.84
Weston Veg,Fruit and Vegetables,4.36
Colmans,Groceries,79.56
Cravendale,Dairy,8.83
Simple,Beauty,22.08
Bold,Cleaning,25.67
Muller,Dairy,35.52
High Farm,Fruit and Vegetables,5.19
Hartleys,Groceries,59.35
Kelloggs,Groceries,126.64
Hovis,Bakery,30.08
Richmond,Fresh Meat,20.51
Gressingham,Fresh Meat,33.00
Vanish,Cleaning,15.07
Rowse,Groceries,72.96
Fairy,Cleaning,32.08
Felix,Pet,20.10
Loreal,Beauty,73.87
Florette,Fruit and Vegetables,10.93
Go Cat,Pet,79.50
John West,Groceries,16.34
Pedigree,Pet,56.10
Steve's Leaves,Fruit and Vegetables,8.05
Denhay,Fresh Meat,60.84
Felix,Pet,9.53
Gressingham,Fresh Meat,86.25
New Farm,Fruit and Vegetables,16.41
Sheba,Pet,28.72
Loreal,Beauty,99.55
Richmond,Fresh Meat,23.24
Hartleys,Groceries,23.22
Gilette,Beauty,50.70
High Farm,Fruit and Vegetables,40.94
Activia,Dairy,12.15
New Farm,Fruit and Vegetables,106.52
Hartleys,Groceries,21.35
Rowse,Groceries,29.90
Activia,Dairy,29.78
Colmans,Groceries,89.19
Simple,Beauty,35.48
Simple,Beauty,100.23
Blue Diamond,Dairy,6.50
Weston Veg,Fruit and Vegetables,33.14
Vaseline,Beauty,94.29
Fairy,Cleaning,33.45
New Farm,Fruit and Vegetables,26.38
Sheba,Pet,45.46
New Farm,Fruit and Vegetables,33.08
Gressingham,Fresh Meat,116.15
Kelloggs,Groceries,23.85
Vanish,Cleaning,11.02
Go Cat,Pet,14.90
Kelloggs,Groceries,65.72
Rowse,Groceries,24.46
Gressingham,Fresh Meat,74.73
Vanish,Cleaning,34.05
Tropicana,Groceries,32.56
Fairy,Cleaning,36.65
Garnier,Beauty,51.29
Walkers,Groceries,31.33
Flora,Dairy,7.28
Garnier,Beauty,36.87
Vanish,Cleaning,3.86
Colgate,Healthcare,30.50
Lurpak,Dairy,12.06
Denhay,Fresh Meat,29.84
Heinz,Groceries,55.29
Heinz,Groceries,4.67
Vaseline,Beauty,6.41
Finish,Cleaning,99.69
Blue Diamond,Dairy,0.08
Loreal,Beauty,3.59
Remington,Beauty,1.54
Knorr,Groceries,1.05
Activia,Dairy,84.41
Fairy,Cleaning,4.28
Finish,Cleaning,4.49
Bakers,Pet,0.84
Hartleys,Groceries,8.67
Andrew,Groceries,1.96
Rowse,Groceries,120.89
Hovis,Bakery,18.21
Muller,Dairy,64.15
Roberts,Bakery,24.17
Fairy,Cleaning,64.96
Garnier,Beauty,5.20
Colgate,Healthcare,25.60
Sheba,Pet,111.98
High Farm,Fruit and Vegetables,125.82
Garnier,Beauty,0.61
Richmond,Fresh Meat,4.56
Lurpak,Dairy,3.88
Go Cat,Pet,36.93
High Farm,Fruit and Vegetables,30.74
Gressingham,Fresh Meat,18.98
Warburtons,Bakery,16.44
Bold,Cleaning,2.71
Cathedral City,Groceries,17.67
Gressingham,Fresh Meat,109.33
Gressingham,Fresh Meat,70.26
Flora,Dairy,87.13
Denhay,Fresh Meat,38.24
Hovis,Bakery,13.75
Finish,Cleaning,21.28
Dave's Dairy,Dairy,91.99
Cathedral City,Groceries,83.65
Loreal,Beauty,13.35
Florette,Fruit and Vegetables,71.56
Gilette,Beauty,84.28
Vanish,Cleaning,86.99
Cathedral City,Groceries,74.67
Richmond,Fresh Meat,0.16
Gu,Groceries,18.58
Lurpak,Dairy,91.06
Warburtons,Bakery,70.17
Loreal,Beauty,23.79
Pedigree,Pet,2.90
Knorr,Groceries,82.59
Gilette,Beauty,20.97
Richmond,Fresh Meat,79.05
Heinz,Groceries,8.55
Hovis,Bakery,32.80
Delifrance,Bakery,93.82
Dave's Dairy,Dairy,62.74
Bakers,Pet,15.17
Denhay,Fresh Meat,32.01
Kleenex,Healthcare,42.85
Loreal,Beauty,69.27
Muddy Boots,Fresh Meat,112.33
Vaseline,Beauty,37.17
Richmond,Fresh Meat,12.60
Weston Veg,Fruit and Vegetables,28.71
Surf,Cleaning,74.30
Garnier,Beauty,23.57
Florette,Fruit and Vegetables,5.78
Remington,Beauty,15.80
Finish,Cleaning,0.82
Cravendale,Dairy,19.95
Walkers,Groceries,106.89
Kleenex,Healthcare,29.50
Finish,Cleaning,7.51
Surf,Cleaning,14.94
Bold,Cleaning,52.14
Danish,Fresh Meat,26.80
Heinz,Groceries,28.48
Bakers,Pet,66.94
Knorr,Groceries,31.16
Blue Diamond,Dairy,62.91
Danish,Fresh Meat,3.07
Felix,Pet,38.15
Loreal,Beauty,9.97
Felix,Pet,13.91
Pedigree,Pet,1.72
