Kelloggs,Groceries,0.30
Go Cat,Pet,0.04
Lurpak,Dairy,82.74
High Farm,Fruit and Vegetables,47.66
Tropicana,Groceries,99.36
Hovis,Bakery,40.21
Surf,Cleaning,9.74
Tropicana,Groceries,6.18
Muller,Dairy,6.07
Bold,Cleaning,83.83
Tropicana,Groceries,102.91
Rowse,Groceries,13.98
Go Cat,Pet,19.42
Gu,Groceries,19.75
Gilette,Beauty,12.14
Bakers,Pet,64.02
Surf,Cleaning,9.25
Gilette,Beauty,1.93
Warburtons,Bakery,1.51
Vaseline,Beauty,15.28
Gilette,Beauty,6.21
Go Cat,Pet,23.28
Heinz,Groceries,29.71
Rowse,Groceries,0.81
Weston Veg,Fruit and Vegetables,10.01
Knorr,Groceries,9.20
Dave's Dairy,Dairy,65.24
Blue Diamond,Dairy,46.10
Hartleys,Groceries,12.97
Blue Diamond,Dairy,18.15
Sheba,Pet,29.92
Fairy,Cleaning,18.86
Gressingham,Fresh Meat,21.98
Bakers,Pet,17.05
Colmans,Groceries,125.94
Colgate,Healthcare,86.05
Steve's Leaves,Fruit and Vegetables,122.52
Garnier,Beauty,9.83
Andrew,Groceries,12.52
Butchers,Pet,2.62
Danish,Fresh Meat,2.65
Walkers,Groceries,63.61
Pedigree,Pet,88.08
Remington,Beauty,27.08
Fairy,Cleaning,17.33
Flora,Dairy,0.88
Andrew,Groceries,39.52
Blue Diamond,Dairy,9.56
Andrew,Groceries,66.94
Heinz,Groceries,1.47
Denhay,Fresh Meat,1.26
Bakers,Pet,64.72
Gressingham,Fresh Meat,4.22
Flora,Dairy,43.31
Loreal,Beauty,31.52
Sheba,Pet,36.51
Cathedral City,Groceries,10.17
Remington,Beauty,38.66
Steve's Leaves,Fruit and Vegetables,4.37
John West,Groceries,93.21
Cathedral City,Groceries,93.97
Kleenex,Healthcare,50.13
Denhay,Fresh Meat,96.70
Cravendale,Dairy,11.09
Go Cat,Pet,1.27
Go Cat,Pet,54.40
Lurpak,Dairy,26.40
Cathedral City,Groceries,137.75
Weston Veg,Fruit and Vegetables,81.51
Andrew,Groceries,20.72
Remington,Beauty,32.95
Remington,Beauty,27.53
Felix,Pet,116.25
Go Cat,Pet,119.81
Bold,Cleaning,52.75
Finish,Cleaning,23.78
Finish,Cleaning,88.42
Remington,Beauty,24.24
Finish,Cleaning,116.47
Sheba,Pet,8.02
Gressingham,Fresh Meat,39.40
Roberts,Bakery,36.73
Sheba,Pet,59.99
Andrew,Groceries,84.32
Muddy Boots,Fresh Meat,83.08
Fairy,Cleaning,46.46
Kelloggs,Groceries,19.59
Finish,Cleaning,52.19
Gilette,Beauty,0.52
Roberts,Bakery,32.98
Richmond,Fresh Meat,112.47
Warburtons,Bakery,40.22
New Farm,Fruit and Vegetables,3.35
Gressingham,Fresh Meat,0.66
Vanish,Cleaning,14.95
Simple,Beauty,52.16
Florette,Fruit and Vegetables,4.67
Knorr,Groceries,25.43
John West,Groceries,58.70
Cathedral City,Groceries,13.27
Cathedral City,Groceries,66.34
Surf,Cleaning,78.37
Bakers,Pet,20.41
Roberts,Bakery,3.44
Gu,Groceries,1.22
Kelloggs,Groceries,2.02
Florette,Fruit and Vegetables,76.28
Activia,Dairy,69.65
Felix,Pet,21.66
Surf,Cleaning,16.06
Hartleys,Groceries,47.07
Activia,Dairy,0.21
Loreal,Beauty,85.54
Go Cat,Pet,34.95
Lurpak,Dairy,0.69
Cathedral City,Groceries,86.12
Heinz,Groceries,34.37
Muddy Boots,Fresh Meat,33.35
Muller,Dairy,43.85
Vaseline,Beauty,90.28
Pedigree,Pet,3.33
Heinz,Groceries,62.49
Weston Veg,Fruit and Vegetables,1.35
Simple,Beauty,7.66
Kelloggs,Groceries,51.78
Gilette,Beauty,0.69
Muller,Dairy,97.05
Vanish,Cleaning,18.11
Steve's Leaves,Fruit and Vegetables,92.37
Finish,Cleaning,6.69
Cathedral City,Groceries,12.92
Muller,Dairy,0.68
John West,Groceries,84.35
Knorr,Groceries,14.82
Muller,Dairy,73.70
Bold,Cleaning,85.46
Garnier,Beauty,31.12
Dave's Dairy,Dairy,39.19
Cathedral City,Groceries,29.08
Felix,Pet,50.10
Danish,Fresh Meat,78.00
Colmans,Groceries,7.38
Pedigree,Pet,48.18
High Farm,Fruit and Vegetables,18.30
Finish,Cleaning,5.71
Hartleys,Groceries,78.47
Dave's Dairy,Dairy,16.51
Tropicana,Groceries,26.37
Kleenex,Healthcare,0.41
New Farm,Fruit and Vegetables,75.15
Weston Veg,Fruit and Vegetables,33.09
Gilette,Beauty,44.75
Vanish,Cleaning,50.06
Garnier,Beauty,36.74
Garnier,Beauty,30.17
Vaseline,Beauty,16.14
Bakers,Pet,25.13
Tropicana,Groceries,8.69
Felix,Pet,40.51
Colmans,Groceries,83.76
Surf,Cleaning,45.84
Muddy Boots,Fresh Meat,104.93
Vaseline,Beauty,7.79
Hovis,Bakery,10.03
Felix,Pet,38.52
Rowse,Groceries,11.98
Heinz,Groceries,19.40
Kelloggs,Groceries,23.45
Flora,Dairy,20.62
Garnier,Beauty,9.72
Finish,Cleaning,21.38
Tropicana,Groceries,23.84
Finish,Cleaning,7.26
Florette,Fruit and Vegetables,0.90
Activia,Dairy,18.00
Delifrance,Bakery,19.98
Richmond,Fresh Meat,24.54
Fairy,Cleaning,14.23
New Farm,Fruit and Vegetables,46.97
Finish,Cleaning,64.43
Warburtons,Bakery,63.97
Surf,Cleaning,97.08
Bakers,Pet,20.73
Delifrance,Bakery,0.35
Colgate,Healthcare,28.62
Blue Diamond,Dairy,0.38
Cathedral City,Groceries,1.14
Gilette,Beauty,14.95
Go Cat,Pet,8.53
Hovis,Bakery,7.91
Surf,Cleaning,69.84
Gilette,Beauty,2.76
Walkers,Groceries,28.47
Colmans,Groceries,19.24
High Farm,Fruit and Vegetables,17.77
Muller,Dairy,34.60
Muddy Boots,Fresh Meat,1.35
Bakers,Pet,22.78
Hartleys,Groceries,29.45
Surf,Cleaning,69.90
Muddy Boots,Fresh Meat,2.33
Tropicana,Groceries,7.19
Surf,Cleaning,1.34
New Farm,Fruit and Vegetables,15.16
Walkers,Groceries,3.93
Vanish,Cleaning,24.65
Activia,Dairy,14.58
Colgate,Healthcare,1.95
Cathedral City,Groceries,58.66
Kelloggs,Groceries,6.77
Colgate,Healthcare,42.84
Roberts,Bakery,33.96
Bold,Cleaning,12.10
Delifrance,Bakery,1.30
Pedigree,Pet,7.54
Butchers,Pet,68.74
Colmans,Groceries,16.24
Florette,Fruit and Vegetables,71.64
Sheba,Pet,35.17
Gilette,Beauty,5.74
John West,Groceries,56.70
Sheba,Pet,31.99
Hartleys,Groceries,59.94
High Farm,Fruit and Vegetables,1.69
Muddy Boots,Fresh Meat,102.97
Blue Diamond,Dairy,44.09
Denhay,Fresh Meat,2.87
Butchers,Pet,12.99
Surf,Cleaning,70.10
Richmond,Fresh Meat,32.22
Weston Veg,Fruit and Vegetables,14.70
John West,Groceries,53.95
Tropicana,Groceries,44.27
Tropicana,Groceries,18.94
Roberts,Bakery,20.38
Roberts,Bakery,9.85
Rowse,Groceries,8.42
John West,Groceries,3.40
Hartleys,Groceries,58.62
Felix,Pet,30.04
Warburtons,Bakery,60.50
Sheba,Pet,77.34
Colgate,Healthcare,11.96
Roberts,Bakery,44.86
Andrew,Groceries,7.69
Loreal,Beauty,84.24
Denhay,Fresh Meat,43.56
Muller,Dairy,8.96
Warburtons,Bakery,58.00
High Farm,Fruit and Vegetables,100.23
Hovis,Bakery,21.69
Muller,Dairy,49.00
Colmans,Groceries,50.27
Rowse,Groceries,2.51
Sheba,Pet,31.69
Sheba,Pet,3.81
Pedigree,Pet,7.93
Florette,Fruit and Vegetables,1.82
Hartleys,Groceries,40.82
Colmans,Groceries,18.88
Delifrance,Bakery,57.46
Fairy,Cleaning,1.24
Danish,Fresh Meat,102.64
Muller,Dairy,0.72
Garnier,Beauty,12.35
Cravendale,Dairy,107.23
Hartleys,Groceries,32.72
Loreal,Beauty,46.20
Steve's Leaves,Fruit and Vegetables,31.55
John West,Groceries,1.15
Butchers,Pet,102.33
Lurpak,Dairy,20.86
Butchers,Pet,22.38
Colgate,Healthcare,62.42
Warburtons,Bakery,3.98
Richmond,Fresh Meat,51.80
Activia,Dairy,4.18
Dave's Dairy,Dairy,31.77
Finish,Cleaning,25.81
Denhay,Fresh Meat,52.24
Garnier,Beauty,35.87
Florette,Fruit and Vegetables,3.46
Surf,Cleaning,28.69
Garnier,Beauty,50.60
Vanish,Cleaning,27.13
Hovis,Bakery,7.51
Simple,Beauty,3.58
Activia,Dairy,119.18
Hartleys,Groceries,10.21
Flora,Dairy,27.96
Garnier,Beauty,72.77
Denhay,Fresh Meat,15.86
Lurpak,Dairy,20.08
Flora,Dairy,17.16
Butchers,Pet,25.15
Colmans,Groceries,2.70
Gilette,Beauty,28.98
Muller,Dairy,16.61
Weston Veg,Fruit and Vegetables,21.13
Blue Diamond,Dairy,92.05
Cravendale,Dairy,1.28
Richmond,Fresh Meat,1.45
Felix,Pet,26.05
Activia,Dairy,33.86
Remington,Beauty,46.37
Muller,Dairy,10.05
Activia,Dairy,2.45
Knorr,Groceries,50.65
Warburtons,Bakery,3.87
Andrew,Groceries,79.52
Gressingham,Fresh Meat,3.16
Finish,Cleaning,13.75
Loreal,Beauty,102.07
Colmans,Groceries,36.84
Go Cat,Pet,26.70
Simple,Beauty,57.76
Activia,Dairy,35.89
Fairy,Cleaning,69.84
Dave's Dairy,Dairy,49.24
Tropicana,Groceries,75.19
Felix,Pet,65.37
New Farm,Fruit and Vegetables,45.80
Lurpak,Dairy,16.53
Roberts,Bakery,58.28
Flora,Dairy,69.71
Kleenex,Healthcare,10.16
Tropicana,Groceries,3.81
Walkers,Groceries,87.55
John West,Groceries,6.80
Roberts,Bakery,39.02
Colmans,Groceries,6.43
Garnier,Beauty,62.59
Rowse,Groceries,33.69
High Farm,Fruit and Vegetables,40.22
Go Cat,Pet,22.00
Weston Veg,Fruit and Vegetables,8.89
Bold,Cleaning,29.43
Muller,Dairy,1.26
Go Cat,Pet,88.31
Cathedral City,Groceries,7.61
Weston Veg,Fruit and Vegetables,67.11
Butchers,Pet,31.64
Lurpak,Dairy,1.95
Heinz,Groceries,4.14
Steve's Leaves,Fruit and Vegetables,65.75
Colmans,Groceries,5.42
Rowse,Groceries,13.71
Florette,Fruit and Vegetables,74.70
High Farm,Fruit and Vegetables,15.25
John West,Groceries,21.04
Simple,Beauty,47.30
Bold,Cleaning,139.15
Muller,Dairy,83.47
Cathedral City,Groceries,74.86
Kleenex,Healthcare,26.89
Danish,Fresh Meat,3.90
Gressingham,Fresh Meat,34.16
Hartleys,Groceries,42.81
John West,Groceries,87.66
Knorr,Groceries,27.25
Delifrance,Bakery,3.50
Flora,Dairy,35.34
Fairy,Cleaning,12.86
Cravendale,Dairy,28.27
Surf,Cleaning,47.06
Muller,Dairy,6.01
Colmans,Groceries,32.44
Richmond,Fresh Meat,47.63
Colmans,Groceries,9.00
Danish,Fresh Meat,26.06
Hovis,Bakery,31.97
Warburtons,Bakery,1.25
Dave's Dairy,Dairy,9.91
Tropicana,Groceries,66.15
Vanish,Cleaning,62.43
Tropicana,Groceries,17.02
Tropicana,Groceries,84.29
Kleenex,Healthcare,7.88
Sheba,Pet,15.50
Kleenex,Healthcare,3.75
Kelloggs,Groceries,15.70
John West,Groceries,10.11
Go Cat,Pet,29.72
Tropicana,Groceries,0.13
Dave's Dairy,Dairy,24.63
Vanish,Cleaning,1.91
Blue Diamond,Dairy,8.31
Knorr,Groceries,8.81
Finish,Cleaning,51.60
Kleenex,Healthcare,40.49
Lurpak,Dairy,1.50
Hovis,Bakery,128.19
Bakers,Pet,3.76
Pedigree,Pet,32.92
Remington,Beauty,124.10
Rowse,Groceries,94.68
Cathedral City,Groceries,42.41
Hartleys,Groceries,99.37
Delifrance,Bakery,101.27
Tropicana,Groceries,4.83
Muller,Dairy,3.01
Hartleys,Groceries,45.36
Vaseline,Beauty,13.99
Tropicana,Groceries,47.49
Garnier,Beauty,122.33
John West,Groceries,113.91
Roberts,Bakery,134.10
Rowse,Groceries,54.26
Tropicana,Groceries,4.46
Kelloggs,Groceries,2.10
Walkers,Groceries,91.61
Weston Veg,Fruit and Vegetables,10.67
Blue Diamond,Dairy,59.64
Heinz,Groceries,31.33
Rowse,Groceries,95.10
Remington,Beauty,79.54
Heinz,Groceries,67.35
Denhay,Fresh Meat,20.11
Dave's Dairy,Dairy,11.88
Tropicana,Groceries,26.64
Flora,Dairy,35.45
Walkers,Groceries,2.91
Surf,Cleaning,82.05
Gilette,Beauty,38.42
Colgate,Healthcare,8.39
Dave's Dairy,Dairy,0.87
Colmans,Groceries,47.37
Hartleys,Groceries,12.37
Walkers,Groceries,21.58
Lurpak,Dairy,106.38
Danish,Fresh Meat,7.28
Loreal,Beauty,82.02
Delifrance,Bakery,72.30
Cravendale,Dairy,3.06
Denhay,Fresh Meat,5.39
Cravendale,Dairy,75.50
Richmond,Fresh Meat,9.87
John West,Groceries,96.90
Danish,Fresh Meat,71.52
John West,Groceries,118.83
Warburtons,Bakery,113.31
Felix,Pet,1.70
Hovis,Bakery,69.89
Fairy,Cleaning,49.06
Gu,Groceries,2.53
Weston Veg,Fruit and Vegetables,6.57
Gressingham,Fresh Meat,29.86
Simple,Beauty,92.68
Muddy Boots,Fresh Meat,41.30
Loreal,Beauty,1.96
Cathedral City,Groceries,34.52
Warburtons,Bakery,62.13
Gressingham,Fresh Meat,0.18
Weston Veg,Fruit and Vegetables,55.18
Walkers,Groceries,23.30
Surf,Cleaning,3.89
Activia,Dairy,74.58
Dave's Dairy,Dairy,38.64
Weston Veg,Fruit and Vegetables,7.25
Warburtons,Bakery,95.34
Fairy,Cleaning,68.71
Bold,Cleaning,9.12
Heinz,Groceries,7.16
Cathedral City,Groceries,27.13
Delifrance,Bakery,7.07
Finish,Cleaning,1.40
High Farm,Fruit and Vegetables,13.65
John West,Groceries,69.68
Tropicana,Groceries,58.78
Gilette,Beauty,47.50
Vaseline,Beauty,22.36
Remington,Beauty,66.47
Weston Veg,Fruit and Vegetables,3.20
Hovis,Bakery,67.34
Garnier,Beauty,25.76
Colmans,Groceries,72.98
Kleenex,Healthcare,4.21
Finish,Cleaning,67.22
Kleenex,Healthcare,52.56
Cravendale,Dairy,57.52
Simple,Beauty,3.92
Go Cat,Pet,5.22
Fairy,Cleaning,87.43
John West,Groceries,8.66
New Farm,Fruit and Vegetables,18.73
High Farm,Fruit and Vegetables,73.12
Steve's Leaves,Fruit and Vegetables,95.99
Colgate,Healthcare,75.41
High Farm,Fruit and Vegetables,4.02
Rowse,Groceries,129.08
Tropicana,Groceries,28.33
Heinz,Groceries,3.19
Fairy,Cleaning,17.46
Sheba,Pet,108.56
Gilette,Beauty,91.52
Cravendale,Dairy,14.59
Cravendale,Dairy,5.55
Vanish,Cleaning,3.23
Warburtons,Bakery,80.52
Kleenex,Healthcare,43.17
Flora,Dairy,107.68
Go Cat,Pet,28.02
Walkers,Groceries,5.49
Gu,Groceries,48.34
Colmans,Groceries,1.47
Richmond,Fresh Meat,19.58
Colmans,Groceries,32.72
High Farm,Fruit and Vegetables,112.26
Cravendale,Dairy,62.64
Hartleys,Groceries,8.24
Richmond,Fresh Meat,2.75
Denhay,Fresh Meat,76.51
Delifrance,Bakery,10.50
Colmans,Groceries,60.44
Steve's Leaves,Fruit and Vegetables,7.23
Gilette,Beauty,10.98
Surf,Cleaning,37.29
Danish,Fresh Meat,17.42
Flora,Dairy,127.21
Gressingham,Fresh Meat,21.85
Muller,Dairy,35.43
Heinz,Groceries,69.27
Steve's Leaves,Fruit and Vegetables,10.37
Delifrance,Bakery,5.90
Warburtons,Bakery,0.05
Finish,Cleaning,85.70
Finish,Cleaning,35.44
Andrew,Groceries,10.02
Loreal,Beauty,127.48
Garnier,Beauty,50.52
Gressingham,Fresh Meat,143.12
John West,Groceries,7.61
Roberts,Bakery,58.12
Weston Veg,Fruit and Vegetables,49.17
Tropicana,Groceries,36.53
Blue Diamond,Dairy,17.25
Surf,Cleaning,27.24
Tropicana,Groceries,41.06
Vanish,Cleaning,13.52
Delifrance,Bakery,61.88
Vaseline,Beauty,65.96
Cravendale,Dairy,126.37
Delifrance,Bakery,39.57
Tropicana,Groceries,8.19
Gressingham,Fresh Meat,7.55
Kleenex,Healthcare,28.75
Heinz,Groceries,21.93
Blue Diamond,Dairy,55.89
Remington,Beauty,60.92
Bold,Cleaning,1.95
Pedigree,Pet,23.95
Tropicana,Groceries,44.10
Colgate,Healthcare,36.72
Steve's Leaves,Fruit and Vegetables,8.86
Lurpak,Dairy,33.13
Delifrance,Bakery,0.91
Warburtons,Bakery,10.10
Hartleys,Groceries,0.42
Loreal,Beauty,6.03
Danish,Fresh Meat,47.47
Fairy,Cleaning,49.11
Walkers,Groceries,5.55
Flora,Dairy,113.86
Surf,Cleaning,34.53
Cathedral City,Groceries,56.33
Colgate,Healthcare,3.89
Remington,Beauty,39.95
Heinz,Groceries,44.02
Loreal,Beauty,2.76
Dave's Dairy,Dairy,13.80
Rowse,Groceries,4.94
John West,Groceries,2.55
Bold,Cleaning,11.07
New Farm,Fruit and Vegetables,4.28
Steve's Leaves,Fruit and Vegetables,77.31
Walkers,Groceries,52.92
Loreal,Beauty,5.32
Walkers,Groceries,4.87
Garnier,Beauty,16.69
Rowse,Groceries,27.89
Muddy Boots,Fresh Meat,17.50
Dave's Dairy,Dairy,1.86
Lurpak,Dairy,22.54
Activia,Dairy,37.47
Danish,Fresh Meat,77.57
Muddy Boots,Fresh Meat,41.51
Colgate,Healthcare,13.05
Florette,Fruit and Vegetables,38.62
Go Cat,Pet,47.80
Cathedral City,Groceries,58.46
Sheba,Pet,103.46
Richmond,Fresh Meat,2.70
Felix,Pet,101.70
Bakers,Pet,5.92
Loreal,Beauty,34.64
Muddy Boots,Fresh Meat,22.42
Bold,Cleaning,0.22
Steve's Leaves,Fruit and Vegetables,42.67
Blue Diamond,Dairy,15.76
Fairy,Cleaning,56.27
High Farm,Fruit and Vegetables,92.72
Steve's Leaves,Fruit and Vegetables,107.35
John West,Groceries,1.05
Finish,Cleaning,4.94
Muddy Boots,Fresh Meat,45.52
New Farm,Fruit and Vegetables,36.69
Colmans,Groceries,35.66
Gilette,Beauty,43.37
Dave's Dairy,Dairy,17.95
Kelloggs,Groceries,2.51
Lurpak,Dairy,5.43
Colmans,Groceries,47.27
Simple,Beauty,67.96
Steve's Leaves,Fruit and Vegetables,11.72
Hovis,Bakery,0.96
Finish,Cleaning,5.34
Sheba,Pet,2.91
Fairy,Cleaning,30.40
Simple,Beauty,4.72
Gu,Groceries,83.47
New Farm,Fruit and Vegetables,52.85
Weston Veg,Fruit and Vegetables,80.06
New Farm,Fruit and Vegetables,92.68
Delifrance,Bakery,21.45
Simple,Beauty,49.54
Cathedral City,Groceries,70.08
Bold,Cleaning,12.78
Weston Veg,Fruit and Vegetables,35.41
Delifrance,Bakery,7.46
Tropicana,Groceries,0.73
Dave's Dairy,Dairy,80.69
Cathedral City,Groceries,29.50
High Farm,Fruit and Vegetables,22.63
Remington,Beauty,0.42
Gressingham,Fresh Meat,11.48
Gu,Groceries,25.10
Bold,Cleaning,8.57
Kleenex,Healthcare,114.47
Gilette,Beauty,0.35
Garnier,Beauty,25.62
Bold,Cleaning,22.63
Danish,Fresh Meat,29.74
Sheba,Pet,6.00
Finish,Cleaning,98.23
Kleenex,Healthcare,23.95
Florette,Fruit and Vegetables,19.80
Activia,Dairy,86.84
Cravendale,Dairy,3.08
New Farm,Fruit and Vegetables,23.39
Denhay,Fresh Meat,2.82
Butchers,Pet,26.75
Dave's Dairy,Dairy,105.81
Bold,Cleaning,10.79
Florette,Fruit and Vegetables,19.16
Cathedral City,Groceries,53.86
Blue Diamond,Dairy,1.39
Bakers,Pet,41.87
Hartleys,Groceries,26.85
John West,Groceries,86.37
Bold,Cleaning,15.27
Lurpak,Dairy,137.90
Colmans,Groceries,38.64
Andrew,Groceries,39.10
Kelloggs,Groceries,1.83
Heinz,Groceries,1.20
Lurpak,Dairy,55.99
Dave's Dairy,Dairy,19.49
Gilette,Beauty,15.16
Kleenex,Healthcare,2.45
Pedigree,Pet,14.33
Colgate,Healthcare,95.95
Roberts,Bakery,80.76
Roberts,Bakery,31.06
Garnier,Beauty,11.14
Kleenex,Healthcare,28.28
Steve's Leaves,Fruit and Vegetables,7.69
Hartleys,Groceries,35.67
Garnier,Beauty,106.60
Vaseline,Beauty,88.92
Colmans,Groceries,67.01
Knorr,Groceries,63.01
High Farm,Fruit and Vegetables,15.36
Fairy,Cleaning,38.10
Andrew,Groceries,57.60
New Farm,Fruit and Vegetables,34.63
Denhay,Fresh Meat,38.00
Gu,Groceries,65.30
Heinz,Groceries,4.54
Hartleys,Groceries,4.13
Pedigree,Pet,3.59
Butchers,Pet,140.26
Muller,Dairy,78.27
Surf,Cleaning,10.03
Colgate,Healthcare,17.06
Activia,Dairy,13.28
Vanish,Cleaning,16.84
Vanish,Cleaning,1.39
Loreal,Beauty,122.40
Heinz,Groceries,17.92
Andrew,Groceries,80.33
Muddy Boots,Fresh Meat,57.20
Hovis,Bakery,45.61
Bakers,Pet,93.13
Cravendale,Dairy,26.46
Pedigree,Pet,26.88
Dave's Dairy,Dairy,34.00
Muddy Boots,Fresh Meat,14.47
Vaseline,Beauty,8.60
Felix,Pet,9.64
Garnier,Beauty,51.06
Warburtons,Bakery,8.38
Richmond,Fresh Meat,16.35
Loreal,Beauty,55.28
Bakers,Pet,99.89
Colmans,Groceries,79.66
Go Cat,Pet,46.23
Knorr,Groceries,53.74
Dave's Dairy,Dairy,35.32
Knorr,Groceries,56.92
High Farm,Fruit and Vegetables,2.17
Andrew,Groceries,1.57
New Farm,Fruit and Vegetables,19.31
Garnier,Beauty,1.77
Knorr,Groceries,41.27
Kelloggs,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,47.24
John West,Groceries,0.16
Finish,Cleaning,33.97
Surf,Cleaning,52.11
Muddy Boots,Fresh Meat,29.19
Delifrance,Bakery,24.38
Dave's Dairy,Dairy,52.50
Muddy Boots,Fresh Meat,50.65
Flora,Dairy,76.59
Florette,Fruit and Vegetables,0.99
Hovis,Bakery,26.12
Heinz,Groceries,22.80
Gilette,Beauty,35.96
Garnier,Beauty,4.48
Blue Diamond,Dairy,118.77
Rowse,Groceries,2.79
Blue Diamond,Dairy,14.68
John West,Groceries,55.68
Finish,Cleaning,85.20
Delifrance,Bakery,8.65
Weston Veg,Fruit and Vegetables,107.85
Loreal,Beauty,0.95
Remington,Beauty,133.17
Cathedral City,Groceries,1.90
Felix,Pet,46.32
Richmond,Fresh Meat,0.64
Kleenex,Healthcare,78.59
New Farm,Fruit and Vegetables,99.63
John West,Groceries,2.64
John West,Groceries,72.18
New Farm,Fruit and Vegetables,75.69
Cathedral City,Groceries,91.04
Knorr,Groceries,33.78
Danish,Fresh Meat,8.60
Roberts,Bakery,14.28
Colmans,Groceries,88.67
Colmans,Groceries,44.73
Go Cat,Pet,44.95
Finish,Cleaning,9.81
Garnier,Beauty,71.55
Vaseline,Beauty,44.48
Heinz,Groceries,16.80
Steve's Leaves,Fruit and Vegetables,1.61
Finish,Cleaning,75.67
Fairy,Cleaning,34.20
Surf,Cleaning,5.49
Steve's Leaves,Fruit and Vegetables,41.29
Colgate,Healthcare,37.98
Vanish,Cleaning,27.21
Delifrance,Bakery,52.72
Richmond,Fresh Meat,26.24
Sheba,Pet,77.55
Pedigree,Pet,31.57
Gilette,Beauty,90.67
Butchers,Pet,0.76
Dave's Dairy,Dairy,2.06
Gressingham,Fresh Meat,119.95
Butchers,Pet,25.94
Muller,Dairy,54.76
Surf,Cleaning,8.18
Felix,Pet,22.17
High Farm,Fruit and Vegetables,35.93
Tropicana,Groceries,57.50
Felix,Pet,107.17
Roberts,Bakery,58.44
Cathedral City,Groceries,27.56
Felix,Pet,28.61
Colmans,Groceries,80.20
Butchers,Pet,7.07
Roberts,Bakery,2.72
Walkers,Groceries,25.52
Sheba,Pet,2.51
Rowse,Groceries,9.25
Rowse,Groceries,62.34
New Farm,Fruit and Vegetables,8.07
Sheba,Pet,66.85
Butchers,Pet,46.24
Richmond,Fresh Meat,69.14
Sheba,Pet,50.96
Muller,Dairy,44.41
Finish,Cleaning,54.34
Surf,Cleaning,56.70
Roberts,Bakery,28.18
Bold,Cleaning,54.92
Andrew,Groceries,9.68
