John West,Groceries,104.57
Fairy,Cleaning,13.84
Cravendale,Dairy,55.13
Danish,Fresh Meat,2.02
Warburtons,Bakery,29.04
Gilette,Beauty,91.13
New Farm,Fruit and Vegetables,18.61
High Farm,Fruit and Vegetables,36.28
Hartleys,Groceries,63.31
Colgate,Healthcare,61.27
Cravendale,Dairy,2.28
Hartleys,Groceries,52.96
Surf,Cleaning,59.90
Flora,Dairy,0.84
Weston Veg,Fruit and Vegetables,14.16
Gilette,Beauty,7.39
Kelloggs,Groceries,1.03
Heinz,Groceries,47.62
Tropicana,Groceries,8.68
Weston Veg,Fruit and Vegetables,113.04
High Farm,Fruit and Vegetables,16.24
Hartleys,Groceries,29.47
Garnier,Beauty,53.43
Walkers,Groceries,12.00
Cathedral City,Groceries,2.79
Hovis,Bakery,103.82
Loreal,Beauty,4.96
Lurpak,Dairy,1.78
Activia,Dairy,87.52
Rowse,Groceries,31.30
Flora,Dairy,17.93
Felix,Pet,85.01
Danish,Fresh Meat,64.55
High Farm,Fruit and Vegetables,138.01
Andrew,Groceries,2.68
Sheba,Pet,105.53
Gressingham,Fresh Meat,28.66
Florette,Fruit and Vegetables,0.75
Muddy Boots,Fresh Meat,39.35
Butchers,Pet,90.52
Pedigree,Pet,55.15
Flora,Dairy,29.05
Bold,Cleaning,2.45
Lurpak,Dairy,13.51
Gressingham,Fresh Meat,104.04
Gressingham,Fresh Meat,0.34
Muller,Dairy,86.03
Roberts,Bakery,53.31
Simple,Beauty,11.11
Cravendale,Dairy,53.31
Kelloggs,Groceries,7.92
Denhay,Fresh Meat,51.10
Garnier,Beauty,2.72
Kleenex,Healthcare,42.49
Dave's Dairy,Dairy,31.08
Danish,Fresh Meat,10.27
Flora,Dairy,33.69
Gu,Groceries,0.42
Garnier,Beauty,69.72
Colmans,Groceries,1.20
Kelloggs,Groceries,38.63
Hartleys,Groceries,21.37
Vanish,Cleaning,6.62
Simple,Beauty,3.44
Activia,Dairy,19.55
Danish,Fresh Meat,15.40
Gressingham,Fresh Meat,8.29
Gilette,Beauty,3.78
Tropicana,Groceries,99.01
Activia,Dairy,6.58
Blue Diamond,Dairy,98.90
Warburtons,Bakery,24.11
Gu,Groceries,111.25
High Farm,Fruit and Vegetables,23.55
Pedigree,Pet,19.42
Garnier,Beauty,87.92
Vanish,Cleaning,15.93
Hartleys,Groceries,25.88
Go Cat,Pet,14.60
Hovis,Bakery,75.59
Remington,Beauty,21.09
Remington,Beauty,23.70
High Farm,Fruit and Vegetables,81.72
Gilette,Beauty,42.32
Andrew,Groceries,92.70
Butchers,Pet,4.29
Remington,Beauty,0.76
Delifrance,Bakery,31.41
Cathedral City,Groceries,2.35
Gilette,Beauty,6.44
Heinz,Groceries,12.53
Sheba,Pet,3.77
Warburtons,Bakery,50.47
New Farm,Fruit and Vegetables,9.72
Danish,Fresh Meat,51.77
Weston Veg,Fruit and Vegetables,18.61
Gressingham,Fresh Meat,145.17
Weston Veg,Fruit and Vegetables,63.28
Butchers,Pet,19.72
High Farm,Fruit and Vegetables,14.57
Go Cat,Pet,11.10
Felix,Pet,38.59
Colgate,Healthcare,55.86
Warburtons,Bakery,69.14
Andrew,Groceries,63.81
Denhay,Fresh Meat,13.69
Warburtons,Bakery,79.17
Gressingham,Fresh Meat,53.53
Walkers,Groceries,28.84
