Walkers,Groceries,20.19
Vaseline,Beauty,66.97
Florette,Fruit and Vegetables,16.14
Sheba,Pet,21.70
Heinz,Groceries,22.19
Gu,Groceries,15.78
Colgate,Healthcare,19.18
Denhay,Fresh Meat,9.57
Roberts,Bakery,71.94
Kleenex,Healthcare,3.36
Weston Veg,Fruit and Vegetables,29.75
Muddy Boots,Fresh Meat,46.52
Bold,Cleaning,62.69
Walkers,Groceries,0.34
Lurpak,Dairy,63.63
Florette,Fruit and Vegetables,11.85
Fairy,Cleaning,12.48
Cravendale,Dairy,48.04
Andrew,Groceries,9.81
Remington,Beauty,105.96
Vaseline,Beauty,15.17
Colmans,Groceries,68.41
Cathedral City,Groceries,0.67
Cravendale,Dairy,56.60
Gressingham,Fresh Meat,3.90
Colgate,Healthcare,4.19
Surf,Cleaning,29.19
Gu,Groceries,29.43
Activia,Dairy,88.65
Delifrance,Bakery,26.47
Roberts,Bakery,0.53
Steve's Leaves,Fruit and Vegetables,18.59
Knorr,Groceries,30.18
Finish,Cleaning,34.99
Tropicana,Groceries,108.49
Muller,Dairy,32.51
Roberts,Bakery,33.54
Roberts,Bakery,11.50
Cravendale,Dairy,12.97
Florette,Fruit and Vegetables,61.85
Tropicana,Groceries,1.29
Muller,Dairy,47.79
Weston Veg,Fruit and Vegetables,67.26
Florette,Fruit and Vegetables,104.12
Hartleys,Groceries,0.19
Felix,Pet,8.21
Loreal,Beauty,1.43
Gu,Groceries,34.85
Weston Veg,Fruit and Vegetables,61.27
Danish,Fresh Meat,81.23
Activia,Dairy,94.11
Dave's Dairy,Dairy,33.52
Sheba,Pet,23.53
Walkers,Groceries,3.44
Fairy,Cleaning,31.05
Hovis,Bakery,62.63
Gilette,Beauty,28.73
Vaseline,Beauty,19.84
Steve's Leaves,Fruit and Vegetables,20.84
Loreal,Beauty,21.94
High Farm,Fruit and Vegetables,37.78
Flora,Dairy,29.27
Butchers,Pet,2.45
Steve's Leaves,Fruit and Vegetables,138.56
Activia,Dairy,20.31
Tropicana,Groceries,22.01
Gilette,Beauty,10.14
Dave's Dairy,Dairy,20.72
Flora,Dairy,46.84
Kleenex,Healthcare,6.51
Remington,Beauty,5.17
Gilette,Beauty,98.57
Finish,Cleaning,15.98
Cathedral City,Groceries,30.51
Colgate,Healthcare,45.48
Loreal,Beauty,3.22
Lurpak,Dairy,54.58
Delifrance,Bakery,8.86
Vaseline,Beauty,54.40
New Farm,Fruit and Vegetables,0.04
Butchers,Pet,55.05
Go Cat,Pet,18.14
Sheba,Pet,49.81
Richmond,Fresh Meat,71.08
Loreal,Beauty,103.77
Danish,Fresh Meat,40.38
Flora,Dairy,3.19
Loreal,Beauty,58.75
Delifrance,Bakery,9.98
Sheba,Pet,10.65
Flora,Dairy,2.22
Go Cat,Pet,0.24
Surf,Cleaning,4.79
New Farm,Fruit and Vegetables,25.87
Hartleys,Groceries,117.59
Sheba,Pet,46.67
Andrew,Groceries,3.03
Denhay,Fresh Meat,8.90
Fairy,Cleaning,52.57
Gu,Groceries,4.59
Simple,Beauty,1.09
Flora,Dairy,37.98
Blue Diamond,Dairy,48.66
Activia,Dairy,5.66
Bold,Cleaning,87.90
Simple,Beauty,81.54
Steve's Leaves,Fruit and Vegetables,12.24
Butchers,Pet,60.86
Felix,Pet,3.80
Kelloggs,Groceries,36.66
Flora,Dairy,11.83
Delifrance,Bakery,14.43
John West,Groceries,14.42
Bold,Cleaning,6.84
Lurpak,Dairy,71.36
Walkers,Groceries,8.48
High Farm,Fruit and Vegetables,42.41
Pedigree,Pet,73.30
Finish,Cleaning,25.61
Denhay,Fresh Meat,13.22
New Farm,Fruit and Vegetables,11.92
Gilette,Beauty,14.27
Vanish,Cleaning,46.22
Hovis,Bakery,24.28
Florette,Fruit and Vegetables,18.18
Roberts,Bakery,11.89
Kelloggs,Groceries,99.87
Denhay,Fresh Meat,4.77
Bakers,Pet,26.72
Garnier,Beauty,70.78
Felix,Pet,79.45
Tropicana,Groceries,8.95
Walkers,Groceries,27.43
Vanish,Cleaning,3.68
Andrew,Groceries,15.31
Rowse,Groceries,19.93
Steve's Leaves,Fruit and Vegetables,9.79
Lurpak,Dairy,91.74
Colmans,Groceries,51.25
Tropicana,Groceries,21.60
Danish,Fresh Meat,68.85
Pedigree,Pet,50.14
Gu,Groceries,1.97
New Farm,Fruit and Vegetables,5.09
Florette,Fruit and Vegetables,11.38
Sheba,Pet,52.74
Loreal,Beauty,9.14
Rowse,Groceries,13.00
Muller,Dairy,15.22
Tropicana,Groceries,81.62
Butchers,Pet,2.63
Weston Veg,Fruit and Vegetables,10.87
Tropicana,Groceries,73.57
Pedigree,Pet,21.41
Dave's Dairy,Dairy,6.39
Richmond,Fresh Meat,4.10
Cravendale,Dairy,53.41
Walkers,Groceries,0.80
Bold,Cleaning,4.54
Muller,Dairy,2.55
Kelloggs,Groceries,32.42
Weston Veg,Fruit and Vegetables,6.69
Muller,Dairy,1.09
Garnier,Beauty,104.46
Sheba,Pet,75.93
Dave's Dairy,Dairy,24.85
Heinz,Groceries,117.98
Rowse,Groceries,30.56
Activia,Dairy,25.04
Steve's Leaves,Fruit and Vegetables,41.64
Garnier,Beauty,33.19
John West,Groceries,82.23
Delifrance,Bakery,29.94
Tropicana,Groceries,28.55
Kelloggs,Groceries,59.84
Vaseline,Beauty,10.18
Delifrance,Bakery,40.78
Muddy Boots,Fresh Meat,27.16
Knorr,Groceries,67.01
Hovis,Bakery,77.08
Felix,Pet,4.36
Muller,Dairy,53.73
Weston Veg,Fruit and Vegetables,41.03
Gressingham,Fresh Meat,61.37
Vanish,Cleaning,83.65
Delifrance,Bakery,59.72
Bakers,Pet,53.55
Gilette,Beauty,3.46
Vaseline,Beauty,8.62
Colmans,Groceries,5.32
Garnier,Beauty,84.19
Go Cat,Pet,4.96
Florette,Fruit and Vegetables,42.07
Colmans,Groceries,87.84
Weston Veg,Fruit and Vegetables,29.54
Hartleys,Groceries,47.90
Dave's Dairy,Dairy,1.48
Heinz,Groceries,53.10
Weston Veg,Fruit and Vegetables,67.26
Remington,Beauty,98.18
Rowse,Groceries,12.47
Bakers,Pet,8.96
Gilette,Beauty,68.31
Bold,Cleaning,2.74
Warburtons,Bakery,11.63
Finish,Cleaning,55.16
Butchers,Pet,31.42
Gilette,Beauty,9.91
Cathedral City,Groceries,58.84
Butchers,Pet,25.45
Rowse,Groceries,29.30
Blue Diamond,Dairy,52.11
Denhay,Fresh Meat,75.75
New Farm,Fruit and Vegetables,77.57
Tropicana,Groceries,20.36
Garnier,Beauty,110.78
Muller,Dairy,37.47
Sheba,Pet,29.15
Knorr,Groceries,46.64
Richmond,Fresh Meat,10.15
Andrew,Groceries,4.40
Colmans,Groceries,24.26
Remington,Beauty,63.30
Steve's Leaves,Fruit and Vegetables,1.71
Lurpak,Dairy,39.29
Muddy Boots,Fresh Meat,57.04
High Farm,Fruit and Vegetables,1.37
Vanish,Cleaning,12.37
Gressingham,Fresh Meat,85.83
Remington,Beauty,67.41
Cathedral City,Groceries,8.19
Pedigree,Pet,87.92
Bold,Cleaning,38.51
John West,Groceries,37.01
Garnier,Beauty,4.27
Colmans,Groceries,1.24
Bakers,Pet,39.40
Heinz,Groceries,54.19
Denhay,Fresh Meat,132.24
Cravendale,Dairy,3.96
Andrew,Groceries,2.95
Danish,Fresh Meat,40.24
Simple,Beauty,64.27
Garnier,Beauty,3.09
Walkers,Groceries,42.12
Bakers,Pet,3.04
Remington,Beauty,71.82
Blue Diamond,Dairy,10.67
Colgate,Healthcare,3.72
Colgate,Healthcare,11.76
Steve's Leaves,Fruit and Vegetables,77.93
Colgate,Healthcare,17.44
Flora,Dairy,8.21
Pedigree,Pet,3.12
Steve's Leaves,Fruit and Vegetables,103.79
Activia,Dairy,102.67
Loreal,Beauty,8.93
Denhay,Fresh Meat,19.79
Finish,Cleaning,45.25
Sheba,Pet,52.82
Vaseline,Beauty,17.52
High Farm,Fruit and Vegetables,36.46
Gu,Groceries,86.92
Cravendale,Dairy,28.44
Fairy,Cleaning,55.89
Andrew,Groceries,13.42
Roberts,Bakery,9.19
Activia,Dairy,91.03
Muller,Dairy,50.23
Hovis,Bakery,46.98
Knorr,Groceries,24.36
Gressingham,Fresh Meat,17.43
Cathedral City,Groceries,14.51
Colmans,Groceries,47.73
Kelloggs,Groceries,68.55
Vaseline,Beauty,56.85
Muller,Dairy,9.92
Muller,Dairy,30.59
Flora,Dairy,3.13
Gu,Groceries,72.05
Tropicana,Groceries,8.70
Walkers,Groceries,0.75
Delifrance,Bakery,41.96
Surf,Cleaning,46.26
Weston Veg,Fruit and Vegetables,12.55
Colgate,Healthcare,20.92
Vaseline,Beauty,20.63
Muller,Dairy,41.89
Muddy Boots,Fresh Meat,69.82
Delifrance,Bakery,64.24
Delifrance,Bakery,55.88
Cravendale,Dairy,3.79
Dave's Dairy,Dairy,0.67
Hartleys,Groceries,14.95
Delifrance,Bakery,17.15
Muller,Dairy,32.56
Roberts,Bakery,13.05
Felix,Pet,61.83
Surf,Cleaning,39.34
Pedigree,Pet,23.79
Warburtons,Bakery,0.25
Colgate,Healthcare,54.18
Colmans,Groceries,84.77
Denhay,Fresh Meat,48.28
Denhay,Fresh Meat,36.02
Gressingham,Fresh Meat,37.14
Activia,Dairy,9.07
Kelloggs,Groceries,74.86
Denhay,Fresh Meat,5.43
Cravendale,Dairy,12.84
Fairy,Cleaning,107.06
Fairy,Cleaning,68.32
Bold,Cleaning,85.87
Heinz,Groceries,37.95
Richmond,Fresh Meat,26.27
Garnier,Beauty,17.53
Simple,Beauty,50.40
Colmans,Groceries,2.03
Surf,Cleaning,1.50
Garnier,Beauty,10.15
Finish,Cleaning,57.67
Garnier,Beauty,46.15
Pedigree,Pet,57.20
Butchers,Pet,70.15
Blue Diamond,Dairy,89.39
Cravendale,Dairy,20.11
Garnier,Beauty,38.10
Cathedral City,Groceries,46.63
Heinz,Groceries,25.03
Felix,Pet,60.90
Lurpak,Dairy,47.29
Flora,Dairy,58.55
Vaseline,Beauty,108.89
Denhay,Fresh Meat,15.56
Loreal,Beauty,41.34
Gilette,Beauty,23.38
Kelloggs,Groceries,107.40
Dave's Dairy,Dairy,0.05
Delifrance,Bakery,11.30
Denhay,Fresh Meat,39.56
Bakers,Pet,74.92
Weston Veg,Fruit and Vegetables,1.93
Tropicana,Groceries,13.79
Heinz,Groceries,37.48
Muller,Dairy,6.25
Bakers,Pet,16.76
Go Cat,Pet,6.33
Florette,Fruit and Vegetables,2.86
Cravendale,Dairy,5.70
New Farm,Fruit and Vegetables,1.19
Cravendale,Dairy,3.85
Surf,Cleaning,6.85
Danish,Fresh Meat,31.50
Blue Diamond,Dairy,22.24
Delifrance,Bakery,4.20
Gu,Groceries,135.56
Finish,Cleaning,25.32
Garnier,Beauty,18.84
Cravendale,Dairy,6.84
Finish,Cleaning,2.95
Cravendale,Dairy,9.33
Hovis,Bakery,36.80
Kleenex,Healthcare,20.54
Gu,Groceries,111.42
Danish,Fresh Meat,3.08
Fairy,Cleaning,48.15
Pedigree,Pet,3.86
Finish,Cleaning,7.75
Remington,Beauty,83.26
Heinz,Groceries,128.15
Gressingham,Fresh Meat,11.40
Warburtons,Bakery,1.42
Gressingham,Fresh Meat,90.34
Florette,Fruit and Vegetables,118.48
Delifrance,Bakery,5.72
Sheba,Pet,0.67
Hartleys,Groceries,17.30
Steve's Leaves,Fruit and Vegetables,57.34
Danish,Fresh Meat,15.07
Heinz,Groceries,102.52
Activia,Dairy,15.36
Gilette,Beauty,25.14
Cravendale,Dairy,3.56
Cathedral City,Groceries,40.56
Felix,Pet,7.01
Remington,Beauty,55.34
Muller,Dairy,34.63
Butchers,Pet,37.19
Knorr,Groceries,47.21
Dave's Dairy,Dairy,42.42
Colmans,Groceries,8.42
Gilette,Beauty,69.56
John West,Groceries,8.37
Felix,Pet,13.22
Garnier,Beauty,73.03
Denhay,Fresh Meat,61.20
Colmans,Groceries,55.46
Tropicana,Groceries,22.07
Hovis,Bakery,12.75
Bold,Cleaning,89.72
Butchers,Pet,60.73
Gressingham,Fresh Meat,37.27
Bakers,Pet,47.48
Hartleys,Groceries,46.38
Gilette,Beauty,27.58
Kelloggs,Groceries,89.38
Denhay,Fresh Meat,33.75
Walkers,Groceries,39.74
Remington,Beauty,19.51
Kleenex,Healthcare,104.46
Kleenex,Healthcare,4.46
Danish,Fresh Meat,0.36
Gilette,Beauty,115.21
Bold,Cleaning,19.31
Colgate,Healthcare,78.09
Warburtons,Bakery,8.85
Knorr,Groceries,1.06
Weston Veg,Fruit and Vegetables,31.58
Kelloggs,Groceries,65.00
Blue Diamond,Dairy,70.00
John West,Groceries,7.21
Gu,Groceries,21.73
Delifrance,Bakery,7.66
Gilette,Beauty,23.50
Richmond,Fresh Meat,11.67
Butchers,Pet,108.37
Butchers,Pet,0.87
Loreal,Beauty,18.68
Butchers,Pet,7.23
Vaseline,Beauty,33.51
Cravendale,Dairy,7.21
Warburtons,Bakery,107.82
Lurpak,Dairy,43.74
Warburtons,Bakery,1.66
Steve's Leaves,Fruit and Vegetables,40.00
Colgate,Healthcare,5.64
Hovis,Bakery,34.47
Butchers,Pet,81.74
John West,Groceries,7.16
Kleenex,Healthcare,11.70
Walkers,Groceries,2.86
John West,Groceries,43.13
Muller,Dairy,57.98
Weston Veg,Fruit and Vegetables,2.61
New Farm,Fruit and Vegetables,93.20
Gilette,Beauty,92.01
Activia,Dairy,60.63
Kleenex,Healthcare,55.42
Bold,Cleaning,47.52
Surf,Cleaning,60.21
Steve's Leaves,Fruit and Vegetables,7.55
Knorr,Groceries,1.07
Bakers,Pet,5.21
Vaseline,Beauty,55.79
Finish,Cleaning,25.36
Steve's Leaves,Fruit and Vegetables,15.35
Dave's Dairy,Dairy,52.30
Colmans,Groceries,97.07
Vanish,Cleaning,31.19
Bakers,Pet,4.91
Finish,Cleaning,1.66
Danish,Fresh Meat,92.55
Garnier,Beauty,11.39
Richmond,Fresh Meat,18.04
Danish,Fresh Meat,19.47
Felix,Pet,127.77
Loreal,Beauty,50.79
Simple,Beauty,3.60
Delifrance,Bakery,29.38
Roberts,Bakery,46.71
Pedigree,Pet,144.44
Bold,Cleaning,22.74
Muller,Dairy,7.33
New Farm,Fruit and Vegetables,26.87
Hartleys,Groceries,48.11
Muddy Boots,Fresh Meat,51.24
Activia,Dairy,72.09
New Farm,Fruit and Vegetables,13.55
Tropicana,Groceries,14.22
Delifrance,Bakery,55.86
Warburtons,Bakery,45.74
Kelloggs,Groceries,3.40
Hartleys,Groceries,20.74
Butchers,Pet,7.17
Butchers,Pet,39.70
Gressingham,Fresh Meat,10.11
Steve's Leaves,Fruit and Vegetables,18.30
Hartleys,Groceries,5.63
Hartleys,Groceries,28.03
Bakers,Pet,4.45
Gressingham,Fresh Meat,73.32
Cravendale,Dairy,22.16
Danish,Fresh Meat,52.27
Hovis,Bakery,34.06
Florette,Fruit and Vegetables,71.88
Andrew,Groceries,50.53
Sheba,Pet,4.75
Tropicana,Groceries,47.55
Fairy,Cleaning,24.23
Remington,Beauty,49.81
Muller,Dairy,7.15
Roberts,Bakery,55.43
John West,Groceries,20.29
Fairy,Cleaning,24.53
Bold,Cleaning,50.52
Garnier,Beauty,7.34
John West,Groceries,34.03
Richmond,Fresh Meat,45.62
Colgate,Healthcare,32.06
Heinz,Groceries,16.35
Vanish,Cleaning,8.26
Danish,Fresh Meat,27.84
Richmond,Fresh Meat,9.72
Garnier,Beauty,46.94
Sheba,Pet,52.78
Denhay,Fresh Meat,5.59
Butchers,Pet,30.78
Pedigree,Pet,19.44
Danish,Fresh Meat,117.51
Blue Diamond,Dairy,6.50
Colmans,Groceries,2.20
Cathedral City,Groceries,84.18
Felix,Pet,73.42
Surf,Cleaning,11.86
High Farm,Fruit and Vegetables,36.37
Kleenex,Healthcare,1.26
