Florette,Fruit and Vegetables,4.25
Steve's Leaves,Fruit and Vegetables,102.98
Simple,Beauty,26.06
Warburtons,Bakery,81.79
Fairy,Cleaning,78.68
Delifrance,Bakery,75.70
Sheba,Pet,29.65
John West,Groceries,19.94
Hovis,Bakery,23.54
Delifrance,Bakery,25.38
Florette,Fruit and Vegetables,3.34
Denhay,Fresh Meat,24.20
Kleenex,Healthcare,85.19
Sheba,Pet,21.49
Tropicana,Groceries,11.53
Dave's Dairy,Dairy,6.62
Florette,Fruit and Vegetables,21.19
Remington,Beauty,18.90
Garnier,Beauty,0.47
Bakers,Pet,32.63
Walkers,Groceries,16.89
Tropicana,Groceries,86.93
Walkers,Groceries,42.14
Heinz,Groceries,36.18
Finish,Cleaning,28.00
Pedigree,Pet,51.85
Kelloggs,Groceries,6.67
Gu,Groceries,35.47
Warburtons,Bakery,27.07
Gressingham,Fresh Meat,34.24
Fairy,Cleaning,19.56
Andrew,Groceries,7.43
Felix,Pet,30.90
Simple,Beauty,50.77
Pedigree,Pet,31.00
Lurpak,Dairy,42.47
Simple,Beauty,19.27
Gu,Groceries,79.98
Bold,Cleaning,70.02
Weston Veg,Fruit and Vegetables,48.78
Roberts,Bakery,3.30
Remington,Beauty,77.70
Warburtons,Bakery,5.00
Walkers,Groceries,65.96
Finish,Cleaning,1.99
Kleenex,Healthcare,84.49
Simple,Beauty,31.85
Flora,Dairy,97.45
Muller,Dairy,0.10
Weston Veg,Fruit and Vegetables,7.31
New Farm,Fruit and Vegetables,6.70
Butchers,Pet,69.69
Cathedral City,Groceries,2.35
Andrew,Groceries,54.20
Tropicana,Groceries,2.40
Cathedral City,Groceries,87.04
Go Cat,Pet,0.34
Bakers,Pet,14.32
Richmond,Fresh Meat,18.03
Butchers,Pet,46.67
Denhay,Fresh Meat,26.53
Warburtons,Bakery,48.26
New Farm,Fruit and Vegetables,8.22
Vanish,Cleaning,10.46
Felix,Pet,102.06
Go Cat,Pet,30.71
New Farm,Fruit and Vegetables,14.46
High Farm,Fruit and Vegetables,71.79
Garnier,Beauty,23.50
Cravendale,Dairy,2.87
Weston Veg,Fruit and Vegetables,28.59
Finish,Cleaning,50.23
Kleenex,Healthcare,42.87
Sheba,Pet,21.74
John West,Groceries,30.92
Sheba,Pet,64.83
Surf,Cleaning,7.05
Knorr,Groceries,66.02
High Farm,Fruit and Vegetables,24.67
Flora,Dairy,4.51
Simple,Beauty,81.45
Cathedral City,Groceries,3.16
Flora,Dairy,14.11
Colgate,Healthcare,19.35
Surf,Cleaning,73.22
Muddy Boots,Fresh Meat,28.21
Hovis,Bakery,12.25
Go Cat,Pet,11.20
High Farm,Fruit and Vegetables,12.74
Felix,Pet,23.29
Gu,Groceries,10.34
Colgate,Healthcare,99.05
Bold,Cleaning,14.81
Bold,Cleaning,51.68
Simple,Beauty,38.94
Remington,Beauty,100.93
Delifrance,Bakery,49.38
Delifrance,Bakery,1.52
Vanish,Cleaning,35.19
Butchers,Pet,2.13
Weston Veg,Fruit and Vegetables,10.45
Andrew,Groceries,30.39
Dave's Dairy,Dairy,44.05
Garnier,Beauty,18.66
Delifrance,Bakery,63.73
Garnier,Beauty,69.53
Colgate,Healthcare,1.97
Felix,Pet,93.07
Cathedral City,Groceries,58.60
Steve's Leaves,Fruit and Vegetables,35.93
Colmans,Groceries,76.52
Simple,Beauty,1.24
Bold,Cleaning,70.55
Gu,Groceries,35.71
Walkers,Groceries,3.87
Finish,Cleaning,59.56
Bold,Cleaning,53.86
Denhay,Fresh Meat,66.67
Rowse,Groceries,52.54
Weston Veg,Fruit and Vegetables,17.30
Loreal,Beauty,4.75
Kleenex,Healthcare,91.18
Fairy,Cleaning,80.56
Vanish,Cleaning,68.57
Gressingham,Fresh Meat,42.42
Heinz,Groceries,85.44
Go Cat,Pet,33.13
John West,Groceries,2.89
Cravendale,Dairy,46.92
Walkers,Groceries,47.28
New Farm,Fruit and Vegetables,7.01
Loreal,Beauty,11.97
Dave's Dairy,Dairy,28.49
Kelloggs,Groceries,1.06
Bakers,Pet,145.28
Bakers,Pet,116.66
Loreal,Beauty,72.69
Sheba,Pet,67.45
Muddy Boots,Fresh Meat,100.11
Surf,Cleaning,50.85
Butchers,Pet,17.68
Heinz,Groceries,6.78
Bold,Cleaning,74.68
Activia,Dairy,2.93
Vanish,Cleaning,48.96
Loreal,Beauty,17.20
Simple,Beauty,58.31
Cathedral City,Groceries,114.26
Bakers,Pet,42.60
Steve's Leaves,Fruit and Vegetables,21.89
Hartleys,Groceries,14.94
Felix,Pet,32.03
Pedigree,Pet,98.79
Steve's Leaves,Fruit and Vegetables,3.50
Colmans,Groceries,20.23
Lurpak,Dairy,51.06
Remington,Beauty,90.12
Pedigree,Pet,54.44
Gilette,Beauty,60.42
Andrew,Groceries,20.71
Felix,Pet,56.72
Hovis,Bakery,2.47
Simple,Beauty,36.34
Pedigree,Pet,1.54
Colmans,Groceries,44.49
New Farm,Fruit and Vegetables,33.58
Hartleys,Groceries,1.02
Cravendale,Dairy,32.76
Kleenex,Healthcare,99.46
Muddy Boots,Fresh Meat,70.80
Colgate,Healthcare,29.32
Knorr,Groceries,49.95
Rowse,Groceries,3.79
Vaseline,Beauty,63.31
Finish,Cleaning,10.27
Muddy Boots,Fresh Meat,60.94
Andrew,Groceries,83.68
Roberts,Bakery,20.45
Kleenex,Healthcare,17.18
Blue Diamond,Dairy,17.52
Finish,Cleaning,26.59
Butchers,Pet,12.85
Bold,Cleaning,1.86
Gressingham,Fresh Meat,84.41
Bakers,Pet,49.00
Andrew,Groceries,14.29
Florette,Fruit and Vegetables,33.57
Danish,Fresh Meat,23.53
John West,Groceries,89.15
High Farm,Fruit and Vegetables,65.86
Sheba,Pet,40.39
Flora,Dairy,24.35
Gilette,Beauty,98.39
Gilette,Beauty,32.05
Garnier,Beauty,42.45
Hovis,Bakery,2.73
Muller,Dairy,0.59
Bakers,Pet,4.28
Lurpak,Dairy,66.29
Kleenex,Healthcare,25.94
Vanish,Cleaning,4.15
Colmans,Groceries,25.50
Kleenex,Healthcare,15.79
Walkers,Groceries,28.91
Bakers,Pet,8.61
Muddy Boots,Fresh Meat,23.58
Fairy,Cleaning,25.28
Florette,Fruit and Vegetables,72.68
Fairy,Cleaning,8.36
Cathedral City,Groceries,75.97
Rowse,Groceries,32.02
Remington,Beauty,22.01
Colmans,Groceries,15.30
Vaseline,Beauty,112.75
Go Cat,Pet,53.42
Cravendale,Dairy,75.98
Kelloggs,Groceries,84.68
Surf,Cleaning,134.74
Simple,Beauty,67.67
Gu,Groceries,16.15
Delifrance,Bakery,51.31
Weston Veg,Fruit and Vegetables,70.89
Garnier,Beauty,10.91
Pedigree,Pet,17.78
Heinz,Groceries,42.67
Bold,Cleaning,7.00
Kelloggs,Groceries,9.10
Loreal,Beauty,109.53
Kelloggs,Groceries,5.38
Vanish,Cleaning,12.30
Go Cat,Pet,115.96
Garnier,Beauty,52.34
Walkers,Groceries,4.96
Hartleys,Groceries,47.32
High Farm,Fruit and Vegetables,7.66
Finish,Cleaning,39.12
Flora,Dairy,14.10
Gu,Groceries,41.84
Cathedral City,Groceries,53.36
Cathedral City,Groceries,14.49
Andrew,Groceries,26.65
Florette,Fruit and Vegetables,117.32
Knorr,Groceries,2.11
Hovis,Bakery,18.18
Vaseline,Beauty,14.63
John West,Groceries,77.02
Dave's Dairy,Dairy,50.78
Heinz,Groceries,12.77
Andrew,Groceries,31.16
Muddy Boots,Fresh Meat,28.24
Richmond,Fresh Meat,1.55
Rowse,Groceries,4.70
Simple,Beauty,46.82
Remington,Beauty,20.03
Gilette,Beauty,4.71
Go Cat,Pet,55.31
Pedigree,Pet,61.08
Danish,Fresh Meat,37.96
Richmond,Fresh Meat,18.93
Sheba,Pet,15.48
Knorr,Groceries,4.13
Flora,Dairy,16.14
Gressingham,Fresh Meat,10.72
Gressingham,Fresh Meat,9.84
Kelloggs,Groceries,17.29
Delifrance,Bakery,0.67
Colgate,Healthcare,83.77
Lurpak,Dairy,10.99
Weston Veg,Fruit and Vegetables,90.61
Rowse,Groceries,98.31
Pedigree,Pet,25.44
Go Cat,Pet,8.42
Andrew,Groceries,73.34
Gilette,Beauty,10.72
Rowse,Groceries,8.86
Dave's Dairy,Dairy,10.73
Knorr,Groceries,40.50
Knorr,Groceries,59.01
Dave's Dairy,Dairy,11.95
Cravendale,Dairy,50.70
Muller,Dairy,43.13
Loreal,Beauty,6.06
John West,Groceries,13.76
New Farm,Fruit and Vegetables,41.04
Loreal,Beauty,26.95
Go Cat,Pet,9.04
High Farm,Fruit and Vegetables,22.82
Finish,Cleaning,50.50
Florette,Fruit and Vegetables,45.64
Heinz,Groceries,12.38
Bakers,Pet,77.78
Andrew,Groceries,10.24
Fairy,Cleaning,17.61
Gilette,Beauty,6.15
Go Cat,Pet,26.54
Richmond,Fresh Meat,71.41
Hartleys,Groceries,49.45
Dave's Dairy,Dairy,10.42
Kelloggs,Groceries,2.22
Lurpak,Dairy,86.75
Finish,Cleaning,15.29
Lurpak,Dairy,77.50
Activia,Dairy,122.78
Cravendale,Dairy,42.79
Walkers,Groceries,36.86
Pedigree,Pet,56.64
Hartleys,Groceries,56.68
Tropicana,Groceries,16.26
Kelloggs,Groceries,9.35
Gu,Groceries,4.10
Simple,Beauty,66.47
Surf,Cleaning,35.21
Roberts,Bakery,3.22
Flora,Dairy,1.90
John West,Groceries,2.61
Florette,Fruit and Vegetables,72.85
Rowse,Groceries,25.10
John West,Groceries,0.19
Knorr,Groceries,12.98
Sheba,Pet,41.19
Weston Veg,Fruit and Vegetables,28.89
Butchers,Pet,43.60
Warburtons,Bakery,81.62
Cathedral City,Groceries,50.34
Knorr,Groceries,29.52
Kleenex,Healthcare,25.46
Butchers,Pet,47.84
Steve's Leaves,Fruit and Vegetables,108.99
Cravendale,Dairy,63.10
Florette,Fruit and Vegetables,44.41
High Farm,Fruit and Vegetables,28.10
Bakers,Pet,115.77
Bold,Cleaning,60.81
Sheba,Pet,57.22
Danish,Fresh Meat,69.89
Go Cat,Pet,30.53
Fairy,Cleaning,106.24
Richmond,Fresh Meat,0.19
Richmond,Fresh Meat,60.03
Muller,Dairy,24.70
Muddy Boots,Fresh Meat,25.00
Gilette,Beauty,16.59
Kelloggs,Groceries,28.80
Lurpak,Dairy,118.97
Lurpak,Dairy,24.98
Florette,Fruit and Vegetables,26.01
Cathedral City,Groceries,38.77
Garnier,Beauty,8.02
Tropicana,Groceries,23.41
Fairy,Cleaning,23.40
Loreal,Beauty,62.83
Muller,Dairy,107.84
Blue Diamond,Dairy,118.57
Hartleys,Groceries,83.54
Colmans,Groceries,89.82
Cathedral City,Groceries,1.70
Felix,Pet,4.57
Knorr,Groceries,34.88
Surf,Cleaning,71.94
Activia,Dairy,34.56
Go Cat,Pet,58.34
Roberts,Bakery,12.73
Colmans,Groceries,0.16
Andrew,Groceries,94.94
Andrew,Groceries,8.27
Bold,Cleaning,40.86
Hartleys,Groceries,1.58
Knorr,Groceries,53.37
Cathedral City,Groceries,0.93
Simple,Beauty,0.55
Roberts,Bakery,12.46
John West,Groceries,0.88
Knorr,Groceries,2.05
Rowse,Groceries,11.05
Cathedral City,Groceries,29.99
High Farm,Fruit and Vegetables,32.83
Hovis,Bakery,2.19
Kelloggs,Groceries,11.15
Denhay,Fresh Meat,6.52
Gilette,Beauty,9.79
Delifrance,Bakery,15.72
Vaseline,Beauty,22.17
Cravendale,Dairy,62.79
Kelloggs,Groceries,23.42
Gressingham,Fresh Meat,1.55
Hovis,Bakery,4.47
Simple,Beauty,21.46
Richmond,Fresh Meat,10.45
Go Cat,Pet,13.32
Knorr,Groceries,31.93
Danish,Fresh Meat,36.33
Richmond,Fresh Meat,60.09
Simple,Beauty,3.11
Finish,Cleaning,104.73
Activia,Dairy,9.28
Finish,Cleaning,0.45
Florette,Fruit and Vegetables,36.44
Muddy Boots,Fresh Meat,55.12
Warburtons,Bakery,3.66
Felix,Pet,1.73
Heinz,Groceries,13.53
Simple,Beauty,31.86
Pedigree,Pet,12.91
John West,Groceries,1.18
Felix,Pet,1.23
Warburtons,Bakery,16.85
Hovis,Bakery,1.98
Go Cat,Pet,90.54
Vaseline,Beauty,67.23
Gu,Groceries,46.40
Vanish,Cleaning,43.18
Hovis,Bakery,23.55
Pedigree,Pet,77.08
Sheba,Pet,96.57
Steve's Leaves,Fruit and Vegetables,1.86
Warburtons,Bakery,2.42
Gu,Groceries,2.98
Loreal,Beauty,82.23
Garnier,Beauty,23.66
Remington,Beauty,5.58
Vanish,Cleaning,26.34
Vaseline,Beauty,6.48
Roberts,Bakery,11.28
Muller,Dairy,33.90
Heinz,Groceries,28.27
Colgate,Healthcare,21.31
Knorr,Groceries,107.38
Roberts,Bakery,103.50
Gu,Groceries,23.15
Garnier,Beauty,9.16
Florette,Fruit and Vegetables,30.80
Rowse,Groceries,22.26
High Farm,Fruit and Vegetables,86.80
Danish,Fresh Meat,66.20
Gressingham,Fresh Meat,62.35
Bold,Cleaning,10.61
High Farm,Fruit and Vegetables,124.01
Gressingham,Fresh Meat,3.07
Remington,Beauty,14.01
Bakers,Pet,70.91
Heinz,Groceries,14.06
Butchers,Pet,17.61
Cathedral City,Groceries,59.81
Kelloggs,Groceries,75.43
Hartleys,Groceries,41.18
Kleenex,Healthcare,5.99
Kelloggs,Groceries,133.70
Gu,Groceries,37.17
Loreal,Beauty,30.01
Gressingham,Fresh Meat,4.99
Delifrance,Bakery,3.36
Walkers,Groceries,99.21
Heinz,Groceries,24.13
Florette,Fruit and Vegetables,53.99
Colmans,Groceries,0.44
Weston Veg,Fruit and Vegetables,42.68
Surf,Cleaning,13.83
Tropicana,Groceries,63.22
Sheba,Pet,51.05
Heinz,Groceries,50.70
John West,Groceries,16.94
Sheba,Pet,3.73
Florette,Fruit and Vegetables,38.42
Cathedral City,Groceries,56.53
Rowse,Groceries,42.47
Tropicana,Groceries,10.19
Weston Veg,Fruit and Vegetables,12.77
Hartleys,Groceries,33.53
Garnier,Beauty,125.75
New Farm,Fruit and Vegetables,10.49
Simple,Beauty,0.43
Vaseline,Beauty,1.00
Lurpak,Dairy,7.82
Activia,Dairy,99.66
Knorr,Groceries,31.98
Warburtons,Bakery,8.02
Walkers,Groceries,51.90
Kelloggs,Groceries,62.53
Finish,Cleaning,62.64
Hartleys,Groceries,20.67
High Farm,Fruit and Vegetables,8.73
Simple,Beauty,56.51
Colgate,Healthcare,51.06
Gressingham,Fresh Meat,39.40
Remington,Beauty,11.07
Knorr,Groceries,2.53
Vaseline,Beauty,56.42
Pedigree,Pet,19.31
Felix,Pet,1.59
Gressingham,Fresh Meat,9.15
Denhay,Fresh Meat,5.01
Gilette,Beauty,36.18
Vanish,Cleaning,9.33
Heinz,Groceries,3.19
Florette,Fruit and Vegetables,2.04
Hartleys,Groceries,6.65
Vanish,Cleaning,19.07
Gu,Groceries,6.28
Hartleys,Groceries,78.13
Sheba,Pet,39.54
Gressingham,Fresh Meat,2.31
New Farm,Fruit and Vegetables,5.94
Warburtons,Bakery,11.71
Bold,Cleaning,36.10
Kleenex,Healthcare,112.53
Rowse,Groceries,7.72
Garnier,Beauty,4.91
Loreal,Beauty,15.66
Hartleys,Groceries,28.57
Bold,Cleaning,33.34
Blue Diamond,Dairy,75.89
Blue Diamond,Dairy,133.34
Cravendale,Dairy,23.51
Kelloggs,Groceries,36.24
Go Cat,Pet,1.34
Kelloggs,Groceries,107.98
Colmans,Groceries,3.28
Cravendale,Dairy,18.00
Dave's Dairy,Dairy,60.09
Vaseline,Beauty,67.08
Muddy Boots,Fresh Meat,7.70
Andrew,Groceries,13.87
Vanish,Cleaning,2.19
Butchers,Pet,4.90
High Farm,Fruit and Vegetables,87.35
Blue Diamond,Dairy,39.00
Dave's Dairy,Dairy,42.89
Rowse,Groceries,7.25
Gu,Groceries,9.70
Dave's Dairy,Dairy,1.35
Gu,Groceries,43.75
Colmans,Groceries,25.80
Andrew,Groceries,14.95
Andrew,Groceries,23.92
Blue Diamond,Dairy,5.22
High Farm,Fruit and Vegetables,41.93
Fairy,Cleaning,46.62
Denhay,Fresh Meat,10.28
Gressingham,Fresh Meat,21.55
Felix,Pet,102.39
Flora,Dairy,86.16
Felix,Pet,19.89
Florette,Fruit and Vegetables,7.38
Sheba,Pet,2.67
Remington,Beauty,34.09
Colmans,Groceries,106.26
Kelloggs,Groceries,8.79
Bakers,Pet,3.01
Butchers,Pet,23.13
Roberts,Bakery,27.84
Remington,Beauty,35.13
John West,Groceries,6.93
Florette,Fruit and Vegetables,4.29
Activia,Dairy,24.66
Flora,Dairy,59.01
Knorr,Groceries,8.76
Loreal,Beauty,46.70
Muller,Dairy,97.98
Richmond,Fresh Meat,55.33
John West,Groceries,4.43
Garnier,Beauty,43.50
Lurpak,Dairy,60.56
Cravendale,Dairy,21.96
Walkers,Groceries,5.67
Activia,Dairy,17.98
Florette,Fruit and Vegetables,40.85
Kleenex,Healthcare,73.12
Hovis,Bakery,58.73
Finish,Cleaning,79.38
Bold,Cleaning,50.98
Tropicana,Groceries,1.11
Tropicana,Groceries,47.65
Flora,Dairy,4.12
Muddy Boots,Fresh Meat,80.12
Richmond,Fresh Meat,2.29
Flora,Dairy,45.07
Rowse,Groceries,4.20
Gressingham,Fresh Meat,8.45
Delifrance,Bakery,46.23
Kleenex,Healthcare,29.77
Sheba,Pet,2.08
Hartleys,Groceries,1.28
Hovis,Bakery,63.50
Sheba,Pet,32.86
Surf,Cleaning,74.03
Vaseline,Beauty,37.09
Flora,Dairy,18.89
Finish,Cleaning,48.88
Andrew,Groceries,4.30
High Farm,Fruit and Vegetables,9.44
Delifrance,Bakery,49.12
Tropicana,Groceries,3.56
Pedigree,Pet,5.27
Weston Veg,Fruit and Vegetables,5.30
Dave's Dairy,Dairy,6.00
Hovis,Bakery,48.04
Finish,Cleaning,3.57
Rowse,Groceries,0.66
Knorr,Groceries,14.45
Blue Diamond,Dairy,39.57
Go Cat,Pet,74.58
Blue Diamond,Dairy,45.82
Vanish,Cleaning,30.41
Bold,Cleaning,3.65
Steve's Leaves,Fruit and Vegetables,10.38
Weston Veg,Fruit and Vegetables,16.64
Remington,Beauty,15.12
Loreal,Beauty,2.50
Kleenex,Healthcare,48.03
High Farm,Fruit and Vegetables,91.67
Simple,Beauty,9.45
Colgate,Healthcare,21.85
Blue Diamond,Dairy,130.64
Hartleys,Groceries,12.10
Walkers,Groceries,4.26
High Farm,Fruit and Vegetables,0.24
Denhay,Fresh Meat,60.08
Simple,Beauty,3.94
Bold,Cleaning,3.08
Surf,Cleaning,15.09
Rowse,Groceries,13.18
Activia,Dairy,7.37
Simple,Beauty,23.31
Go Cat,Pet,92.39
Colgate,Healthcare,47.79
Weston Veg,Fruit and Vegetables,20.88
Colgate,Healthcare,6.30
Surf,Cleaning,56.96
Knorr,Groceries,0.53
Sheba,Pet,6.96
Hovis,Bakery,17.01
Surf,Cleaning,3.92
Surf,Cleaning,38.80
Hartleys,Groceries,17.01
Go Cat,Pet,4.59
Finish,Cleaning,109.00
John West,Groceries,5.42
Roberts,Bakery,9.38
Denhay,Fresh Meat,8.35
Florette,Fruit and Vegetables,23.62
Fairy,Cleaning,31.91
Loreal,Beauty,44.45
Knorr,Groceries,58.02
Muddy Boots,Fresh Meat,102.60
Gressingham,Fresh Meat,66.70
Butchers,Pet,27.26
Pedigree,Pet,3.66
Muddy Boots,Fresh Meat,26.82
Blue Diamond,Dairy,115.60
Vanish,Cleaning,85.41
Bakers,Pet,123.14
New Farm,Fruit and Vegetables,28.71
Felix,Pet,41.50
Blue Diamond,Dairy,13.12
Kelloggs,Groceries,25.53
Finish,Cleaning,20.01
Knorr,Groceries,6.20
Finish,Cleaning,93.18
Colmans,Groceries,81.43
Kelloggs,Groceries,54.25
Muller,Dairy,6.65
Rowse,Groceries,18.79
Denhay,Fresh Meat,28.82
Garnier,Beauty,33.41
Muller,Dairy,4.03
Muller,Dairy,77.57
Remington,Beauty,24.65
Danish,Fresh Meat,18.31
Cravendale,Dairy,5.96
Gressingham,Fresh Meat,11.43
Danish,Fresh Meat,100.06
Danish,Fresh Meat,1.26
Knorr,Groceries,39.29
Weston Veg,Fruit and Vegetables,40.05
Steve's Leaves,Fruit and Vegetables,5.29
Tropicana,Groceries,92.75
Remington,Beauty,67.23
Remington,Beauty,47.13
Bakers,Pet,56.95
Steve's Leaves,Fruit and Vegetables,128.30
Lurpak,Dairy,74.32
Rowse,Groceries,3.68
Loreal,Beauty,5.45
Muddy Boots,Fresh Meat,16.52
Simple,Beauty,88.89
High Farm,Fruit and Vegetables,0.62
Remington,Beauty,35.83
New Farm,Fruit and Vegetables,62.46
Richmond,Fresh Meat,80.39
Surf,Cleaning,4.38
Delifrance,Bakery,54.48
Rowse,Groceries,67.51
Richmond,Fresh Meat,23.54
Sheba,Pet,5.71
Muller,Dairy,8.23
Finish,Cleaning,19.74
Activia,Dairy,31.00
Fairy,Cleaning,18.75
Andrew,Groceries,4.56
Heinz,Groceries,54.81
High Farm,Fruit and Vegetables,72.87
Go Cat,Pet,100.48
Blue Diamond,Dairy,25.53
Danish,Fresh Meat,23.38
Felix,Pet,47.52
Andrew,Groceries,41.52
New Farm,Fruit and Vegetables,24.11
Delifrance,Bakery,82.57
