Florette,Fruit and Vegetables,0.60
Felix,Pet,9.78
Fairy,Cleaning,36.51
Dave's Dairy,Dairy,42.94
Dave's Dairy,Dairy,19.69
Finish,Cleaning,21.34
Muddy Boots,Fresh Meat,0.89
Flora,Dairy,10.40
Muddy Boots,Fresh Meat,34.27
Weston Veg,Fruit and Vegetables,39.74
Bold,Cleaning,94.68
Felix,Pet,54.00
Tropicana,Groceries,40.95
Gu,Groceries,18.65
Lurpak,Dairy,25.96
High Farm,Fruit and Vegetables,43.69
Knorr,Groceries,52.72
Kleenex,Healthcare,5.33
Andrew,Groceries,26.01
Richmond,Fresh Meat,124.48
Vanish,Cleaning,14.31
Vaseline,Beauty,18.45
Bakers,Pet,55.78
Denhay,Fresh Meat,19.59
Andrew,Groceries,48.39
Go Cat,Pet,18.47
Hovis,Bakery,31.06
Rowse,Groceries,13.48
Gressingham,Fresh Meat,3.45
Remington,Beauty,45.62
Blue Diamond,Dairy,12.83
Danish,Fresh Meat,45.31
Remington,Beauty,110.38
Loreal,Beauty,4.51
Sheba,Pet,4.00
New Farm,Fruit and Vegetables,4.38
Muller,Dairy,58.90
Kleenex,Healthcare,36.72
Finish,Cleaning,130.89
Kelloggs,Groceries,22.03
Bakers,Pet,27.88
Activia,Dairy,7.61
Richmond,Fresh Meat,43.67
Loreal,Beauty,63.83
Warburtons,Bakery,0.93
Remington,Beauty,89.32
Activia,Dairy,100.27
Colmans,Groceries,76.57
Heinz,Groceries,19.91
Delifrance,Bakery,2.62
Flora,Dairy,21.90
Butchers,Pet,5.95
Hartleys,Groceries,1.21
Sheba,Pet,40.90
Garnier,Beauty,5.98
Go Cat,Pet,28.46
High Farm,Fruit and Vegetables,4.70
Colgate,Healthcare,13.48
Colgate,Healthcare,68.74
Finish,Cleaning,109.38
Hartleys,Groceries,15.99
Surf,Cleaning,46.60
Heinz,Groceries,24.27
Muddy Boots,Fresh Meat,60.42
Blue Diamond,Dairy,25.43
Gu,Groceries,8.24
Activia,Dairy,31.85
Pedigree,Pet,16.09
Richmond,Fresh Meat,17.36
Florette,Fruit and Vegetables,96.11
Colgate,Healthcare,8.08
Gressingham,Fresh Meat,18.89
Gu,Groceries,29.83
Pedigree,Pet,103.37
Loreal,Beauty,37.87
Vanish,Cleaning,34.89
Heinz,Groceries,28.74
Hartleys,Groceries,62.20
Vaseline,Beauty,19.82
Gilette,Beauty,79.24
Finish,Cleaning,46.64
Kleenex,Healthcare,53.85
Knorr,Groceries,65.97
Surf,Cleaning,119.25
Pedigree,Pet,64.43
Tropicana,Groceries,19.50
John West,Groceries,40.58
Colmans,Groceries,74.90
Blue Diamond,Dairy,28.34
Butchers,Pet,4.23
Vanish,Cleaning,56.32
Steve's Leaves,Fruit and Vegetables,12.65
Colgate,Healthcare,87.93
Tropicana,Groceries,29.12
Go Cat,Pet,56.38
Kleenex,Healthcare,108.80
Gressingham,Fresh Meat,56.08
Sheba,Pet,15.61
Kelloggs,Groceries,32.06
Bakers,Pet,25.65
Walkers,Groceries,35.82
New Farm,Fruit and Vegetables,2.63
Gilette,Beauty,18.78
Tropicana,Groceries,87.85
John West,Groceries,11.11
Sheba,Pet,4.15
Kelloggs,Groceries,24.89
John West,Groceries,24.49
Sheba,Pet,5.10
John West,Groceries,0.47
Kleenex,Healthcare,6.28
Kleenex,Healthcare,118.47
Knorr,Groceries,29.79
Hovis,Bakery,52.05
Cathedral City,Groceries,140.23
Bakers,Pet,41.99
Gressingham,Fresh Meat,30.82
Go Cat,Pet,45.44
Rowse,Groceries,56.83
Flora,Dairy,31.05
Bold,Cleaning,43.07
Blue Diamond,Dairy,55.02
Vanish,Cleaning,8.45
High Farm,Fruit and Vegetables,3.06
Steve's Leaves,Fruit and Vegetables,109.50
Felix,Pet,55.43
Colmans,Groceries,3.61
Tropicana,Groceries,14.77
Hovis,Bakery,65.84
Dave's Dairy,Dairy,53.04
Walkers,Groceries,125.67
Cathedral City,Groceries,7.38
Heinz,Groceries,18.20
Weston Veg,Fruit and Vegetables,7.50
Fairy,Cleaning,72.44
Activia,Dairy,25.58
Cravendale,Dairy,6.90
Muddy Boots,Fresh Meat,3.57
Delifrance,Bakery,54.15
Vanish,Cleaning,2.00
Felix,Pet,37.03
Delifrance,Bakery,23.52
Walkers,Groceries,13.85
Lurpak,Dairy,18.43
New Farm,Fruit and Vegetables,107.27
Simple,Beauty,69.24
Surf,Cleaning,28.17
Denhay,Fresh Meat,0.03
Weston Veg,Fruit and Vegetables,23.05
Kleenex,Healthcare,0.61
Kelloggs,Groceries,66.35
Flora,Dairy,32.33
Richmond,Fresh Meat,31.37
Gilette,Beauty,65.51
Florette,Fruit and Vegetables,127.39
Danish,Fresh Meat,12.45
Dave's Dairy,Dairy,100.88
Warburtons,Bakery,4.77
Rowse,Groceries,117.49
Hovis,Bakery,6.17
Bakers,Pet,52.54
Go Cat,Pet,28.17
Loreal,Beauty,4.25
Weston Veg,Fruit and Vegetables,9.13
Hovis,Bakery,73.47
Muller,Dairy,4.74
Walkers,Groceries,43.59
Blue Diamond,Dairy,14.17
Florette,Fruit and Vegetables,79.66
Go Cat,Pet,62.97
John West,Groceries,72.10
Fairy,Cleaning,23.55
Simple,Beauty,36.25
Steve's Leaves,Fruit and Vegetables,43.16
Activia,Dairy,26.64
Finish,Cleaning,55.24
Colgate,Healthcare,75.74
Pedigree,Pet,3.17
Andrew,Groceries,10.15
New Farm,Fruit and Vegetables,22.96
Lurpak,Dairy,26.20
Bakers,Pet,73.53
Vanish,Cleaning,47.37
Sheba,Pet,48.60
Pedigree,Pet,65.20
Simple,Beauty,72.34
Bold,Cleaning,9.58
Warburtons,Bakery,74.67
Delifrance,Bakery,67.81
Bold,Cleaning,0.58
Cathedral City,Groceries,60.13
Dave's Dairy,Dairy,18.24
Tropicana,Groceries,67.88
Heinz,Groceries,0.71
Denhay,Fresh Meat,17.57
Denhay,Fresh Meat,0.08
New Farm,Fruit and Vegetables,4.31
New Farm,Fruit and Vegetables,22.68
Muller,Dairy,69.58
John West,Groceries,3.76
Heinz,Groceries,1.25
Flora,Dairy,92.68
Gressingham,Fresh Meat,11.13
Muller,Dairy,9.60
Heinz,Groceries,3.78
Blue Diamond,Dairy,11.82
Andrew,Groceries,11.54
Vaseline,Beauty,12.93
Gilette,Beauty,88.36
High Farm,Fruit and Vegetables,45.29
Loreal,Beauty,17.54
Gu,Groceries,1.99
Finish,Cleaning,46.03
Rowse,Groceries,114.13
Muddy Boots,Fresh Meat,19.80
Walkers,Groceries,22.99
Walkers,Groceries,44.78
Finish,Cleaning,15.12
Roberts,Bakery,3.86
Danish,Fresh Meat,7.07
Richmond,Fresh Meat,18.91
Flora,Dairy,32.87
Pedigree,Pet,41.93
Heinz,Groceries,17.86
Go Cat,Pet,28.84
Richmond,Fresh Meat,4.58
Steve's Leaves,Fruit and Vegetables,42.98
Gu,Groceries,34.28
Garnier,Beauty,43.41
John West,Groceries,29.02
Tropicana,Groceries,24.68
Weston Veg,Fruit and Vegetables,14.32
Blue Diamond,Dairy,24.52
Dave's Dairy,Dairy,38.83
Denhay,Fresh Meat,9.48
Hartleys,Groceries,37.40
Andrew,Groceries,48.53
Fairy,Cleaning,23.91
Bakers,Pet,34.33
Hovis,Bakery,30.06
Simple,Beauty,12.46
Vanish,Cleaning,82.02
High Farm,Fruit and Vegetables,5.94
Tropicana,Groceries,13.25
Simple,Beauty,73.56
John West,Groceries,11.74
Kelloggs,Groceries,3.07
Heinz,Groceries,19.52
Garnier,Beauty,26.50
Pedigree,Pet,21.12
Cravendale,Dairy,21.16
Rowse,Groceries,10.01
Weston Veg,Fruit and Vegetables,9.91
Hovis,Bakery,12.24
Knorr,Groceries,7.02
Bold,Cleaning,18.27
Gilette,Beauty,0.23
Remington,Beauty,11.23
Florette,Fruit and Vegetables,1.19
Finish,Cleaning,22.41
Remington,Beauty,77.23
Butchers,Pet,48.20
Colgate,Healthcare,35.14
New Farm,Fruit and Vegetables,0.59
Garnier,Beauty,2.80
Bakers,Pet,95.97
Muller,Dairy,24.75
Richmond,Fresh Meat,41.61
Roberts,Bakery,19.96
Remington,Beauty,1.61
Cathedral City,Groceries,119.71
Butchers,Pet,100.10
High Farm,Fruit and Vegetables,54.11
Kleenex,Healthcare,35.24
Muddy Boots,Fresh Meat,2.92
Vaseline,Beauty,6.78
Denhay,Fresh Meat,44.83
Hovis,Bakery,119.13
Vaseline,Beauty,48.23
Surf,Cleaning,13.06
Colmans,Groceries,64.92
Cathedral City,Groceries,16.98
Cathedral City,Groceries,0.85
Colmans,Groceries,21.75
Garnier,Beauty,8.49
Finish,Cleaning,31.74
Remington,Beauty,0.79
Colmans,Groceries,13.69
Vaseline,Beauty,3.42
Vaseline,Beauty,62.43
Denhay,Fresh Meat,102.42
Muller,Dairy,11.60
Colmans,Groceries,34.52
Hartleys,Groceries,19.22
Tropicana,Groceries,34.95
Delifrance,Bakery,18.00
Lurpak,Dairy,31.85
John West,Groceries,11.71
Walkers,Groceries,0.76
Knorr,Groceries,5.73
Flora,Dairy,4.01
Surf,Cleaning,29.77
Bold,Cleaning,3.35
Bakers,Pet,3.56
Denhay,Fresh Meat,32.72
Sheba,Pet,16.11
Richmond,Fresh Meat,91.42
Kleenex,Healthcare,13.80
Delifrance,Bakery,34.81
Vanish,Cleaning,14.89
Muddy Boots,Fresh Meat,2.89
Bakers,Pet,43.29
Go Cat,Pet,30.41
Blue Diamond,Dairy,75.55
Vanish,Cleaning,33.19
High Farm,Fruit and Vegetables,55.95
Gilette,Beauty,32.29
Bakers,Pet,7.56
Go Cat,Pet,111.95
Muddy Boots,Fresh Meat,69.26
Delifrance,Bakery,108.24
Richmond,Fresh Meat,27.44
Remington,Beauty,6.32
Vanish,Cleaning,4.45
Flora,Dairy,10.58
Lurpak,Dairy,41.76
Simple,Beauty,80.44
Gilette,Beauty,25.23
Remington,Beauty,13.95
Cravendale,Dairy,68.75
Vaseline,Beauty,9.86
Gu,Groceries,58.37
Colgate,Healthcare,8.36
Garnier,Beauty,2.35
Remington,Beauty,13.85
Colmans,Groceries,12.29
Activia,Dairy,10.64
John West,Groceries,94.18
Kelloggs,Groceries,4.06
Andrew,Groceries,63.75
Surf,Cleaning,17.59
Go Cat,Pet,12.88
Vanish,Cleaning,69.03
Bakers,Pet,30.12
Warburtons,Bakery,13.41
Remington,Beauty,6.56
Walkers,Groceries,3.95
Bold,Cleaning,119.45
Finish,Cleaning,8.07
Knorr,Groceries,27.34
Walkers,Groceries,1.52
Weston Veg,Fruit and Vegetables,25.43
Loreal,Beauty,70.66
Delifrance,Bakery,62.71
Hartleys,Groceries,72.17
Florette,Fruit and Vegetables,34.10
Simple,Beauty,50.26
New Farm,Fruit and Vegetables,24.26
Heinz,Groceries,7.17
Knorr,Groceries,4.72
Heinz,Groceries,23.17
Sheba,Pet,83.49
Flora,Dairy,82.62
Loreal,Beauty,0.44
Kelloggs,Groceries,2.97
Kelloggs,Groceries,113.85
New Farm,Fruit and Vegetables,9.55
Bold,Cleaning,6.89
Hovis,Bakery,50.58
Kleenex,Healthcare,21.00
John West,Groceries,1.17
Go Cat,Pet,1.31
Muddy Boots,Fresh Meat,30.81
Muller,Dairy,18.87
Gilette,Beauty,103.64
Knorr,Groceries,8.44
Colmans,Groceries,33.18
Felix,Pet,42.40
Delifrance,Bakery,12.96
Kelloggs,Groceries,96.72
Flora,Dairy,64.91
Knorr,Groceries,107.50
Danish,Fresh Meat,2.93
Activia,Dairy,0.82
Hartleys,Groceries,75.12
Finish,Cleaning,18.21
Dave's Dairy,Dairy,67.03
Roberts,Bakery,11.75
Simple,Beauty,18.43
Danish,Fresh Meat,55.21
High Farm,Fruit and Vegetables,14.98
Loreal,Beauty,18.97
Delifrance,Bakery,14.27
Go Cat,Pet,48.68
Simple,Beauty,53.71
Hovis,Bakery,4.70
Steve's Leaves,Fruit and Vegetables,1.54
Danish,Fresh Meat,50.69
Vanish,Cleaning,9.25
Delifrance,Bakery,0.37
Go Cat,Pet,83.76
Florette,Fruit and Vegetables,24.99
Richmond,Fresh Meat,19.18
Weston Veg,Fruit and Vegetables,59.04
Tropicana,Groceries,77.23
Finish,Cleaning,8.46
Lurpak,Dairy,74.12
Vaseline,Beauty,11.70
Kleenex,Healthcare,20.53
Andrew,Groceries,33.24
Cravendale,Dairy,92.93
Tropicana,Groceries,52.95
Weston Veg,Fruit and Vegetables,9.96
Colmans,Groceries,38.57
Butchers,Pet,0.93
Hovis,Bakery,77.10
Tropicana,Groceries,0.96
Delifrance,Bakery,7.12
Bold,Cleaning,84.47
Loreal,Beauty,17.46
Tropicana,Groceries,43.33
Delifrance,Bakery,53.78
Colgate,Healthcare,125.86
Knorr,Groceries,12.45
Surf,Cleaning,43.45
Lurpak,Dairy,1.91
Hovis,Bakery,22.47
Hartleys,Groceries,38.59
Colmans,Groceries,61.52
Fairy,Cleaning,16.63
Dave's Dairy,Dairy,4.59
Kelloggs,Groceries,21.45
Warburtons,Bakery,58.16
Finish,Cleaning,3.32
Pedigree,Pet,100.90
Vanish,Cleaning,61.66
Surf,Cleaning,75.55
Steve's Leaves,Fruit and Vegetables,10.09
High Farm,Fruit and Vegetables,11.46
Activia,Dairy,17.88
Pedigree,Pet,40.36
Dave's Dairy,Dairy,8.86
Heinz,Groceries,18.05
Pedigree,Pet,29.44
Florette,Fruit and Vegetables,22.83
Pedigree,Pet,63.07
Heinz,Groceries,10.06
Sheba,Pet,118.38
Vanish,Cleaning,7.51
Florette,Fruit and Vegetables,89.32
Dave's Dairy,Dairy,0.88
Flora,Dairy,34.53
Kleenex,Healthcare,4.25
Muller,Dairy,7.00
Finish,Cleaning,27.50
Colmans,Groceries,1.86
Dave's Dairy,Dairy,44.42
Blue Diamond,Dairy,0.73
Cathedral City,Groceries,108.03
Finish,Cleaning,12.39
Tropicana,Groceries,40.29
Surf,Cleaning,1.50
High Farm,Fruit and Vegetables,33.37
Danish,Fresh Meat,39.66
Warburtons,Bakery,15.32
Vaseline,Beauty,8.51
Rowse,Groceries,0.69
Steve's Leaves,Fruit and Vegetables,33.41
Hovis,Bakery,100.63
Garnier,Beauty,35.07
Vanish,Cleaning,133.28
Blue Diamond,Dairy,1.76
Bold,Cleaning,94.12
Kelloggs,Groceries,109.81
Kleenex,Healthcare,26.19
Lurpak,Dairy,30.39
Muller,Dairy,6.77
Cravendale,Dairy,125.11
Finish,Cleaning,39.70
Weston Veg,Fruit and Vegetables,8.25
Weston Veg,Fruit and Vegetables,51.45
Tropicana,Groceries,24.07
Butchers,Pet,54.67
Colmans,Groceries,28.31
Vanish,Cleaning,21.30
Hovis,Bakery,4.28
Garnier,Beauty,32.47
Loreal,Beauty,9.26
Loreal,Beauty,3.50
Heinz,Groceries,2.36
Bold,Cleaning,12.29
