New Farm,Fruit and Vegetables,6.52
Knorr,Groceries,18.10
Dave's Dairy,Dairy,4.22
Cravendale,Dairy,87.96
Hartleys,Groceries,35.13
Butchers,Pet,33.61
Vanish,Cleaning,9.92
Surf,Cleaning,92.78
Gressingham,Fresh Meat,86.63
Rowse,Groceries,73.86
Tropicana,Groceries,0.75
Gu,Groceries,25.60
Bold,Cleaning,59.02
Colgate,Healthcare,15.39
Walkers,Groceries,8.52
Muller,Dairy,33.72
Walkers,Groceries,9.36
Kleenex,Healthcare,13.63
Muller,Dairy,35.35
Bakers,Pet,14.58
Rowse,Groceries,2.83
Richmond,Fresh Meat,72.13
Warburtons,Bakery,2.84
Heinz,Groceries,9.93
Andrew,Groceries,1.27
Richmond,Fresh Meat,9.14
Muller,Dairy,30.73
Tropicana,Groceries,23.96
Cravendale,Dairy,50.81
Knorr,Groceries,39.65
Surf,Cleaning,24.57
Andrew,Groceries,30.80
Lurpak,Dairy,4.17
Colgate,Healthcare,15.35
Gu,Groceries,12.88
Tropicana,Groceries,1.38
Simple,Beauty,49.67
Kelloggs,Groceries,12.48
Heinz,Groceries,43.00
Warburtons,Bakery,33.38
Weston Veg,Fruit and Vegetables,75.78
Muller,Dairy,48.35
Denhay,Fresh Meat,112.76
Dave's Dairy,Dairy,5.01
Garnier,Beauty,67.50
Flora,Dairy,40.47
Fairy,Cleaning,47.02
High Farm,Fruit and Vegetables,13.32
Denhay,Fresh Meat,34.65
Kleenex,Healthcare,1.86
Butchers,Pet,80.00
Hovis,Bakery,68.94
Dave's Dairy,Dairy,67.00
Colgate,Healthcare,1.51
Andrew,Groceries,49.69
Colgate,Healthcare,11.38
Danish,Fresh Meat,90.15
Kelloggs,Groceries,78.27
Loreal,Beauty,3.06
Rowse,Groceries,8.93
Tropicana,Groceries,46.43
Blue Diamond,Dairy,74.57
Roberts,Bakery,84.05
Loreal,Beauty,95.89
Pedigree,Pet,15.45
Finish,Cleaning,84.18
Roberts,Bakery,31.50
Vaseline,Beauty,54.80
Simple,Beauty,84.91
Knorr,Groceries,107.81
Lurpak,Dairy,4.39
Surf,Cleaning,8.59
Gu,Groceries,68.77
Cathedral City,Groceries,49.05
Sheba,Pet,3.62
Richmond,Fresh Meat,24.67
High Farm,Fruit and Vegetables,9.19
Roberts,Bakery,56.38
Bakers,Pet,15.74
Denhay,Fresh Meat,11.69
Pedigree,Pet,127.38
Muddy Boots,Fresh Meat,54.02
Gilette,Beauty,6.92
Muller,Dairy,4.19
Danish,Fresh Meat,22.39
Muddy Boots,Fresh Meat,15.06
Cravendale,Dairy,13.24
Weston Veg,Fruit and Vegetables,22.55
Muller,Dairy,47.70
Vaseline,Beauty,108.84
Blue Diamond,Dairy,9.01
Finish,Cleaning,40.11
Bold,Cleaning,6.59
New Farm,Fruit and Vegetables,18.48
Knorr,Groceries,65.00
Go Cat,Pet,9.89
Kelloggs,Groceries,0.87
Garnier,Beauty,13.82
Go Cat,Pet,5.74
Muller,Dairy,2.38
Vaseline,Beauty,71.41
Hovis,Bakery,90.77
Kelloggs,Groceries,52.31
Sheba,Pet,11.16
Richmond,Fresh Meat,12.57
Warburtons,Bakery,4.26
Vanish,Cleaning,23.89
Gu,Groceries,111.19
Gilette,Beauty,16.69
Butchers,Pet,94.18
Felix,Pet,83.32
Gilette,Beauty,55.92
Cravendale,Dairy,3.31
Heinz,Groceries,93.55
Loreal,Beauty,17.28
Butchers,Pet,1.19
Muddy Boots,Fresh Meat,27.08
Felix,Pet,10.10
Richmond,Fresh Meat,11.14
Steve's Leaves,Fruit and Vegetables,9.14
Fairy,Cleaning,29.99
Heinz,Groceries,2.12
Fairy,Cleaning,116.87
New Farm,Fruit and Vegetables,7.12
Surf,Cleaning,15.09
Roberts,Bakery,11.62
Kleenex,Healthcare,12.16
Cathedral City,Groceries,15.26
Florette,Fruit and Vegetables,0.71
High Farm,Fruit and Vegetables,11.01
Go Cat,Pet,4.61
Kleenex,Healthcare,30.94
Knorr,Groceries,10.54
Activia,Dairy,9.80
Roberts,Bakery,5.94
Hovis,Bakery,31.62
Kelloggs,Groceries,40.42
Surf,Cleaning,2.88
Steve's Leaves,Fruit and Vegetables,24.72
Surf,Cleaning,1.35
Delifrance,Bakery,14.10
Garnier,Beauty,44.37
Loreal,Beauty,14.18
Butchers,Pet,125.19
Remington,Beauty,77.70
Kleenex,Healthcare,45.27
Delifrance,Bakery,39.13
Sheba,Pet,14.00
Andrew,Groceries,34.77
Dave's Dairy,Dairy,18.43
Gilette,Beauty,88.58
Roberts,Bakery,28.74
Flora,Dairy,32.78
John West,Groceries,26.31
Bakers,Pet,29.67
John West,Groceries,16.32
Weston Veg,Fruit and Vegetables,13.42
Delifrance,Bakery,6.66
Loreal,Beauty,22.45
New Farm,Fruit and Vegetables,28.78
Rowse,Groceries,26.03
Pedigree,Pet,35.08
Heinz,Groceries,12.03
Bold,Cleaning,11.29
New Farm,Fruit and Vegetables,33.31
Finish,Cleaning,11.35
Pedigree,Pet,4.27
Gu,Groceries,28.72
Florette,Fruit and Vegetables,28.42
Lurpak,Dairy,78.03
High Farm,Fruit and Vegetables,89.94
Rowse,Groceries,36.63
Muddy Boots,Fresh Meat,1.80
New Farm,Fruit and Vegetables,12.29
Bold,Cleaning,5.31
Denhay,Fresh Meat,3.23
Rowse,Groceries,10.05
Vaseline,Beauty,67.31
Loreal,Beauty,10.93
Florette,Fruit and Vegetables,27.56
Cathedral City,Groceries,6.29
Andrew,Groceries,3.50
Gilette,Beauty,62.14
Warburtons,Bakery,5.42
Bold,Cleaning,18.37
Sheba,Pet,55.80
Cravendale,Dairy,25.52
Simple,Beauty,2.96
Fairy,Cleaning,18.05
Danish,Fresh Meat,37.72
Richmond,Fresh Meat,42.28
Fairy,Cleaning,12.85
Garnier,Beauty,8.86
Felix,Pet,130.78
Bold,Cleaning,11.01
Heinz,Groceries,17.75
Andrew,Groceries,16.64
Gilette,Beauty,79.82
Hartleys,Groceries,22.23
Gilette,Beauty,107.08
Felix,Pet,3.76
Bakers,Pet,12.60
Hovis,Bakery,0.17
Cathedral City,Groceries,110.58
Cravendale,Dairy,75.98
New Farm,Fruit and Vegetables,71.40
Vaseline,Beauty,56.92
Gressingham,Fresh Meat,68.20
Fairy,Cleaning,54.86
Knorr,Groceries,51.77
Gressingham,Fresh Meat,0.64
Garnier,Beauty,136.82
Kleenex,Healthcare,11.67
Danish,Fresh Meat,59.16
Colgate,Healthcare,28.16
Andrew,Groceries,7.07
Muddy Boots,Fresh Meat,9.29
Fairy,Cleaning,74.40
Richmond,Fresh Meat,65.16
Vanish,Cleaning,19.26
Felix,Pet,36.08
Florette,Fruit and Vegetables,123.70
Blue Diamond,Dairy,77.18
Muller,Dairy,0.94
Florette,Fruit and Vegetables,8.43
Weston Veg,Fruit and Vegetables,20.95
Weston Veg,Fruit and Vegetables,5.70
Knorr,Groceries,23.48
Roberts,Bakery,4.87
Rowse,Groceries,3.57
Weston Veg,Fruit and Vegetables,52.18
Muller,Dairy,5.43
Roberts,Bakery,31.22
Muller,Dairy,72.56
Remington,Beauty,12.84
Warburtons,Bakery,117.75
Sheba,Pet,66.28
Andrew,Groceries,4.88
Go Cat,Pet,56.25
Pedigree,Pet,19.92
Pedigree,Pet,7.77
Steve's Leaves,Fruit and Vegetables,49.18
Cravendale,Dairy,7.04
Pedigree,Pet,6.98
Bakers,Pet,37.62
Sheba,Pet,13.10
Tropicana,Groceries,4.72
Simple,Beauty,65.84
High Farm,Fruit and Vegetables,117.28
Tropicana,Groceries,58.37
Roberts,Bakery,16.35
Gilette,Beauty,81.92
Colgate,Healthcare,98.03
Weston Veg,Fruit and Vegetables,0.57
Butchers,Pet,5.92
Finish,Cleaning,41.94
Sheba,Pet,94.91
Finish,Cleaning,30.67
Dave's Dairy,Dairy,33.00
Muddy Boots,Fresh Meat,13.43
Simple,Beauty,78.25
Steve's Leaves,Fruit and Vegetables,54.88
Gressingham,Fresh Meat,92.28
Pedigree,Pet,22.23
Colgate,Healthcare,52.48
Blue Diamond,Dairy,30.89
Hovis,Bakery,42.25
Weston Veg,Fruit and Vegetables,32.00
Activia,Dairy,84.54
Muddy Boots,Fresh Meat,14.22
Roberts,Bakery,18.13
Finish,Cleaning,1.45
Garnier,Beauty,20.13
Hartleys,Groceries,53.73
Muller,Dairy,3.77
Kleenex,Healthcare,47.03
Butchers,Pet,42.26
Muller,Dairy,43.71
Delifrance,Bakery,35.80
Cathedral City,Groceries,101.88
Danish,Fresh Meat,11.27
Kleenex,Healthcare,36.15
Blue Diamond,Dairy,52.85
Gu,Groceries,9.90
Cathedral City,Groceries,30.59
Surf,Cleaning,13.36
Hartleys,Groceries,17.64
Felix,Pet,5.94
Vaseline,Beauty,42.23
Gressingham,Fresh Meat,30.05
Lurpak,Dairy,56.08
Activia,Dairy,35.75
Colmans,Groceries,20.90
Bakers,Pet,74.71
New Farm,Fruit and Vegetables,13.86
Warburtons,Bakery,17.37
Heinz,Groceries,9.96
Simple,Beauty,30.35
Gu,Groceries,0.31
Walkers,Groceries,0.46
Danish,Fresh Meat,17.17
Walkers,Groceries,77.72
Muller,Dairy,33.93
Cathedral City,Groceries,16.32
John West,Groceries,74.43
Muller,Dairy,49.28
Kelloggs,Groceries,104.63
High Farm,Fruit and Vegetables,7.81
Colmans,Groceries,49.76
Felix,Pet,36.71
Knorr,Groceries,18.28
Surf,Cleaning,14.14
Vanish,Cleaning,28.98
Fairy,Cleaning,26.48
Andrew,Groceries,34.44
Muller,Dairy,45.42
Gilette,Beauty,63.75
Flora,Dairy,98.63
Tropicana,Groceries,49.79
Colgate,Healthcare,14.25
Colgate,Healthcare,121.58
Heinz,Groceries,13.03
Rowse,Groceries,2.21
Fairy,Cleaning,5.76
Garnier,Beauty,28.14
Surf,Cleaning,13.93
Lurpak,Dairy,84.43
Cathedral City,Groceries,80.45
Simple,Beauty,23.09
Walkers,Groceries,20.72
Finish,Cleaning,20.29
Steve's Leaves,Fruit and Vegetables,28.92
Weston Veg,Fruit and Vegetables,8.67
Walkers,Groceries,7.15
Vanish,Cleaning,39.75
New Farm,Fruit and Vegetables,16.11
New Farm,Fruit and Vegetables,54.59
Bold,Cleaning,17.69
Walkers,Groceries,16.78
High Farm,Fruit and Vegetables,115.99
Muddy Boots,Fresh Meat,43.33
Hartleys,Groceries,125.68
Activia,Dairy,22.85
Steve's Leaves,Fruit and Vegetables,13.07
Denhay,Fresh Meat,45.39
New Farm,Fruit and Vegetables,33.34
Cathedral City,Groceries,67.47
Felix,Pet,94.97
Dave's Dairy,Dairy,4.51
Simple,Beauty,12.25
Blue Diamond,Dairy,1.47
Knorr,Groceries,17.02
Garnier,Beauty,69.05
Cravendale,Dairy,88.32
Muddy Boots,Fresh Meat,47.57
Tropicana,Groceries,65.99
Pedigree,Pet,61.29
Surf,Cleaning,4.74
Loreal,Beauty,10.12
Muller,Dairy,1.65
Garnier,Beauty,81.44
Warburtons,Bakery,19.75
Garnier,Beauty,44.27
Danish,Fresh Meat,42.10
Butchers,Pet,8.80
Cravendale,Dairy,129.98
Fairy,Cleaning,41.90
Delifrance,Bakery,44.27
Steve's Leaves,Fruit and Vegetables,17.42
Andrew,Groceries,16.12
Bakers,Pet,37.72
Cravendale,Dairy,4.42
Garnier,Beauty,95.81
Knorr,Groceries,12.00
Andrew,Groceries,43.77
Butchers,Pet,92.75
Gilette,Beauty,16.90
Go Cat,Pet,15.98
Andrew,Groceries,27.32
Colgate,Healthcare,66.15
Andrew,Groceries,67.35
Remington,Beauty,1.41
Danish,Fresh Meat,24.04
Gressingham,Fresh Meat,18.79
Cathedral City,Groceries,14.22
Hartleys,Groceries,51.01
New Farm,Fruit and Vegetables,52.33
Butchers,Pet,20.11
Muddy Boots,Fresh Meat,10.81
Weston Veg,Fruit and Vegetables,22.91
Felix,Pet,15.52
Kelloggs,Groceries,62.93
Cathedral City,Groceries,11.41
Knorr,Groceries,71.06
Gressingham,Fresh Meat,0.88
Vaseline,Beauty,3.77
Vaseline,Beauty,38.20
Cravendale,Dairy,97.53
Colmans,Groceries,13.25
Kleenex,Healthcare,7.08
Garnier,Beauty,77.95
Walkers,Groceries,28.87
Cathedral City,Groceries,50.78
Denhay,Fresh Meat,47.26
Bakers,Pet,18.14
Denhay,Fresh Meat,64.30
Loreal,Beauty,33.40
Delifrance,Bakery,28.10
Remington,Beauty,1.06
Loreal,Beauty,34.48
High Farm,Fruit and Vegetables,67.46
Rowse,Groceries,14.70
Finish,Cleaning,92.77
Simple,Beauty,113.74
Dave's Dairy,Dairy,0.64
Go Cat,Pet,82.12
Vaseline,Beauty,41.13
Florette,Fruit and Vegetables,10.08
Richmond,Fresh Meat,24.22
Fairy,Cleaning,3.29
Bakers,Pet,7.73
Tropicana,Groceries,88.99
Bakers,Pet,22.65
Gu,Groceries,49.75
Danish,Fresh Meat,0.75
New Farm,Fruit and Vegetables,19.81
High Farm,Fruit and Vegetables,26.55
New Farm,Fruit and Vegetables,23.33
Kleenex,Healthcare,53.17
Remington,Beauty,30.47
Roberts,Bakery,1.27
Rowse,Groceries,8.15
Pedigree,Pet,35.12
Simple,Beauty,1.99
Lurpak,Dairy,77.31
Heinz,Groceries,3.95
Weston Veg,Fruit and Vegetables,44.00
Go Cat,Pet,5.41
Dave's Dairy,Dairy,29.64
Finish,Cleaning,83.34
Finish,Cleaning,32.19
Rowse,Groceries,10.74
Dave's Dairy,Dairy,33.61
Richmond,Fresh Meat,77.27
Muddy Boots,Fresh Meat,14.60
Dave's Dairy,Dairy,71.23
Steve's Leaves,Fruit and Vegetables,7.19
Gu,Groceries,31.61
Hartleys,Groceries,59.45
Bakers,Pet,137.17
Dave's Dairy,Dairy,31.63
Florette,Fruit and Vegetables,50.93
Roberts,Bakery,6.35
John West,Groceries,19.06
Colmans,Groceries,63.56
Activia,Dairy,120.90
Felix,Pet,113.66
Lurpak,Dairy,33.32
