New Farm,Fruit and Vegetables,35.97
Remington,Beauty,63.34
New Farm,Fruit and Vegetables,15.11
Gilette,Beauty,45.43
Pedigree,Pet,63.60
Bold,Cleaning,2.17
Flora,Dairy,7.08
Richmond,Fresh Meat,58.50
Butchers,Pet,0.97
Flora,Dairy,29.63
Bakers,Pet,40.50
Gilette,Beauty,66.79
Kelloggs,Groceries,117.10
Heinz,Groceries,49.48
Kleenex,Healthcare,12.60
Bold,Cleaning,28.83
Cravendale,Dairy,4.04
Warburtons,Bakery,54.73
Surf,Cleaning,31.66
Remington,Beauty,48.95
Andrew,Groceries,9.34
Rowse,Groceries,24.66
Gressingham,Fresh Meat,58.90
Surf,Cleaning,24.26
Roberts,Bakery,22.65
Lurpak,Dairy,49.58
Felix,Pet,36.09
