Weston Veg,Fruit and Vegetables,18.41
Butchers,Pet,59.72
Kelloggs,Groceries,4.76
Denhay,Fresh Meat,38.15
Pedigree,Pet,16.93
Colgate,Healthcare,1.21
Tropicana,Groceries,6.75
Andrew,Groceries,3.64
Remington,Beauty,5.92
Roberts,Bakery,27.29
Bold,Cleaning,33.22
Bakers,Pet,22.34
Garnier,Beauty,27.23
Fairy,Cleaning,40.97
Bold,Cleaning,1.48
Dave's Dairy,Dairy,17.95
Heinz,Groceries,87.32
Muddy Boots,Fresh Meat,2.11
Fairy,Cleaning,133.00
Hartleys,Groceries,27.05
Fairy,Cleaning,133.93
Activia,Dairy,16.30
Blue Diamond,Dairy,108.24
Garnier,Beauty,16.62
Gu,Groceries,4.37
Fairy,Cleaning,6.56
Delifrance,Bakery,15.69
Flora,Dairy,27.96
Vanish,Cleaning,8.51
Muller,Dairy,45.21
Roberts,Bakery,39.51
Warburtons,Bakery,77.52
Cravendale,Dairy,79.15
Go Cat,Pet,24.77
Delifrance,Bakery,1.03
Tropicana,Groceries,42.91
Heinz,Groceries,0.00
Richmond,Fresh Meat,82.86
Colgate,Healthcare,15.21
Gressingham,Fresh Meat,33.95
Kelloggs,Groceries,1.05
Bakers,Pet,96.83
Sheba,Pet,20.11
Finish,Cleaning,27.02
Remington,Beauty,25.04
Vaseline,Beauty,8.51
Loreal,Beauty,3.97
Finish,Cleaning,33.02
Danish,Fresh Meat,36.12
Muddy Boots,Fresh Meat,3.30
Go Cat,Pet,38.28
Felix,Pet,94.76
Vanish,Cleaning,9.25
Lurpak,Dairy,10.33
Muddy Boots,Fresh Meat,14.01
Bakers,Pet,34.56
Simple,Beauty,25.04
Vanish,Cleaning,102.12
Go Cat,Pet,31.32
Flora,Dairy,56.23
Kelloggs,Groceries,26.98
Pedigree,Pet,28.57
Activia,Dairy,39.41
Activia,Dairy,1.94
Gilette,Beauty,14.06
Pedigree,Pet,15.34
Kelloggs,Groceries,13.54
Loreal,Beauty,96.31
Vaseline,Beauty,35.05
Steve's Leaves,Fruit and Vegetables,0.22
Steve's Leaves,Fruit and Vegetables,9.61
Go Cat,Pet,27.30
Tropicana,Groceries,18.59
Danish,Fresh Meat,0.77
Butchers,Pet,43.06
Butchers,Pet,19.00
Muller,Dairy,0.20
Simple,Beauty,22.52
Cravendale,Dairy,19.71
High Farm,Fruit and Vegetables,48.15
Vanish,Cleaning,10.13
Vanish,Cleaning,7.36
Cravendale,Dairy,21.64
Felix,Pet,43.46
New Farm,Fruit and Vegetables,2.46
Dave's Dairy,Dairy,25.64
Walkers,Groceries,17.96
Finish,Cleaning,131.20
Heinz,Groceries,64.16
Rowse,Groceries,18.05
Kelloggs,Groceries,41.08
Weston Veg,Fruit and Vegetables,55.43
Dave's Dairy,Dairy,12.31
New Farm,Fruit and Vegetables,10.89
Knorr,Groceries,47.85
Florette,Fruit and Vegetables,113.19
Hartleys,Groceries,59.21
Pedigree,Pet,22.25
Cravendale,Dairy,36.73
Fairy,Cleaning,50.35
Flora,Dairy,4.69
Roberts,Bakery,97.61
Cathedral City,Groceries,1.05
Colgate,Healthcare,19.80
Walkers,Groceries,105.49
Weston Veg,Fruit and Vegetables,2.74
Florette,Fruit and Vegetables,44.15
Vaseline,Beauty,25.01
Flora,Dairy,28.30
Lurpak,Dairy,50.09
Cravendale,Dairy,26.13
Surf,Cleaning,1.15
Andrew,Groceries,0.54
Kleenex,Healthcare,60.72
Simple,Beauty,76.07
Knorr,Groceries,50.59
Dave's Dairy,Dairy,28.24
Colgate,Healthcare,4.38
Delifrance,Bakery,5.56
Go Cat,Pet,45.66
Andrew,Groceries,13.43
High Farm,Fruit and Vegetables,62.80
Colmans,Groceries,58.11
Go Cat,Pet,35.60
Muddy Boots,Fresh Meat,17.73
Richmond,Fresh Meat,51.43
Colgate,Healthcare,7.60
Garnier,Beauty,5.44
Activia,Dairy,22.99
Go Cat,Pet,52.35
Delifrance,Bakery,12.01
Bakers,Pet,1.56
Bold,Cleaning,118.38
Hovis,Bakery,13.72
Butchers,Pet,39.41
Kleenex,Healthcare,27.99
Walkers,Groceries,11.15
Hartleys,Groceries,77.20
Cravendale,Dairy,15.30
Bakers,Pet,7.19
Kleenex,Healthcare,5.64
Gilette,Beauty,41.75
Tropicana,Groceries,1.69
Blue Diamond,Dairy,1.22
Gu,Groceries,13.54
Steve's Leaves,Fruit and Vegetables,6.38
Simple,Beauty,9.99
Florette,Fruit and Vegetables,36.85
Colgate,Healthcare,51.76
Remington,Beauty,14.97
Denhay,Fresh Meat,22.00
Richmond,Fresh Meat,57.64
Garnier,Beauty,8.54
Denhay,Fresh Meat,5.61
Dave's Dairy,Dairy,44.76
Bold,Cleaning,24.57
Blue Diamond,Dairy,0.90
Garnier,Beauty,28.00
Sheba,Pet,101.23
Blue Diamond,Dairy,49.86
New Farm,Fruit and Vegetables,119.36
Gu,Groceries,82.33
Bakers,Pet,17.44
Florette,Fruit and Vegetables,29.30
Colgate,Healthcare,30.58
Tropicana,Groceries,39.22
Rowse,Groceries,11.64
Remington,Beauty,11.57
Gu,Groceries,5.64
Muddy Boots,Fresh Meat,3.93
Lurpak,Dairy,2.93
Cravendale,Dairy,44.19
Walkers,Groceries,23.48
Garnier,Beauty,72.72
Kleenex,Healthcare,9.43
Richmond,Fresh Meat,56.06
Loreal,Beauty,110.31
Bold,Cleaning,1.63
Loreal,Beauty,2.58
Felix,Pet,0.47
Hartleys,Groceries,67.90
Remington,Beauty,38.99
Knorr,Groceries,50.88
Kleenex,Healthcare,97.88
Cravendale,Dairy,88.90
Andrew,Groceries,55.96
Muller,Dairy,8.35
Florette,Fruit and Vegetables,24.82
Muddy Boots,Fresh Meat,7.23
Denhay,Fresh Meat,24.95
Loreal,Beauty,9.48
Go Cat,Pet,40.68
Colgate,Healthcare,5.79
Walkers,Groceries,30.10
Bakers,Pet,99.80
Loreal,Beauty,63.17
Tropicana,Groceries,29.76
Bakers,Pet,11.47
Blue Diamond,Dairy,3.46
Knorr,Groceries,35.80
Tropicana,Groceries,8.57
Simple,Beauty,17.46
Gu,Groceries,32.85
Colgate,Healthcare,23.95
Walkers,Groceries,76.06
Bakers,Pet,92.68
Fairy,Cleaning,38.73
Hartleys,Groceries,55.48
Knorr,Groceries,7.98
Activia,Dairy,3.85
Surf,Cleaning,102.05
Muller,Dairy,0.42
Walkers,Groceries,64.21
Cathedral City,Groceries,3.43
Roberts,Bakery,95.20
Bold,Cleaning,57.88
Steve's Leaves,Fruit and Vegetables,40.79
Bold,Cleaning,88.37
Colgate,Healthcare,29.81
Lurpak,Dairy,88.72
Steve's Leaves,Fruit and Vegetables,72.28
Garnier,Beauty,26.55
Garnier,Beauty,36.56
Surf,Cleaning,17.22
Gressingham,Fresh Meat,46.93
New Farm,Fruit and Vegetables,61.47
Activia,Dairy,98.29
Finish,Cleaning,4.23
Denhay,Fresh Meat,1.50
Gilette,Beauty,44.35
Sheba,Pet,42.51
Garnier,Beauty,12.90
Loreal,Beauty,9.91
New Farm,Fruit and Vegetables,17.32
Garnier,Beauty,2.10
Walkers,Groceries,22.10
Vaseline,Beauty,117.64
John West,Groceries,16.78
Butchers,Pet,7.03
Surf,Cleaning,5.00
Walkers,Groceries,4.63
Vaseline,Beauty,28.52
Gu,Groceries,10.38
Florette,Fruit and Vegetables,2.86
Steve's Leaves,Fruit and Vegetables,16.24
Steve's Leaves,Fruit and Vegetables,8.09
Danish,Fresh Meat,83.77
Bakers,Pet,103.08
Steve's Leaves,Fruit and Vegetables,18.62
Rowse,Groceries,10.52
Dave's Dairy,Dairy,19.10
Lurpak,Dairy,18.91
Remington,Beauty,1.68
Vaseline,Beauty,32.84
Gu,Groceries,42.39
Lurpak,Dairy,90.47
Bakers,Pet,20.43
Andrew,Groceries,20.71
Richmond,Fresh Meat,2.64
Hovis,Bakery,20.71
Sheba,Pet,107.27
John West,Groceries,44.64
Cathedral City,Groceries,9.62
Felix,Pet,20.13
Blue Diamond,Dairy,21.23
High Farm,Fruit and Vegetables,32.00
Gilette,Beauty,46.80
Activia,Dairy,117.11
Pedigree,Pet,5.23
Muddy Boots,Fresh Meat,117.92
New Farm,Fruit and Vegetables,9.67
Garnier,Beauty,14.66
Gu,Groceries,58.89
Andrew,Groceries,8.06
John West,Groceries,134.43
Tropicana,Groceries,72.52
Cathedral City,Groceries,79.83
Fairy,Cleaning,17.95
Garnier,Beauty,16.58
Muddy Boots,Fresh Meat,80.28
Colgate,Healthcare,0.91
Walkers,Groceries,12.94
Go Cat,Pet,87.85
Colmans,Groceries,70.22
Walkers,Groceries,17.20
Colmans,Groceries,26.24
Garnier,Beauty,57.60
Gu,Groceries,36.64
Vaseline,Beauty,120.38
Kelloggs,Groceries,0.99
Sheba,Pet,5.05
Pedigree,Pet,18.27
Heinz,Groceries,32.47
Activia,Dairy,40.94
Richmond,Fresh Meat,75.43
Kleenex,Healthcare,33.24
Remington,Beauty,99.37
Walkers,Groceries,15.70
Walkers,Groceries,29.22
Activia,Dairy,10.49
Remington,Beauty,74.66
Go Cat,Pet,24.65
Kleenex,Healthcare,17.95
Dave's Dairy,Dairy,27.77
New Farm,Fruit and Vegetables,14.35
Steve's Leaves,Fruit and Vegetables,6.98
Rowse,Groceries,47.66
Warburtons,Bakery,33.16
Gressingham,Fresh Meat,65.81
Denhay,Fresh Meat,47.25
Colmans,Groceries,12.52
Denhay,Fresh Meat,40.16
Hovis,Bakery,4.89
Roberts,Bakery,1.85
Remington,Beauty,48.22
Kelloggs,Groceries,74.83
Blue Diamond,Dairy,16.30
Simple,Beauty,12.08
Muddy Boots,Fresh Meat,15.59
Fairy,Cleaning,69.53
Go Cat,Pet,49.63
Sheba,Pet,54.16
Kleenex,Healthcare,51.88
Pedigree,Pet,25.87
Muller,Dairy,31.06
Steve's Leaves,Fruit and Vegetables,23.00
Pedigree,Pet,3.76
Richmond,Fresh Meat,5.74
Knorr,Groceries,2.24
Muller,Dairy,1.14
Activia,Dairy,41.67
Lurpak,Dairy,32.38
Remington,Beauty,19.50
Vanish,Cleaning,31.83
Sheba,Pet,18.68
Activia,Dairy,51.25
Gressingham,Fresh Meat,11.70
Hartleys,Groceries,80.05
Rowse,Groceries,34.19
Finish,Cleaning,23.69
Felix,Pet,44.91
Bold,Cleaning,2.42
Gressingham,Fresh Meat,143.74
Vaseline,Beauty,19.53
Sheba,Pet,9.55
Blue Diamond,Dairy,1.08
Heinz,Groceries,48.85
New Farm,Fruit and Vegetables,65.39
Gressingham,Fresh Meat,0.84
Florette,Fruit and Vegetables,7.98
Colmans,Groceries,98.39
Heinz,Groceries,95.49
Richmond,Fresh Meat,53.65
Vanish,Cleaning,50.17
Lurpak,Dairy,0.47
Bakers,Pet,50.54
Surf,Cleaning,121.91
Muddy Boots,Fresh Meat,7.95
Steve's Leaves,Fruit and Vegetables,7.66
Muller,Dairy,57.23
Surf,Cleaning,63.31
Vanish,Cleaning,54.15
Steve's Leaves,Fruit and Vegetables,78.05
Knorr,Groceries,77.92
New Farm,Fruit and Vegetables,64.53
Kelloggs,Groceries,51.25
Dave's Dairy,Dairy,11.64
Cravendale,Dairy,1.45
Florette,Fruit and Vegetables,14.80
Lurpak,Dairy,12.95
Felix,Pet,27.10
Denhay,Fresh Meat,26.64
Rowse,Groceries,13.97
Finish,Cleaning,27.29
Bakers,Pet,3.41
Colmans,Groceries,79.56
Colmans,Groceries,55.36
Florette,Fruit and Vegetables,0.71
Hartleys,Groceries,60.60
Dave's Dairy,Dairy,52.26
Hovis,Bakery,56.80
Andrew,Groceries,39.13
Cravendale,Dairy,37.28
Cravendale,Dairy,31.64
Kelloggs,Groceries,2.09
Remington,Beauty,96.63
Walkers,Groceries,37.09
Remington,Beauty,64.89
Andrew,Groceries,5.98
Sheba,Pet,1.98
Lurpak,Dairy,47.87
Garnier,Beauty,14.49
Finish,Cleaning,52.33
Gu,Groceries,10.14
Andrew,Groceries,90.20
New Farm,Fruit and Vegetables,58.56
Heinz,Groceries,3.19
Hartleys,Groceries,47.13
Florette,Fruit and Vegetables,57.01
Fairy,Cleaning,0.01
Vanish,Cleaning,18.37
