Colmans,Groceries,17.60
Kelloggs,Groceries,10.34
Garnier,Beauty,11.82
Cravendale,Dairy,5.64
Garnier,Beauty,64.68
Butchers,Pet,79.83
Bold,Cleaning,40.94
Blue Diamond,Dairy,9.38
Finish,Cleaning,82.64
Gu,Groceries,68.40
Walkers,Groceries,4.39
Delifrance,Bakery,57.43
Dave's Dairy,Dairy,5.66
Roberts,Bakery,8.37
Butchers,Pet,25.07
Warburtons,Bakery,6.12
Vaseline,Beauty,1.93
Warburtons,Bakery,12.98
Weston Veg,Fruit and Vegetables,22.28
New Farm,Fruit and Vegetables,84.58
Roberts,Bakery,40.95
Vaseline,Beauty,2.07
Garnier,Beauty,2.84
Cathedral City,Groceries,12.82
Steve's Leaves,Fruit and Vegetables,0.78
Hartleys,Groceries,87.06
Surf,Cleaning,28.80
Tropicana,Groceries,34.71
Steve's Leaves,Fruit and Vegetables,25.00
Colgate,Healthcare,92.84
Finish,Cleaning,24.51
Hovis,Bakery,109.36
Muller,Dairy,113.33
Weston Veg,Fruit and Vegetables,3.21
Lurpak,Dairy,126.69
Dave's Dairy,Dairy,59.31
Gressingham,Fresh Meat,69.37
Steve's Leaves,Fruit and Vegetables,35.07
High Farm,Fruit and Vegetables,2.42
Gilette,Beauty,33.52
Butchers,Pet,33.89
Gressingham,Fresh Meat,75.08
Go Cat,Pet,15.39
Colmans,Groceries,5.95
Activia,Dairy,3.55
Fairy,Cleaning,28.73
Steve's Leaves,Fruit and Vegetables,47.40
Vanish,Cleaning,15.78
Knorr,Groceries,55.19
Weston Veg,Fruit and Vegetables,110.65
Rowse,Groceries,51.89
Loreal,Beauty,29.02
Butchers,Pet,37.90
Vaseline,Beauty,27.04
New Farm,Fruit and Vegetables,84.30
Rowse,Groceries,88.21
Walkers,Groceries,101.64
Florette,Fruit and Vegetables,23.25
Knorr,Groceries,36.37
Loreal,Beauty,77.41
Finish,Cleaning,35.53
Andrew,Groceries,25.48
John West,Groceries,43.08
Pedigree,Pet,68.32
Kelloggs,Groceries,9.90
Walkers,Groceries,4.87
Colmans,Groceries,6.87
Muller,Dairy,34.76
Gressingham,Fresh Meat,1.46
Delifrance,Bakery,1.19
Cravendale,Dairy,66.49
Activia,Dairy,26.84
Hartleys,Groceries,22.96
Gu,Groceries,4.15
Cathedral City,Groceries,12.96
Delifrance,Bakery,51.05
Remington,Beauty,4.74
Andrew,Groceries,0.54
Surf,Cleaning,26.38
Surf,Cleaning,29.30
Richmond,Fresh Meat,32.90
Gu,Groceries,2.05
Richmond,Fresh Meat,9.28
Muller,Dairy,7.53
Simple,Beauty,69.34
Hartleys,Groceries,84.59
Blue Diamond,Dairy,3.57
Rowse,Groceries,97.35
Gilette,Beauty,17.97
Steve's Leaves,Fruit and Vegetables,20.28
Colgate,Healthcare,13.20
Finish,Cleaning,46.05
Denhay,Fresh Meat,20.70
Kelloggs,Groceries,2.21
Florette,Fruit and Vegetables,64.28
Walkers,Groceries,7.21
Dave's Dairy,Dairy,24.99
Remington,Beauty,33.80
Cathedral City,Groceries,32.11
Finish,Cleaning,61.66
John West,Groceries,6.73
Finish,Cleaning,24.62
Andrew,Groceries,27.21
Vaseline,Beauty,107.41
Hartleys,Groceries,76.74
Fairy,Cleaning,0.69
Hovis,Bakery,122.74
Flora,Dairy,50.79
Gu,Groceries,39.56
Andrew,Groceries,19.43
Activia,Dairy,12.80
Loreal,Beauty,75.00
Muddy Boots,Fresh Meat,0.70
Weston Veg,Fruit and Vegetables,66.05
Richmond,Fresh Meat,13.85
Warburtons,Bakery,24.03
New Farm,Fruit and Vegetables,19.79
Hartleys,Groceries,28.03
Muddy Boots,Fresh Meat,11.21
Bakers,Pet,9.05
Garnier,Beauty,0.10
Garnier,Beauty,9.93
Bakers,Pet,0.73
Garnier,Beauty,81.22
Garnier,Beauty,18.36
High Farm,Fruit and Vegetables,20.09
Hovis,Bakery,7.78
Cathedral City,Groceries,4.16
Delifrance,Bakery,1.49
Florette,Fruit and Vegetables,19.04
Surf,Cleaning,18.79
Gu,Groceries,38.41
Kleenex,Healthcare,56.70
Felix,Pet,17.33
Roberts,Bakery,2.27
Hovis,Bakery,48.35
Fairy,Cleaning,69.09
Heinz,Groceries,74.08
Kleenex,Healthcare,137.87
Loreal,Beauty,22.97
Kelloggs,Groceries,31.22
Dave's Dairy,Dairy,28.00
Delifrance,Bakery,40.50
Kleenex,Healthcare,75.06
Sheba,Pet,46.20
Muddy Boots,Fresh Meat,80.98
Butchers,Pet,48.43
Dave's Dairy,Dairy,14.56
Surf,Cleaning,43.65
Tropicana,Groceries,60.57
Blue Diamond,Dairy,22.89
Colmans,Groceries,20.31
Colmans,Groceries,78.43
Rowse,Groceries,3.04
Garnier,Beauty,1.88
Hovis,Bakery,5.03
Garnier,Beauty,9.97
Remington,Beauty,9.37
Activia,Dairy,6.38
Warburtons,Bakery,16.21
Sheba,Pet,84.06
Delifrance,Bakery,78.28
Rowse,Groceries,59.86
Cravendale,Dairy,25.62
Blue Diamond,Dairy,20.91
Loreal,Beauty,10.48
Gressingham,Fresh Meat,18.52
Flora,Dairy,6.68
Loreal,Beauty,44.02
Bakers,Pet,16.31
Tropicana,Groceries,5.48
Garnier,Beauty,29.55
Vanish,Cleaning,42.80
Gilette,Beauty,49.38
Surf,Cleaning,47.83
Felix,Pet,20.18
Vanish,Cleaning,58.89
Gilette,Beauty,13.12
Surf,Cleaning,66.79
Kelloggs,Groceries,35.88
Garnier,Beauty,11.75
Kleenex,Healthcare,45.25
Go Cat,Pet,49.53
Weston Veg,Fruit and Vegetables,83.04
Bakers,Pet,14.48
Go Cat,Pet,85.90
John West,Groceries,52.22
Bold,Cleaning,1.72
Weston Veg,Fruit and Vegetables,18.39
Cravendale,Dairy,15.93
Andrew,Groceries,9.83
Vaseline,Beauty,107.61
Fairy,Cleaning,11.52
Remington,Beauty,6.06
Activia,Dairy,13.24
Walkers,Groceries,25.58
Cathedral City,Groceries,80.58
Tropicana,Groceries,29.09
Bold,Cleaning,43.06
Delifrance,Bakery,5.18
Florette,Fruit and Vegetables,6.22
Roberts,Bakery,63.06
Vanish,Cleaning,22.03
Gilette,Beauty,37.23
Danish,Fresh Meat,13.82
Muddy Boots,Fresh Meat,17.48
High Farm,Fruit and Vegetables,34.27
Vaseline,Beauty,66.58
Fairy,Cleaning,36.81
Felix,Pet,32.04
Warburtons,Bakery,0.83
Andrew,Groceries,97.45
Rowse,Groceries,13.64
Roberts,Bakery,33.24
Bakers,Pet,4.72
Cathedral City,Groceries,9.57
Denhay,Fresh Meat,65.85
New Farm,Fruit and Vegetables,87.22
Kleenex,Healthcare,51.00
Bold,Cleaning,73.09
Dave's Dairy,Dairy,32.54
Lurpak,Dairy,109.48
Hartleys,Groceries,38.04
Bold,Cleaning,9.67
Vaseline,Beauty,11.08
Florette,Fruit and Vegetables,14.79
New Farm,Fruit and Vegetables,8.08
Gu,Groceries,125.82
Cravendale,Dairy,87.32
Simple,Beauty,20.93
Remington,Beauty,14.99
Surf,Cleaning,80.91
Heinz,Groceries,2.40
Andrew,Groceries,40.05
Butchers,Pet,16.82
Florette,Fruit and Vegetables,35.42
Hovis,Bakery,51.20
Cathedral City,Groceries,4.95
Vanish,Cleaning,27.67
New Farm,Fruit and Vegetables,14.96
Hovis,Bakery,41.76
High Farm,Fruit and Vegetables,5.15
Kleenex,Healthcare,36.41
Hartleys,Groceries,12.24
Colgate,Healthcare,3.00
Kleenex,Healthcare,39.86
Hartleys,Groceries,3.38
Kelloggs,Groceries,12.37
Lurpak,Dairy,1.64
New Farm,Fruit and Vegetables,1.80
Colgate,Healthcare,91.30
High Farm,Fruit and Vegetables,23.67
Kelloggs,Groceries,19.04
Cathedral City,Groceries,20.02
Heinz,Groceries,25.48
Roberts,Bakery,12.49
High Farm,Fruit and Vegetables,5.56
Remington,Beauty,5.60
John West,Groceries,6.51
Fairy,Cleaning,87.20
Kelloggs,Groceries,3.61
Hovis,Bakery,66.40
Warburtons,Bakery,101.67
Kelloggs,Groceries,5.54
Colgate,Healthcare,85.23
Gu,Groceries,7.40
Pedigree,Pet,26.03
Denhay,Fresh Meat,5.71
Hartleys,Groceries,122.80
Richmond,Fresh Meat,12.64
Remington,Beauty,87.40
Loreal,Beauty,11.16
John West,Groceries,7.27
New Farm,Fruit and Vegetables,0.48
Colmans,Groceries,24.09
Finish,Cleaning,1.69
Walkers,Groceries,19.56
Kelloggs,Groceries,11.79
Steve's Leaves,Fruit and Vegetables,0.55
Gu,Groceries,49.79
Denhay,Fresh Meat,1.81
Blue Diamond,Dairy,77.30
Knorr,Groceries,90.79
Butchers,Pet,40.85
High Farm,Fruit and Vegetables,25.17
Colmans,Groceries,83.79
Hovis,Bakery,16.94
Sheba,Pet,75.39
Kelloggs,Groceries,25.27
Activia,Dairy,77.64
Cathedral City,Groceries,5.35
Gu,Groceries,49.39
Heinz,Groceries,33.16
Tropicana,Groceries,10.95
New Farm,Fruit and Vegetables,11.60
Cravendale,Dairy,38.88
Dave's Dairy,Dairy,25.64
Warburtons,Bakery,11.42
Richmond,Fresh Meat,7.26
Weston Veg,Fruit and Vegetables,54.97
Dave's Dairy,Dairy,13.38
Denhay,Fresh Meat,86.62
Delifrance,Bakery,128.54
Muller,Dairy,4.96
Andrew,Groceries,15.12
Kleenex,Healthcare,34.94
New Farm,Fruit and Vegetables,28.68
Dave's Dairy,Dairy,5.46
Roberts,Bakery,119.94
Richmond,Fresh Meat,28.13
Hovis,Bakery,94.83
Activia,Dairy,53.14
Gressingham,Fresh Meat,33.28
Finish,Cleaning,78.06
New Farm,Fruit and Vegetables,13.27
Weston Veg,Fruit and Vegetables,10.05
Bold,Cleaning,40.38
Delifrance,Bakery,10.98
Knorr,Groceries,0.03
Go Cat,Pet,96.70
Go Cat,Pet,8.76
Florette,Fruit and Vegetables,44.64
Kelloggs,Groceries,64.87
Tropicana,Groceries,2.94
Gilette,Beauty,115.63
Vanish,Cleaning,6.02
Knorr,Groceries,12.13
Butchers,Pet,5.17
Lurpak,Dairy,15.32
Danish,Fresh Meat,34.48
Weston Veg,Fruit and Vegetables,29.07
Florette,Fruit and Vegetables,48.98
Fairy,Cleaning,55.44
Bold,Cleaning,3.85
Gu,Groceries,4.68
John West,Groceries,1.86
Simple,Beauty,83.25
Roberts,Bakery,70.21
Butchers,Pet,107.99
Loreal,Beauty,42.54
Denhay,Fresh Meat,5.95
Warburtons,Bakery,11.55
Remington,Beauty,7.93
Kleenex,Healthcare,2.43
Muller,Dairy,74.94
Gilette,Beauty,0.83
Garnier,Beauty,2.05
Vanish,Cleaning,83.29
Blue Diamond,Dairy,15.02
Richmond,Fresh Meat,86.36
Muller,Dairy,24.68
Tropicana,Groceries,78.43
Denhay,Fresh Meat,23.04
Gilette,Beauty,25.77
Garnier,Beauty,76.64
Loreal,Beauty,62.73
Warburtons,Bakery,69.67
Lurpak,Dairy,28.70
Knorr,Groceries,33.37
Andrew,Groceries,41.79
New Farm,Fruit and Vegetables,38.87
Weston Veg,Fruit and Vegetables,97.34
Fairy,Cleaning,22.30
Cravendale,Dairy,0.82
Flora,Dairy,5.40
Weston Veg,Fruit and Vegetables,2.50
Heinz,Groceries,38.33
Muddy Boots,Fresh Meat,94.97
Warburtons,Bakery,124.69
Flora,Dairy,10.19
Bold,Cleaning,60.10
Gressingham,Fresh Meat,70.89
Gressingham,Fresh Meat,90.69
Butchers,Pet,118.34
Finish,Cleaning,67.36
High Farm,Fruit and Vegetables,15.74
Muller,Dairy,127.55
Fairy,Cleaning,3.39
Gilette,Beauty,50.78
Muller,Dairy,20.41
Vaseline,Beauty,14.49
Simple,Beauty,11.70
Gu,Groceries,17.26
Walkers,Groceries,35.69
Cathedral City,Groceries,17.16
Cravendale,Dairy,8.90
Gressingham,Fresh Meat,69.94
Steve's Leaves,Fruit and Vegetables,89.29
Walkers,Groceries,0.64
Muller,Dairy,1.87
Gressingham,Fresh Meat,26.89
Colgate,Healthcare,88.30
Hovis,Bakery,20.91
Flora,Dairy,21.38
Bakers,Pet,54.71
Gressingham,Fresh Meat,11.40
Kleenex,Healthcare,3.32
Florette,Fruit and Vegetables,30.22
Roberts,Bakery,28.64
Pedigree,Pet,0.88
Flora,Dairy,15.52
High Farm,Fruit and Vegetables,4.09
Andrew,Groceries,44.99
Richmond,Fresh Meat,3.45
Activia,Dairy,105.00
New Farm,Fruit and Vegetables,5.73
Remington,Beauty,4.73
Gilette,Beauty,27.77
Delifrance,Bakery,59.89
Walkers,Groceries,66.06
Warburtons,Bakery,20.21
Knorr,Groceries,28.86
Garnier,Beauty,36.85
Lurpak,Dairy,51.76
Butchers,Pet,74.74
Garnier,Beauty,103.48
Andrew,Groceries,69.91
Kleenex,Healthcare,68.25
Vanish,Cleaning,26.86
High Farm,Fruit and Vegetables,23.90
Gressingham,Fresh Meat,41.95
Sheba,Pet,0.71
Lurpak,Dairy,57.24
Blue Diamond,Dairy,21.75
Bold,Cleaning,34.01
Gressingham,Fresh Meat,13.42
Sheba,Pet,3.85
Denhay,Fresh Meat,11.98
Danish,Fresh Meat,106.85
Remington,Beauty,70.91
Hartleys,Groceries,14.33
Heinz,Groceries,35.13
Florette,Fruit and Vegetables,122.16
Richmond,Fresh Meat,13.59
Cathedral City,Groceries,46.56
Colgate,Healthcare,126.72
Steve's Leaves,Fruit and Vegetables,14.18
Go Cat,Pet,19.39
Butchers,Pet,11.81
Butchers,Pet,140.73
Heinz,Groceries,47.26
Walkers,Groceries,3.49
Roberts,Bakery,64.26
Delifrance,Bakery,12.20
Butchers,Pet,112.36
High Farm,Fruit and Vegetables,1.77
Dave's Dairy,Dairy,83.03
Gressingham,Fresh Meat,36.01
Andrew,Groceries,21.92
Sheba,Pet,14.46
Activia,Dairy,113.14
Sheba,Pet,110.25
Florette,Fruit and Vegetables,92.34
Muller,Dairy,70.66
Gilette,Beauty,75.76
Cathedral City,Groceries,73.90
Bold,Cleaning,18.29
Florette,Fruit and Vegetables,6.06
Warburtons,Bakery,99.53
Andrew,Groceries,17.39
John West,Groceries,15.34
Weston Veg,Fruit and Vegetables,31.32
Simple,Beauty,16.49
Danish,Fresh Meat,110.23
High Farm,Fruit and Vegetables,109.51
Colmans,Groceries,2.83
Andrew,Groceries,46.22
Dave's Dairy,Dairy,38.91
Colmans,Groceries,15.80
Lurpak,Dairy,93.24
Kelloggs,Groceries,5.02
Vanish,Cleaning,12.31
Warburtons,Bakery,24.68
Simple,Beauty,0.91
New Farm,Fruit and Vegetables,62.95
Loreal,Beauty,7.15
Bold,Cleaning,113.73
Finish,Cleaning,0.06
Knorr,Groceries,133.03
Steve's Leaves,Fruit and Vegetables,1.59
Kelloggs,Groceries,18.37
Colgate,Healthcare,70.64
Lurpak,Dairy,103.15
Simple,Beauty,6.40
Richmond,Fresh Meat,17.25
Richmond,Fresh Meat,30.96
Gilette,Beauty,138.80
New Farm,Fruit and Vegetables,28.81
Gressingham,Fresh Meat,14.63
Go Cat,Pet,8.75
Rowse,Groceries,44.35
Colgate,Healthcare,0.75
Muller,Dairy,25.63
Tropicana,Groceries,32.82
Weston Veg,Fruit and Vegetables,41.04
Remington,Beauty,72.45
Denhay,Fresh Meat,33.81
Colgate,Healthcare,10.75
Simple,Beauty,18.71
Finish,Cleaning,2.48
Kleenex,Healthcare,79.99
Steve's Leaves,Fruit and Vegetables,38.60
Heinz,Groceries,27.07
Denhay,Fresh Meat,1.56
Gilette,Beauty,57.30
Finish,Cleaning,3.56
Muddy Boots,Fresh Meat,110.95
Andrew,Groceries,119.83
John West,Groceries,63.51
Weston Veg,Fruit and Vegetables,0.27
Remington,Beauty,2.86
Dave's Dairy,Dairy,61.28
Go Cat,Pet,91.69
High Farm,Fruit and Vegetables,38.34
Bold,Cleaning,22.90
Steve's Leaves,Fruit and Vegetables,23.72
Dave's Dairy,Dairy,67.94
Roberts,Bakery,29.00
Warburtons,Bakery,0.25
Dave's Dairy,Dairy,0.40
Bold,Cleaning,69.72
Vaseline,Beauty,1.89
Denhay,Fresh Meat,10.00
Go Cat,Pet,27.34
Walkers,Groceries,44.20
Garnier,Beauty,122.46
Activia,Dairy,34.09
Warburtons,Bakery,40.82
Surf,Cleaning,6.46
Pedigree,Pet,41.51
Florette,Fruit and Vegetables,16.45
Hartleys,Groceries,78.85
Roberts,Bakery,27.47
Kelloggs,Groceries,86.75
John West,Groceries,115.15
Fairy,Cleaning,0.23
Go Cat,Pet,3.13
Kelloggs,Groceries,7.34
Sheba,Pet,42.34
Flora,Dairy,37.32
Gu,Groceries,21.40
Florette,Fruit and Vegetables,19.58
Bold,Cleaning,49.00
Richmond,Fresh Meat,50.06
Vanish,Cleaning,29.64
High Farm,Fruit and Vegetables,81.15
Fairy,Cleaning,9.40
John West,Groceries,39.17
Bold,Cleaning,14.84
Muller,Dairy,66.44
Dave's Dairy,Dairy,7.25
Go Cat,Pet,52.39
Garnier,Beauty,91.21
Flora,Dairy,96.87
Colmans,Groceries,56.02
Hartleys,Groceries,28.56
Lurpak,Dairy,53.46
Cathedral City,Groceries,49.90
Steve's Leaves,Fruit and Vegetables,27.30
Florette,Fruit and Vegetables,11.39
Flora,Dairy,77.52
Simple,Beauty,28.46
Weston Veg,Fruit and Vegetables,96.03
Go Cat,Pet,32.01
Knorr,Groceries,1.72
Loreal,Beauty,1.16
Sheba,Pet,97.32
Muddy Boots,Fresh Meat,39.83
Sheba,Pet,4.20
Dave's Dairy,Dairy,27.54
Colmans,Groceries,55.53
Butchers,Pet,27.71
Garnier,Beauty,12.64
Finish,Cleaning,42.70
New Farm,Fruit and Vegetables,27.26
Heinz,Groceries,89.56
Loreal,Beauty,25.21
Colgate,Healthcare,31.17
Vaseline,Beauty,51.50
Weston Veg,Fruit and Vegetables,26.40
Butchers,Pet,52.71
Delifrance,Bakery,74.07
Activia,Dairy,9.30
Richmond,Fresh Meat,7.51
Loreal,Beauty,26.10
Sheba,Pet,5.36
Cathedral City,Groceries,99.23
Remington,Beauty,50.62
Loreal,Beauty,9.97
Steve's Leaves,Fruit and Vegetables,72.09
