Knorr,Groceries,39.32
Florette,Fruit and Vegetables,12.62
Sheba,Pet,22.25
Delifrance,Bakery,42.22
Loreal,Beauty,4.03
Remington,Beauty,17.44
Warburtons,Bakery,63.67
Muddy Boots,Fresh Meat,23.66
Vanish,Cleaning,5.35
Loreal,Beauty,22.17
Garnier,Beauty,10.82
Muddy Boots,Fresh Meat,21.22
John West,Groceries,6.15
Colmans,Groceries,89.30
New Farm,Fruit and Vegetables,141.28
Flora,Dairy,3.46
Butchers,Pet,18.43
Weston Veg,Fruit and Vegetables,55.92
Denhay,Fresh Meat,44.86
Simple,Beauty,3.04
Denhay,Fresh Meat,64.74
Delifrance,Bakery,0.56
Kleenex,Healthcare,15.33
Steve's Leaves,Fruit and Vegetables,16.73
Tropicana,Groceries,118.02
Danish,Fresh Meat,71.26
Warburtons,Bakery,23.30
Colgate,Healthcare,47.03
Hartleys,Groceries,62.72
Dave's Dairy,Dairy,62.68
Colmans,Groceries,20.22
Sheba,Pet,9.83
Garnier,Beauty,47.54
Sheba,Pet,114.03
Go Cat,Pet,16.59
Flora,Dairy,27.84
Lurpak,Dairy,4.17
Garnier,Beauty,133.05
Flora,Dairy,10.66
Tropicana,Groceries,21.40
Fairy,Cleaning,45.63
Felix,Pet,18.11
Bakers,Pet,21.99
Cravendale,Dairy,27.36
Denhay,Fresh Meat,15.03
Heinz,Groceries,13.71
Simple,Beauty,20.05
Denhay,Fresh Meat,130.78
Rowse,Groceries,17.36
Gu,Groceries,44.88
Tropicana,Groceries,130.11
Surf,Cleaning,5.57
Fairy,Cleaning,130.74
Walkers,Groceries,2.16
Gressingham,Fresh Meat,1.81
Steve's Leaves,Fruit and Vegetables,5.58
Rowse,Groceries,17.96
Felix,Pet,3.73
Garnier,Beauty,67.78
Gu,Groceries,1.80
Denhay,Fresh Meat,38.37
Delifrance,Bakery,1.58
Hovis,Bakery,57.25
Warburtons,Bakery,32.66
Flora,Dairy,5.86
High Farm,Fruit and Vegetables,105.29
Go Cat,Pet,1.02
Pedigree,Pet,29.19
Simple,Beauty,38.56
Denhay,Fresh Meat,70.79
Roberts,Bakery,4.33
Felix,Pet,4.59
Remington,Beauty,3.13
Tropicana,Groceries,36.13
Muller,Dairy,46.91
Vaseline,Beauty,66.14
Hovis,Bakery,64.67
Heinz,Groceries,17.98
Butchers,Pet,14.38
Fairy,Cleaning,34.83
Delifrance,Bakery,35.47
Cathedral City,Groceries,74.19
Dave's Dairy,Dairy,64.53
Rowse,Groceries,4.26
Knorr,Groceries,70.62
John West,Groceries,4.78
Fairy,Cleaning,20.09
Gressingham,Fresh Meat,98.81
Warburtons,Bakery,12.86
Surf,Cleaning,3.22
Rowse,Groceries,18.99
Remington,Beauty,0.89
Pedigree,Pet,41.40
Knorr,Groceries,0.66
Garnier,Beauty,53.43
Felix,Pet,103.83
Finish,Cleaning,3.70
Simple,Beauty,106.47
Bold,Cleaning,78.21
Denhay,Fresh Meat,100.66
Gressingham,Fresh Meat,7.69
Sheba,Pet,0.27
Dave's Dairy,Dairy,93.57
John West,Groceries,51.57
Gilette,Beauty,27.88
Activia,Dairy,1.73
Loreal,Beauty,21.92
Vanish,Cleaning,1.67
Richmond,Fresh Meat,60.95
Gu,Groceries,11.43
Surf,Cleaning,94.91
Dave's Dairy,Dairy,5.74
Finish,Cleaning,10.54
Gu,Groceries,23.64
Knorr,Groceries,70.13
Cravendale,Dairy,21.76
Sheba,Pet,97.68
New Farm,Fruit and Vegetables,52.91
Flora,Dairy,8.03
Blue Diamond,Dairy,80.26
Loreal,Beauty,5.11
John West,Groceries,0.95
Hartleys,Groceries,2.41
Rowse,Groceries,31.58
John West,Groceries,18.17
Rowse,Groceries,1.82
Colmans,Groceries,10.34
Tropicana,Groceries,7.16
Warburtons,Bakery,3.90
Roberts,Bakery,29.57
Walkers,Groceries,18.12
Heinz,Groceries,19.85
Dave's Dairy,Dairy,100.35
Finish,Cleaning,129.98
Blue Diamond,Dairy,19.52
Muddy Boots,Fresh Meat,98.79
New Farm,Fruit and Vegetables,32.86
Delifrance,Bakery,47.89
Colmans,Groceries,18.83
Delifrance,Bakery,44.89
Bakers,Pet,63.80
Kleenex,Healthcare,29.53
Go Cat,Pet,58.50
Colgate,Healthcare,81.76
Cathedral City,Groceries,30.65
Weston Veg,Fruit and Vegetables,18.05
John West,Groceries,13.54
Weston Veg,Fruit and Vegetables,79.29
Colmans,Groceries,4.42
Andrew,Groceries,108.76
Knorr,Groceries,31.28
Walkers,Groceries,59.50
Danish,Fresh Meat,29.01
Walkers,Groceries,5.20
Cathedral City,Groceries,23.54
Lurpak,Dairy,101.86
Kleenex,Healthcare,103.74
New Farm,Fruit and Vegetables,5.86
Finish,Cleaning,38.63
Flora,Dairy,10.90
Garnier,Beauty,45.83
Activia,Dairy,48.15
Hovis,Bakery,1.91
Lurpak,Dairy,10.17
Finish,Cleaning,10.84
Heinz,Groceries,27.58
Richmond,Fresh Meat,8.04
Muller,Dairy,126.52
Colgate,Healthcare,16.39
Knorr,Groceries,27.84
Muddy Boots,Fresh Meat,7.03
Flora,Dairy,11.19
Vanish,Cleaning,13.10
New Farm,Fruit and Vegetables,2.06
Hartleys,Groceries,45.69
Rowse,Groceries,5.16
Danish,Fresh Meat,9.84
Vaseline,Beauty,42.22
Remington,Beauty,20.49
Richmond,Fresh Meat,5.88
Hovis,Bakery,53.25
Muller,Dairy,105.57
Cathedral City,Groceries,9.90
Gu,Groceries,76.26
Flora,Dairy,2.03
Cathedral City,Groceries,0.53
Kleenex,Healthcare,0.55
Gressingham,Fresh Meat,5.14
Colgate,Healthcare,20.83
Gu,Groceries,3.05
Loreal,Beauty,65.81
Hovis,Bakery,13.55
Dave's Dairy,Dairy,132.70
Surf,Cleaning,56.55
Hartleys,Groceries,70.65
Kelloggs,Groceries,91.32
Rowse,Groceries,11.29
Colgate,Healthcare,3.17
Cathedral City,Groceries,12.75
Knorr,Groceries,66.64
Blue Diamond,Dairy,15.73
John West,Groceries,19.07
Colmans,Groceries,5.50
Fairy,Cleaning,2.49
Flora,Dairy,132.55
Flora,Dairy,51.11
Walkers,Groceries,2.04
Hovis,Bakery,95.90
Fairy,Cleaning,2.91
Hartleys,Groceries,0.82
Danish,Fresh Meat,26.86
Delifrance,Bakery,114.53
Vanish,Cleaning,6.46
Cathedral City,Groceries,70.61
Florette,Fruit and Vegetables,18.19
Knorr,Groceries,69.17
Cathedral City,Groceries,80.10
Activia,Dairy,9.94
John West,Groceries,62.51
Weston Veg,Fruit and Vegetables,0.35
Lurpak,Dairy,84.61
Remington,Beauty,1.65
Florette,Fruit and Vegetables,3.83
Delifrance,Bakery,33.90
Vanish,Cleaning,1.32
Activia,Dairy,62.79
Denhay,Fresh Meat,9.02
Steve's Leaves,Fruit and Vegetables,39.81
Loreal,Beauty,5.88
Gilette,Beauty,21.82
Walkers,Groceries,0.73
Remington,Beauty,13.21
Steve's Leaves,Fruit and Vegetables,24.90
Go Cat,Pet,55.45
Fairy,Cleaning,2.55
Kleenex,Healthcare,3.52
Loreal,Beauty,109.09
Kelloggs,Groceries,56.77
Lurpak,Dairy,18.68
Vanish,Cleaning,1.10
Activia,Dairy,72.90
Pedigree,Pet,96.22
Roberts,Bakery,20.99
Muddy Boots,Fresh Meat,7.61
Gressingham,Fresh Meat,11.06
Lurpak,Dairy,12.84
Finish,Cleaning,112.32
Simple,Beauty,69.14
Andrew,Groceries,102.04
Simple,Beauty,18.44
Colmans,Groceries,3.64
Warburtons,Bakery,0.59
Blue Diamond,Dairy,10.96
Warburtons,Bakery,1.79
Weston Veg,Fruit and Vegetables,36.52
Surf,Cleaning,2.62
High Farm,Fruit and Vegetables,146.56
New Farm,Fruit and Vegetables,27.24
Bold,Cleaning,82.03
Kelloggs,Groceries,51.84
Garnier,Beauty,7.24
Bold,Cleaning,5.86
Gressingham,Fresh Meat,13.15
Kleenex,Healthcare,1.13
Bold,Cleaning,30.75
Felix,Pet,38.10
Garnier,Beauty,118.65
New Farm,Fruit and Vegetables,70.31
Hovis,Bakery,15.83
Cathedral City,Groceries,46.70
Simple,Beauty,27.68
Colgate,Healthcare,3.98
Gu,Groceries,95.07
Steve's Leaves,Fruit and Vegetables,13.22
Warburtons,Bakery,133.56
Finish,Cleaning,85.77
Florette,Fruit and Vegetables,79.67
Florette,Fruit and Vegetables,10.43
Vaseline,Beauty,25.44
Delifrance,Bakery,30.51
Muddy Boots,Fresh Meat,0.16
Cravendale,Dairy,17.43
Kelloggs,Groceries,7.55
Fairy,Cleaning,55.66
Steve's Leaves,Fruit and Vegetables,22.60
Lurpak,Dairy,26.61
Steve's Leaves,Fruit and Vegetables,103.35
Bold,Cleaning,4.97
Rowse,Groceries,39.86
Pedigree,Pet,15.29
Sheba,Pet,36.16
Denhay,Fresh Meat,47.18
