Knorr,Groceries,2.08
Cravendale,Dairy,37.22
Dave's Dairy,Dairy,38.49
Danish,Fresh Meat,6.02
Colgate,Healthcare,15.67
Walkers,Groceries,79.80
Remington,Beauty,27.31
Gilette,Beauty,35.75
Gu,Groceries,123.53
Bold,Cleaning,14.38
New Farm,Fruit and Vegetables,125.16
Surf,Cleaning,17.25
Surf,Cleaning,55.83
Surf,Cleaning,3.22
Hartleys,Groceries,49.52
Pedigree,Pet,4.91
Warburtons,Bakery,9.37
Cathedral City,Groceries,20.97
Colgate,Healthcare,29.77
Florette,Fruit and Vegetables,25.36
Andrew,Groceries,16.10
Steve's Leaves,Fruit and Vegetables,37.26
Kelloggs,Groceries,90.75
Warburtons,Bakery,16.10
Garnier,Beauty,67.22
Kelloggs,Groceries,17.82
Colmans,Groceries,63.30
Go Cat,Pet,33.58
Cathedral City,Groceries,45.76
Butchers,Pet,45.89
Heinz,Groceries,34.80
Garnier,Beauty,3.31
Gu,Groceries,4.95
Sheba,Pet,55.75
Warburtons,Bakery,53.69
Sheba,Pet,1.18
John West,Groceries,0.05
Colmans,Groceries,25.46
Colgate,Healthcare,78.63
Felix,Pet,16.96
Finish,Cleaning,12.89
Gressingham,Fresh Meat,16.85
Denhay,Fresh Meat,0.40
Gu,Groceries,22.65
Gilette,Beauty,1.61
Delifrance,Bakery,27.12
Andrew,Groceries,7.46
Bakers,Pet,12.75
Sheba,Pet,73.78
Muller,Dairy,67.49
Knorr,Groceries,45.92
Roberts,Bakery,17.43
Loreal,Beauty,13.43
Activia,Dairy,7.47
Finish,Cleaning,6.30
Bakers,Pet,40.10
Finish,Cleaning,18.71
Florette,Fruit and Vegetables,23.57
Muddy Boots,Fresh Meat,2.94
Vaseline,Beauty,14.00
Denhay,Fresh Meat,7.07
Cathedral City,Groceries,3.22
Hartleys,Groceries,6.69
Hartleys,Groceries,57.65
Bold,Cleaning,25.31
Hovis,Bakery,6.07
Gilette,Beauty,5.12
Lurpak,Dairy,17.95
John West,Groceries,15.54
Simple,Beauty,27.30
Remington,Beauty,42.45
Weston Veg,Fruit and Vegetables,81.79
Sheba,Pet,65.29
Hovis,Bakery,8.95
Felix,Pet,46.41
Fairy,Cleaning,12.32
Walkers,Groceries,50.28
Sheba,Pet,0.36
Gilette,Beauty,2.43
Bold,Cleaning,37.19
Gilette,Beauty,34.93
Gu,Groceries,25.16
Steve's Leaves,Fruit and Vegetables,13.77
John West,Groceries,43.62
Warburtons,Bakery,108.20
Danish,Fresh Meat,46.64
Remington,Beauty,8.06
New Farm,Fruit and Vegetables,4.10
Kelloggs,Groceries,19.90
Activia,Dairy,36.21
Steve's Leaves,Fruit and Vegetables,54.25
Kleenex,Healthcare,21.07
Tropicana,Groceries,27.63
Muddy Boots,Fresh Meat,0.86
Richmond,Fresh Meat,28.52
Dave's Dairy,Dairy,26.76
Colgate,Healthcare,3.13
Lurpak,Dairy,9.82
Muddy Boots,Fresh Meat,41.46
Felix,Pet,41.38
Kelloggs,Groceries,89.80
Knorr,Groceries,142.18
Felix,Pet,57.02
Weston Veg,Fruit and Vegetables,58.49
Richmond,Fresh Meat,13.91
John West,Groceries,36.90
Roberts,Bakery,55.85
Heinz,Groceries,28.98
Loreal,Beauty,28.53
Surf,Cleaning,52.19
Tropicana,Groceries,4.45
Vanish,Cleaning,1.57
Loreal,Beauty,55.08
Weston Veg,Fruit and Vegetables,112.56
Activia,Dairy,31.80
Go Cat,Pet,95.74
Colgate,Healthcare,5.05
Gilette,Beauty,75.30
Simple,Beauty,4.45
Weston Veg,Fruit and Vegetables,15.55
Activia,Dairy,9.52
Felix,Pet,22.26
Weston Veg,Fruit and Vegetables,35.66
Hovis,Bakery,34.44
Danish,Fresh Meat,88.29
Butchers,Pet,33.04
Cathedral City,Groceries,1.89
Kleenex,Healthcare,9.59
John West,Groceries,12.71
Loreal,Beauty,34.99
Lurpak,Dairy,91.77
Fairy,Cleaning,45.29
Blue Diamond,Dairy,70.82
Blue Diamond,Dairy,30.85
Kelloggs,Groceries,13.38
Roberts,Bakery,6.59
Kelloggs,Groceries,39.44
Bold,Cleaning,22.70
Gressingham,Fresh Meat,43.11
Heinz,Groceries,5.86
Muddy Boots,Fresh Meat,0.46
Muddy Boots,Fresh Meat,24.87
Warburtons,Bakery,17.98
Simple,Beauty,7.23
Knorr,Groceries,1.06
