Gressingham,Fresh Meat,1.01
Gilette,Beauty,87.71
Gilette,Beauty,14.41
Go Cat,Pet,21.44
Warburtons,Bakery,63.42
Sheba,Pet,53.40
Loreal,Beauty,47.73
High Farm,Fruit and Vegetables,1.98
Roberts,Bakery,104.04
Lurpak,Dairy,12.50
Bold,Cleaning,12.21
Blue Diamond,Dairy,19.00
Gilette,Beauty,16.13
Flora,Dairy,9.30
John West,Groceries,23.13
Go Cat,Pet,27.17
New Farm,Fruit and Vegetables,46.76
Butchers,Pet,45.74
Muller,Dairy,106.87
Denhay,Fresh Meat,25.20
Hartleys,Groceries,13.27
Loreal,Beauty,27.03
Cravendale,Dairy,65.53
High Farm,Fruit and Vegetables,19.63
High Farm,Fruit and Vegetables,102.77
Richmond,Fresh Meat,70.63
Go Cat,Pet,20.58
Bold,Cleaning,36.65
Gressingham,Fresh Meat,20.95
Hovis,Bakery,0.80
Kelloggs,Groceries,1.62
Garnier,Beauty,88.36
Tropicana,Groceries,10.25
Muller,Dairy,25.77
Bold,Cleaning,3.09
Dave's Dairy,Dairy,69.28
Steve's Leaves,Fruit and Vegetables,112.99
New Farm,Fruit and Vegetables,7.25
Richmond,Fresh Meat,24.05
Hartleys,Groceries,20.15
High Farm,Fruit and Vegetables,28.01
Blue Diamond,Dairy,25.46
Gu,Groceries,15.91
Go Cat,Pet,63.26
Remington,Beauty,4.19
Weston Veg,Fruit and Vegetables,0.05
Hovis,Bakery,11.56
Roberts,Bakery,19.69
Loreal,Beauty,98.89
Weston Veg,Fruit and Vegetables,8.65
Garnier,Beauty,3.82
Steve's Leaves,Fruit and Vegetables,39.02
Vanish,Cleaning,99.18
Rowse,Groceries,4.28
Dave's Dairy,Dairy,3.99
New Farm,Fruit and Vegetables,0.26
Tropicana,Groceries,13.75
Florette,Fruit and Vegetables,54.49
Bold,Cleaning,13.62
Roberts,Bakery,27.53
Garnier,Beauty,2.13
Go Cat,Pet,43.26
Fairy,Cleaning,84.60
Fairy,Cleaning,28.90
Kleenex,Healthcare,18.43
Delifrance,Bakery,69.33
Colgate,Healthcare,93.53
Butchers,Pet,25.69
Loreal,Beauty,62.15
Colmans,Groceries,3.87
Denhay,Fresh Meat,14.59
Andrew,Groceries,15.27
Richmond,Fresh Meat,126.39
Hartleys,Groceries,46.35
Roberts,Bakery,59.74
Denhay,Fresh Meat,16.04
John West,Groceries,35.57
Vaseline,Beauty,4.44
Lurpak,Dairy,18.87
Rowse,Groceries,29.03
New Farm,Fruit and Vegetables,18.28
Surf,Cleaning,46.42
Felix,Pet,6.31
Delifrance,Bakery,17.49
Go Cat,Pet,74.52
High Farm,Fruit and Vegetables,57.96
Gilette,Beauty,15.74
Gressingham,Fresh Meat,71.91
Hartleys,Groceries,31.14
Butchers,Pet,45.19
Weston Veg,Fruit and Vegetables,12.88
Rowse,Groceries,29.45
Blue Diamond,Dairy,12.58
Heinz,Groceries,1.18
Richmond,Fresh Meat,21.86
Go Cat,Pet,13.82
Finish,Cleaning,32.44
Walkers,Groceries,18.70
Delifrance,Bakery,23.41
Muddy Boots,Fresh Meat,69.21
New Farm,Fruit and Vegetables,1.62
Finish,Cleaning,87.95
New Farm,Fruit and Vegetables,6.61
Colmans,Groceries,85.70
Finish,Cleaning,34.20
Roberts,Bakery,5.09
Andrew,Groceries,103.86
Dave's Dairy,Dairy,13.18
Richmond,Fresh Meat,23.37
Walkers,Groceries,82.43
Hovis,Bakery,96.98
Florette,Fruit and Vegetables,7.00
Muller,Dairy,46.81
Weston Veg,Fruit and Vegetables,62.13
Remington,Beauty,28.36
Dave's Dairy,Dairy,62.36
Denhay,Fresh Meat,16.44
Loreal,Beauty,1.07
Blue Diamond,Dairy,79.60
Cathedral City,Groceries,39.55
Colmans,Groceries,25.03
Colmans,Groceries,6.52
Cathedral City,Groceries,44.64
Simple,Beauty,64.65
Loreal,Beauty,1.74
Butchers,Pet,2.36
Surf,Cleaning,21.60
Muddy Boots,Fresh Meat,19.36
Go Cat,Pet,33.19
Butchers,Pet,114.99
Flora,Dairy,67.38
Fairy,Cleaning,2.48
Weston Veg,Fruit and Vegetables,1.57
Sheba,Pet,58.26
Weston Veg,Fruit and Vegetables,35.48
Loreal,Beauty,0.28
John West,Groceries,53.17
Hartleys,Groceries,33.59
Activia,Dairy,5.47
Felix,Pet,9.02
Rowse,Groceries,3.57
Andrew,Groceries,109.41
Walkers,Groceries,113.76
Colmans,Groceries,19.93
Butchers,Pet,62.52
Garnier,Beauty,31.72
Kleenex,Healthcare,71.52
Blue Diamond,Dairy,35.92
Vanish,Cleaning,11.10
Colmans,Groceries,82.61
Delifrance,Bakery,45.70
Cathedral City,Groceries,13.92
Surf,Cleaning,139.19
Andrew,Groceries,4.63
Florette,Fruit and Vegetables,19.45
Tropicana,Groceries,108.42
Go Cat,Pet,89.44
Blue Diamond,Dairy,56.09
Warburtons,Bakery,131.90
Kelloggs,Groceries,24.17
Pedigree,Pet,14.30
Kelloggs,Groceries,32.39
Hartleys,Groceries,48.04
Knorr,Groceries,38.70
Gu,Groceries,2.06
Lurpak,Dairy,19.51
Vanish,Cleaning,49.11
Knorr,Groceries,68.55
Gilette,Beauty,5.36
Dave's Dairy,Dairy,46.79
Weston Veg,Fruit and Vegetables,4.85
Pedigree,Pet,32.62
Cathedral City,Groceries,4.82
Bold,Cleaning,5.46
Gu,Groceries,24.81
Hovis,Bakery,16.21
Florette,Fruit and Vegetables,53.00
Heinz,Groceries,46.31
Weston Veg,Fruit and Vegetables,28.43
Kelloggs,Groceries,24.36
Felix,Pet,2.22
Cathedral City,Groceries,6.15
Bold,Cleaning,38.38
Garnier,Beauty,71.81
Richmond,Fresh Meat,4.59
Blue Diamond,Dairy,113.81
Dave's Dairy,Dairy,4.49
Lurpak,Dairy,5.10
Florette,Fruit and Vegetables,40.46
Florette,Fruit and Vegetables,7.86
Gilette,Beauty,34.80
Colgate,Healthcare,38.45
Colgate,Healthcare,37.40
Knorr,Groceries,71.15
Gilette,Beauty,67.65
Cathedral City,Groceries,12.27
Vanish,Cleaning,67.48
Kleenex,Healthcare,31.22
Felix,Pet,15.44
Bold,Cleaning,36.98
Colmans,Groceries,30.84
Colmans,Groceries,4.49
Kleenex,Healthcare,42.82
Florette,Fruit and Vegetables,36.23
Roberts,Bakery,1.64
New Farm,Fruit and Vegetables,59.00
Rowse,Groceries,17.58
Simple,Beauty,9.71
Gu,Groceries,33.85
Go Cat,Pet,25.35
Fairy,Cleaning,93.69
Kelloggs,Groceries,120.55
Gu,Groceries,55.64
Garnier,Beauty,38.99
Warburtons,Bakery,16.57
Roberts,Bakery,2.19
Andrew,Groceries,23.31
Gu,Groceries,122.36
Remington,Beauty,13.42
Fairy,Cleaning,66.04
Flora,Dairy,36.14
Sheba,Pet,13.88
Surf,Cleaning,6.57
Warburtons,Bakery,13.39
Gilette,Beauty,83.24
Bakers,Pet,24.11
Cravendale,Dairy,9.25
High Farm,Fruit and Vegetables,52.33
Colgate,Healthcare,5.78
Gilette,Beauty,108.53
Vaseline,Beauty,121.86
Heinz,Groceries,101.40
Heinz,Groceries,38.83
Colmans,Groceries,10.28
Cravendale,Dairy,15.82
Roberts,Bakery,18.28
Heinz,Groceries,11.40
Dave's Dairy,Dairy,79.70
Warburtons,Bakery,30.97
Finish,Cleaning,6.97
Garnier,Beauty,23.41
John West,Groceries,30.51
Roberts,Bakery,131.61
Danish,Fresh Meat,72.83
High Farm,Fruit and Vegetables,28.19
Hovis,Bakery,21.68
High Farm,Fruit and Vegetables,82.64
Surf,Cleaning,45.39
Blue Diamond,Dairy,7.82
Colgate,Healthcare,88.23
Pedigree,Pet,46.92
Lurpak,Dairy,3.88
Butchers,Pet,0.08
Finish,Cleaning,76.70
Flora,Dairy,11.75
Vanish,Cleaning,19.98
Kelloggs,Groceries,35.90
Garnier,Beauty,20.43
Fairy,Cleaning,44.66
Denhay,Fresh Meat,108.12
Butchers,Pet,1.19
Hovis,Bakery,5.19
Heinz,Groceries,10.35
Andrew,Groceries,38.18
Warburtons,Bakery,116.80
Gressingham,Fresh Meat,26.97
Surf,Cleaning,1.35
Muller,Dairy,5.08
Fairy,Cleaning,37.63
Sheba,Pet,32.32
Kleenex,Healthcare,33.33
Kelloggs,Groceries,95.92
New Farm,Fruit and Vegetables,18.03
Vanish,Cleaning,50.11
Flora,Dairy,63.65
Steve's Leaves,Fruit and Vegetables,43.20
Go Cat,Pet,14.99
Bakers,Pet,35.90
Butchers,Pet,0.50
Knorr,Groceries,41.08
Muddy Boots,Fresh Meat,7.83
Remington,Beauty,73.76
New Farm,Fruit and Vegetables,1.38
Garnier,Beauty,9.68
Sheba,Pet,5.68
Flora,Dairy,17.16
Colmans,Groceries,122.20
Gilette,Beauty,6.68
Surf,Cleaning,47.82
Cravendale,Dairy,25.80
Danish,Fresh Meat,6.85
Steve's Leaves,Fruit and Vegetables,28.18
High Farm,Fruit and Vegetables,1.35
Delifrance,Bakery,24.94
Warburtons,Bakery,84.56
Simple,Beauty,47.87
Felix,Pet,53.86
Blue Diamond,Dairy,131.12
Andrew,Groceries,15.35
Kleenex,Healthcare,32.61
Heinz,Groceries,83.69
Florette,Fruit and Vegetables,8.55
Muller,Dairy,19.77
Andrew,Groceries,55.29
Vanish,Cleaning,22.09
Warburtons,Bakery,28.20
Colgate,Healthcare,42.18
Kelloggs,Groceries,96.17
Go Cat,Pet,3.92
Bold,Cleaning,16.73
Hovis,Bakery,31.36
Vanish,Cleaning,0.99
Vaseline,Beauty,66.47
Walkers,Groceries,43.38
Sheba,Pet,33.65
Weston Veg,Fruit and Vegetables,24.69
Roberts,Bakery,6.47
Felix,Pet,17.14
Finish,Cleaning,128.53
Muddy Boots,Fresh Meat,104.62
Gu,Groceries,3.28
Felix,Pet,2.65
Kelloggs,Groceries,32.73
Simple,Beauty,4.27
Surf,Cleaning,6.06
Tropicana,Groceries,13.60
Remington,Beauty,64.66
Weston Veg,Fruit and Vegetables,35.38
Andrew,Groceries,33.55
Butchers,Pet,17.56
Finish,Cleaning,8.18
Bakers,Pet,24.28
Surf,Cleaning,0.28
Andrew,Groceries,8.07
Surf,Cleaning,0.17
Cathedral City,Groceries,11.73
Fairy,Cleaning,41.01
Rowse,Groceries,29.26
Denhay,Fresh Meat,8.54
Walkers,Groceries,54.27
Bold,Cleaning,0.89
Tropicana,Groceries,13.41
Colmans,Groceries,39.58
Muller,Dairy,22.24
Cathedral City,Groceries,29.36
Lurpak,Dairy,20.14
Denhay,Fresh Meat,2.85
Weston Veg,Fruit and Vegetables,29.96
Bold,Cleaning,60.92
Surf,Cleaning,80.61
Knorr,Groceries,35.29
Gu,Groceries,130.53
Warburtons,Bakery,29.36
Sheba,Pet,67.19
Richmond,Fresh Meat,102.15
High Farm,Fruit and Vegetables,57.38
Tropicana,Groceries,6.70
Go Cat,Pet,2.29
Activia,Dairy,15.64
Fairy,Cleaning,68.07
Hartleys,Groceries,97.26
Blue Diamond,Dairy,9.11
Muller,Dairy,94.01
Knorr,Groceries,31.89
Muller,Dairy,6.98
Bold,Cleaning,42.39
Dave's Dairy,Dairy,6.54
Activia,Dairy,42.36
Andrew,Groceries,16.10
Bold,Cleaning,81.69
Garnier,Beauty,90.10
Muller,Dairy,1.86
Dave's Dairy,Dairy,9.02
Lurpak,Dairy,90.92
Muller,Dairy,84.94
Go Cat,Pet,1.54
Vanish,Cleaning,27.34
Flora,Dairy,59.78
New Farm,Fruit and Vegetables,40.69
Knorr,Groceries,44.17
Richmond,Fresh Meat,31.24
Colgate,Healthcare,30.55
John West,Groceries,0.69
Vanish,Cleaning,36.42
Knorr,Groceries,63.41
Gu,Groceries,5.42
Gilette,Beauty,30.98
Kelloggs,Groceries,54.92
Colgate,Healthcare,93.52
Flora,Dairy,11.98
Pedigree,Pet,54.92
High Farm,Fruit and Vegetables,56.16
Denhay,Fresh Meat,45.96
Sheba,Pet,3.65
Warburtons,Bakery,1.19
Flora,Dairy,10.14
Heinz,Groceries,125.25
Muller,Dairy,29.28
Cravendale,Dairy,28.74
Florette,Fruit and Vegetables,0.12
Richmond,Fresh Meat,25.04
Cravendale,Dairy,42.84
Gu,Groceries,11.72
Garnier,Beauty,38.61
Garnier,Beauty,5.38
Roberts,Bakery,134.53
Richmond,Fresh Meat,76.46
Garnier,Beauty,15.93
New Farm,Fruit and Vegetables,1.72
Simple,Beauty,9.26
Warburtons,Bakery,28.63
Garnier,Beauty,0.99
New Farm,Fruit and Vegetables,24.76
Gressingham,Fresh Meat,23.75
Go Cat,Pet,0.72
Remington,Beauty,18.48
High Farm,Fruit and Vegetables,47.79
Loreal,Beauty,17.02
Gilette,Beauty,120.28
High Farm,Fruit and Vegetables,22.81
Roberts,Bakery,7.29
Vaseline,Beauty,13.98
Garnier,Beauty,17.90
High Farm,Fruit and Vegetables,49.14
Dave's Dairy,Dairy,113.22
Gu,Groceries,8.95
Butchers,Pet,4.34
Gilette,Beauty,39.34
Colmans,Groceries,91.33
High Farm,Fruit and Vegetables,0.90
Gressingham,Fresh Meat,1.86
Cravendale,Dairy,83.07
Vaseline,Beauty,22.97
New Farm,Fruit and Vegetables,31.64
Cathedral City,Groceries,0.33
Gu,Groceries,84.50
Roberts,Bakery,53.55
Rowse,Groceries,12.99
Roberts,Bakery,18.62
Sheba,Pet,101.65
Gu,Groceries,92.80
Vaseline,Beauty,32.61
Cathedral City,Groceries,1.52
Knorr,Groceries,25.23
Tropicana,Groceries,52.59
Muller,Dairy,109.82
Pedigree,Pet,30.55
Go Cat,Pet,9.76
Gu,Groceries,35.47
Simple,Beauty,33.17
Hovis,Bakery,1.67
Knorr,Groceries,93.25
Lurpak,Dairy,7.05
Lurpak,Dairy,35.01
Richmond,Fresh Meat,11.64
Loreal,Beauty,5.09
New Farm,Fruit and Vegetables,31.23
Rowse,Groceries,13.50
Muller,Dairy,48.25
Gu,Groceries,68.37
Loreal,Beauty,82.77
Andrew,Groceries,1.74
Colmans,Groceries,63.86
Walkers,Groceries,120.39
Gressingham,Fresh Meat,2.27
Steve's Leaves,Fruit and Vegetables,22.31
Gu,Groceries,19.12
Kleenex,Healthcare,98.02
Simple,Beauty,1.23
Hovis,Bakery,29.87
Walkers,Groceries,24.34
Danish,Fresh Meat,31.30
Heinz,Groceries,65.47
Lurpak,Dairy,2.21
John West,Groceries,24.41
Surf,Cleaning,5.89
New Farm,Fruit and Vegetables,10.28
Weston Veg,Fruit and Vegetables,63.00
Sheba,Pet,17.55
Lurpak,Dairy,16.18
Flora,Dairy,2.98
Kelloggs,Groceries,0.01
Flora,Dairy,14.17
Garnier,Beauty,39.21
Hovis,Bakery,11.91
Loreal,Beauty,63.13
Colmans,Groceries,7.39
Muddy Boots,Fresh Meat,55.97
Hartleys,Groceries,37.65
Gressingham,Fresh Meat,4.71
Remington,Beauty,8.93
Vanish,Cleaning,58.41
Flora,Dairy,18.44
Muddy Boots,Fresh Meat,12.20
Bold,Cleaning,29.98
Hovis,Bakery,6.83
Remington,Beauty,80.73
Dave's Dairy,Dairy,44.51
Flora,Dairy,14.24
Felix,Pet,18.13
Loreal,Beauty,4.31
Gilette,Beauty,30.53
Knorr,Groceries,30.93
Kelloggs,Groceries,66.52
Colgate,Healthcare,21.21
Muller,Dairy,30.02
Danish,Fresh Meat,41.13
Delifrance,Bakery,55.22
Dave's Dairy,Dairy,80.67
John West,Groceries,0.35
Blue Diamond,Dairy,69.72
Heinz,Groceries,90.08
Knorr,Groceries,52.57
Roberts,Bakery,65.34
Vaseline,Beauty,14.43
Bold,Cleaning,8.02
Roberts,Bakery,90.44
Bakers,Pet,138.29
Hartleys,Groceries,18.61
Rowse,Groceries,1.54
Fairy,Cleaning,53.80
Colmans,Groceries,31.69
Bold,Cleaning,18.56
Gu,Groceries,61.16
Activia,Dairy,51.85
Walkers,Groceries,5.45
Sheba,Pet,5.18
Muller,Dairy,26.48
Cathedral City,Groceries,74.18
Vaseline,Beauty,19.01
Fairy,Cleaning,19.76
Cravendale,Dairy,32.38
Muddy Boots,Fresh Meat,77.02
Walkers,Groceries,0.06
Weston Veg,Fruit and Vegetables,24.28
Garnier,Beauty,0.99
Fairy,Cleaning,16.77
Sheba,Pet,14.98
Butchers,Pet,40.72
Vaseline,Beauty,16.23
Denhay,Fresh Meat,60.73
High Farm,Fruit and Vegetables,114.72
Blue Diamond,Dairy,16.06
Roberts,Bakery,10.21
Sheba,Pet,20.53
Richmond,Fresh Meat,25.19
Flora,Dairy,6.83
Colmans,Groceries,61.59
Colgate,Healthcare,79.70
Gressingham,Fresh Meat,0.81
Muddy Boots,Fresh Meat,70.26
Hovis,Bakery,12.96
Fairy,Cleaning,3.22
New Farm,Fruit and Vegetables,39.14
High Farm,Fruit and Vegetables,13.01
Felix,Pet,147.18
Denhay,Fresh Meat,63.98
Butchers,Pet,16.24
Steve's Leaves,Fruit and Vegetables,97.95
Delifrance,Bakery,9.80
Danish,Fresh Meat,30.36
Richmond,Fresh Meat,11.94
Felix,Pet,59.30
Dave's Dairy,Dairy,18.79
Dave's Dairy,Dairy,107.93
Vaseline,Beauty,39.80
Andrew,Groceries,29.79
Richmond,Fresh Meat,16.16
Surf,Cleaning,3.85
Flora,Dairy,44.77
Surf,Cleaning,52.94
Bold,Cleaning,46.06
Florette,Fruit and Vegetables,64.64
Tropicana,Groceries,0.05
New Farm,Fruit and Vegetables,23.17
Kelloggs,Groceries,18.06
New Farm,Fruit and Vegetables,70.46
Hartleys,Groceries,80.95
Activia,Dairy,1.15
Fairy,Cleaning,11.30
Gilette,Beauty,4.09
Tropicana,Groceries,17.45
Kleenex,Healthcare,11.75
Walkers,Groceries,26.71
High Farm,Fruit and Vegetables,15.42
Colmans,Groceries,63.35
Remington,Beauty,56.16
Florette,Fruit and Vegetables,0.93
Blue Diamond,Dairy,103.24
Vaseline,Beauty,52.12
Walkers,Groceries,2.45
Blue Diamond,Dairy,9.69
Colmans,Groceries,7.62
Surf,Cleaning,0.69
Roberts,Bakery,8.85
Flora,Dairy,15.08
Finish,Cleaning,36.60
Hartleys,Groceries,20.85
Loreal,Beauty,33.36
Delifrance,Bakery,14.48
Warburtons,Bakery,29.73
Garnier,Beauty,41.65
Remington,Beauty,18.08
Butchers,Pet,0.05
Dave's Dairy,Dairy,82.74
Danish,Fresh Meat,33.81
Bakers,Pet,31.62
Fairy,Cleaning,18.94
Denhay,Fresh Meat,65.33
Colgate,Healthcare,45.99
Danish,Fresh Meat,30.74
Muddy Boots,Fresh Meat,11.56
Florette,Fruit and Vegetables,10.29
Muddy Boots,Fresh Meat,1.91
Walkers,Groceries,49.11
Loreal,Beauty,0.31
Hovis,Bakery,2.32
Muddy Boots,Fresh Meat,0.73
Hartleys,Groceries,0.74
Simple,Beauty,4.02
Loreal,Beauty,4.44
Gu,Groceries,106.95
Remington,Beauty,49.95
Bold,Cleaning,5.98
High Farm,Fruit and Vegetables,47.32
Richmond,Fresh Meat,38.68
Bakers,Pet,42.96
Steve's Leaves,Fruit and Vegetables,4.87
Muller,Dairy,145.03
Richmond,Fresh Meat,21.84
Hovis,Bakery,11.96
Lurpak,Dairy,83.81
Gu,Groceries,79.69
Muller,Dairy,38.76
Muddy Boots,Fresh Meat,6.56
Muddy Boots,Fresh Meat,31.48
Dave's Dairy,Dairy,48.11
Roberts,Bakery,21.49
Tropicana,Groceries,15.97
Warburtons,Bakery,103.21
Bakers,Pet,31.63
Felix,Pet,35.28
Muddy Boots,Fresh Meat,22.41
Fairy,Cleaning,43.75
Garnier,Beauty,9.41
Colgate,Healthcare,24.74
Gilette,Beauty,48.30
Rowse,Groceries,15.79
Colgate,Healthcare,10.93
Pedigree,Pet,90.61
Lurpak,Dairy,33.40
Butchers,Pet,78.20
Activia,Dairy,5.68
Kelloggs,Groceries,144.23
Walkers,Groceries,9.64
Activia,Dairy,9.28
Lurpak,Dairy,3.68
Danish,Fresh Meat,32.72
Finish,Cleaning,5.07
Delifrance,Bakery,26.60
Butchers,Pet,20.48
Remington,Beauty,24.66
Hartleys,Groceries,4.65
Gressingham,Fresh Meat,37.15
Pedigree,Pet,96.65
Kleenex,Healthcare,2.96
Walkers,Groceries,48.75
Bakers,Pet,4.96
Danish,Fresh Meat,0.83
Vaseline,Beauty,34.45
Weston Veg,Fruit and Vegetables,44.43
Warburtons,Bakery,39.60
Garnier,Beauty,56.80
Tropicana,Groceries,0.72
Cathedral City,Groceries,49.24
Gu,Groceries,7.82
Colgate,Healthcare,7.50
Simple,Beauty,33.10
Vanish,Cleaning,0.45
Roberts,Bakery,53.72
Hovis,Bakery,88.32
Kleenex,Healthcare,74.76
Simple,Beauty,44.61
Muddy Boots,Fresh Meat,44.83
John West,Groceries,0.69
Muller,Dairy,42.40
Hovis,Bakery,49.47
Steve's Leaves,Fruit and Vegetables,29.66
Delifrance,Bakery,26.50
Colgate,Healthcare,29.12
Activia,Dairy,48.15
John West,Groceries,50.91
Hovis,Bakery,88.48
Bakers,Pet,21.89
Richmond,Fresh Meat,22.90
Vaseline,Beauty,79.97
Sheba,Pet,36.46
Muller,Dairy,0.36
Colgate,Healthcare,80.02
Steve's Leaves,Fruit and Vegetables,28.74
Danish,Fresh Meat,132.06
Roberts,Bakery,17.72
Colmans,Groceries,17.89
Gilette,Beauty,8.21
Gu,Groceries,13.53
Simple,Beauty,62.07
Steve's Leaves,Fruit and Vegetables,5.16
Richmond,Fresh Meat,39.14
Vaseline,Beauty,5.22
Bold,Cleaning,16.24
Vanish,Cleaning,20.39
Fairy,Cleaning,36.25
Dave's Dairy,Dairy,6.56
Gilette,Beauty,64.71
Pedigree,Pet,44.53
Colgate,Healthcare,23.04
Blue Diamond,Dairy,4.35
Colmans,Groceries,0.40
Felix,Pet,1.85
Garnier,Beauty,4.99
Richmond,Fresh Meat,71.98
Butchers,Pet,60.38
Sheba,Pet,80.44
Muddy Boots,Fresh Meat,4.44
Finish,Cleaning,31.10
Delifrance,Bakery,6.03
Surf,Cleaning,91.89
Warburtons,Bakery,40.03
Weston Veg,Fruit and Vegetables,20.68
Sheba,Pet,80.68
Florette,Fruit and Vegetables,40.25
Muddy Boots,Fresh Meat,11.48
Vaseline,Beauty,64.23
Kleenex,Healthcare,13.81
Garnier,Beauty,64.43
Butchers,Pet,42.72
Garnier,Beauty,110.60
Remington,Beauty,30.87
High Farm,Fruit and Vegetables,4.09
Knorr,Groceries,15.86
Loreal,Beauty,0.25
Hartleys,Groceries,44.05
Cravendale,Dairy,49.19
New Farm,Fruit and Vegetables,1.30
Muddy Boots,Fresh Meat,8.10
Fairy,Cleaning,27.90
Go Cat,Pet,37.16
Hovis,Bakery,105.13
Denhay,Fresh Meat,8.61
Denhay,Fresh Meat,34.08
Richmond,Fresh Meat,52.82
Hovis,Bakery,7.06
Denhay,Fresh Meat,21.98
Muller,Dairy,5.05
Go Cat,Pet,70.77
