Pedigree,Pet,20.94
Pedigree,Pet,21.50
Dave's Dairy,Dairy,14.74
Finish,Cleaning,61.83
New Farm,Fruit and Vegetables,51.75
Hartleys,Groceries,62.27
Felix,Pet,30.97
Kleenex,Healthcare,9.31
Remington,Beauty,54.76
Vanish,Cleaning,89.05
Fairy,Cleaning,46.78
Finish,Cleaning,93.17
Bakers,Pet,15.67
Gu,Groceries,29.73
Kleenex,Healthcare,19.14
John West,Groceries,5.41
Dave's Dairy,Dairy,0.48
Lurpak,Dairy,97.57
Dave's Dairy,Dairy,20.37
Gilette,Beauty,18.07
Loreal,Beauty,10.85
Denhay,Fresh Meat,0.97
Cathedral City,Groceries,101.05
Felix,Pet,16.07
Remington,Beauty,55.82
Roberts,Bakery,21.84
Knorr,Groceries,39.63
Vaseline,Beauty,73.28
Sheba,Pet,81.06
Activia,Dairy,38.91
Florette,Fruit and Vegetables,44.07
Sheba,Pet,5.86
Denhay,Fresh Meat,6.16
Butchers,Pet,13.44
Simple,Beauty,17.11
Vaseline,Beauty,32.19
Butchers,Pet,21.16
Knorr,Groceries,76.17
Richmond,Fresh Meat,13.62
Muddy Boots,Fresh Meat,3.16
High Farm,Fruit and Vegetables,46.88
Bold,Cleaning,3.21
Activia,Dairy,20.76
John West,Groceries,21.53
Cathedral City,Groceries,16.04
Colgate,Healthcare,4.95
Gu,Groceries,39.57
Roberts,Bakery,62.22
Denhay,Fresh Meat,5.00
Cravendale,Dairy,118.51
Garnier,Beauty,1.34
Lurpak,Dairy,13.73
Colgate,Healthcare,55.30
Cathedral City,Groceries,33.10
Warburtons,Bakery,5.06
Felix,Pet,8.59
Fairy,Cleaning,52.63
Knorr,Groceries,12.13
Delifrance,Bakery,6.43
Surf,Cleaning,75.04
Gilette,Beauty,8.16
Bold,Cleaning,23.17
Heinz,Groceries,46.79
Cathedral City,Groceries,0.12
Bold,Cleaning,38.29
Remington,Beauty,4.90
Flora,Dairy,1.88
Go Cat,Pet,6.66
Flora,Dairy,60.08
Colmans,Groceries,40.26
Pedigree,Pet,14.41
Florette,Fruit and Vegetables,1.57
Bold,Cleaning,77.51
Butchers,Pet,106.00
High Farm,Fruit and Vegetables,42.70
Flora,Dairy,12.24
Bold,Cleaning,6.53
Activia,Dairy,13.55
Butchers,Pet,22.02
Roberts,Bakery,17.86
Lurpak,Dairy,71.04
Surf,Cleaning,16.15
Garnier,Beauty,39.55
Surf,Cleaning,42.17
Danish,Fresh Meat,20.89
Knorr,Groceries,53.36
Finish,Cleaning,0.33
Gu,Groceries,115.73
Flora,Dairy,1.10
Blue Diamond,Dairy,104.70
Colgate,Healthcare,20.54
Muddy Boots,Fresh Meat,1.28
Hovis,Bakery,14.58
Flora,Dairy,43.30
Go Cat,Pet,124.97
Blue Diamond,Dairy,92.15
Kelloggs,Groceries,60.89
Kelloggs,Groceries,15.81
Go Cat,Pet,44.60
Hartleys,Groceries,8.83
Gilette,Beauty,5.98
High Farm,Fruit and Vegetables,32.57
Pedigree,Pet,59.53
Colgate,Healthcare,4.10
Dave's Dairy,Dairy,18.96
Walkers,Groceries,79.23
Cathedral City,Groceries,14.70
Muller,Dairy,15.20
Hovis,Bakery,2.54
Andrew,Groceries,13.22
Kelloggs,Groceries,47.70
Felix,Pet,3.70
Blue Diamond,Dairy,37.92
Remington,Beauty,123.70
Remington,Beauty,77.46
Delifrance,Bakery,38.39
Fairy,Cleaning,72.91
Cathedral City,Groceries,55.02
Tropicana,Groceries,28.16
Gilette,Beauty,6.95
Delifrance,Bakery,46.73
Rowse,Groceries,3.14
Delifrance,Bakery,100.24
Steve's Leaves,Fruit and Vegetables,10.00
Loreal,Beauty,76.03
Colmans,Groceries,35.89
Cravendale,Dairy,13.96
Vaseline,Beauty,59.13
Cathedral City,Groceries,9.77
Vaseline,Beauty,11.11
Weston Veg,Fruit and Vegetables,35.16
Hovis,Bakery,22.37
Heinz,Groceries,93.38
Heinz,Groceries,99.95
Muller,Dairy,38.25
Surf,Cleaning,97.67
Muddy Boots,Fresh Meat,111.45
Cathedral City,Groceries,48.47
Bakers,Pet,3.83
Kleenex,Healthcare,80.77
John West,Groceries,0.91
Blue Diamond,Dairy,22.91
Felix,Pet,6.76
Tropicana,Groceries,26.03
Blue Diamond,Dairy,15.55
Sheba,Pet,3.16
Walkers,Groceries,24.03
Gressingham,Fresh Meat,6.46
Warburtons,Bakery,19.57
High Farm,Fruit and Vegetables,12.60
Kelloggs,Groceries,11.04
Denhay,Fresh Meat,65.53
Steve's Leaves,Fruit and Vegetables,93.70
Cravendale,Dairy,69.87
High Farm,Fruit and Vegetables,73.28
Colgate,Healthcare,38.26
Bakers,Pet,106.81
High Farm,Fruit and Vegetables,1.27
Dave's Dairy,Dairy,2.39
Simple,Beauty,71.01
Roberts,Bakery,50.35
Loreal,Beauty,94.92
John West,Groceries,14.66
Roberts,Bakery,12.53
Gu,Groceries,60.81
Rowse,Groceries,23.97
Remington,Beauty,1.97
Dave's Dairy,Dairy,41.54
Gu,Groceries,31.87
Tropicana,Groceries,40.38
Richmond,Fresh Meat,29.81
Blue Diamond,Dairy,11.66
Garnier,Beauty,8.83
Muddy Boots,Fresh Meat,52.94
Steve's Leaves,Fruit and Vegetables,52.62
Fairy,Cleaning,115.11
Colgate,Healthcare,5.41
Go Cat,Pet,65.22
Denhay,Fresh Meat,80.01
Simple,Beauty,19.89
New Farm,Fruit and Vegetables,35.58
Walkers,Groceries,45.00
Butchers,Pet,8.59
Cravendale,Dairy,61.08
Flora,Dairy,23.38
New Farm,Fruit and Vegetables,0.06
Felix,Pet,125.25
Gu,Groceries,31.29
Roberts,Bakery,7.03
Gilette,Beauty,96.29
Roberts,Bakery,25.85
Lurpak,Dairy,11.44
Cathedral City,Groceries,14.69
Bakers,Pet,19.80
Activia,Dairy,34.59
Gressingham,Fresh Meat,33.69
Tropicana,Groceries,41.74
Muddy Boots,Fresh Meat,42.92
Colmans,Groceries,80.83
Colmans,Groceries,36.01
Colmans,Groceries,122.65
Roberts,Bakery,46.83
Kleenex,Healthcare,78.08
Knorr,Groceries,27.68
Go Cat,Pet,3.21
Dave's Dairy,Dairy,39.16
Bakers,Pet,14.04
Tropicana,Groceries,28.26
Remington,Beauty,24.15
Loreal,Beauty,37.25
Florette,Fruit and Vegetables,73.08
Muddy Boots,Fresh Meat,58.09
Knorr,Groceries,10.17
Cravendale,Dairy,83.68
Steve's Leaves,Fruit and Vegetables,28.90
Muddy Boots,Fresh Meat,4.93
Florette,Fruit and Vegetables,27.25
Simple,Beauty,52.55
Dave's Dairy,Dairy,0.37
Blue Diamond,Dairy,12.89
Knorr,Groceries,3.60
Remington,Beauty,53.58
Denhay,Fresh Meat,74.04
Surf,Cleaning,10.31
Knorr,Groceries,11.17
Blue Diamond,Dairy,0.50
Vaseline,Beauty,10.34
Colmans,Groceries,89.24
Roberts,Bakery,19.37
Richmond,Fresh Meat,12.50
Activia,Dairy,46.99
Delifrance,Bakery,27.21
Lurpak,Dairy,7.45
Hartleys,Groceries,37.45
Hartleys,Groceries,1.23
Walkers,Groceries,47.31
Warburtons,Bakery,97.49
Garnier,Beauty,58.91
Danish,Fresh Meat,68.68
Loreal,Beauty,2.87
Hovis,Bakery,6.25
Roberts,Bakery,103.92
Florette,Fruit and Vegetables,24.47
Delifrance,Bakery,33.54
Go Cat,Pet,18.32
Muddy Boots,Fresh Meat,57.69
Dave's Dairy,Dairy,8.93
Gilette,Beauty,32.37
Rowse,Groceries,90.57
Delifrance,Bakery,7.58
Garnier,Beauty,13.10
Muddy Boots,Fresh Meat,64.22
Rowse,Groceries,16.89
Remington,Beauty,57.44
Florette,Fruit and Vegetables,21.41
Kleenex,Healthcare,11.37
Kelloggs,Groceries,60.71
Bakers,Pet,91.83
Lurpak,Dairy,14.77
Loreal,Beauty,4.26
Cathedral City,Groceries,6.89
Weston Veg,Fruit and Vegetables,3.44
Heinz,Groceries,111.86
Fairy,Cleaning,6.39
Andrew,Groceries,28.62
Go Cat,Pet,30.86
High Farm,Fruit and Vegetables,14.73
New Farm,Fruit and Vegetables,20.90
Gilette,Beauty,24.89
Roberts,Bakery,6.22
Surf,Cleaning,40.04
Warburtons,Bakery,0.97
Steve's Leaves,Fruit and Vegetables,3.38
Andrew,Groceries,18.78
Florette,Fruit and Vegetables,66.84
Colmans,Groceries,17.53
New Farm,Fruit and Vegetables,120.67
Butchers,Pet,61.95
Fairy,Cleaning,63.89
Muddy Boots,Fresh Meat,49.57
Activia,Dairy,82.27
Rowse,Groceries,138.02
Loreal,Beauty,3.10
Surf,Cleaning,5.33
Gu,Groceries,103.82
Colmans,Groceries,29.57
Fairy,Cleaning,86.23
Bold,Cleaning,34.63
Flora,Dairy,38.60
New Farm,Fruit and Vegetables,60.39
New Farm,Fruit and Vegetables,82.79
Colmans,Groceries,64.17
Florette,Fruit and Vegetables,103.53
Hartleys,Groceries,27.23
Warburtons,Bakery,91.43
Muller,Dairy,0.81
Muller,Dairy,25.85
Weston Veg,Fruit and Vegetables,47.44
Garnier,Beauty,36.73
Gu,Groceries,10.62
Rowse,Groceries,64.79
Surf,Cleaning,11.10
High Farm,Fruit and Vegetables,7.01
Gressingham,Fresh Meat,87.87
Finish,Cleaning,85.58
Cravendale,Dairy,42.82
Surf,Cleaning,28.04
High Farm,Fruit and Vegetables,56.31
Dave's Dairy,Dairy,0.91
Walkers,Groceries,15.39
Blue Diamond,Dairy,15.58
Bold,Cleaning,0.82
Muller,Dairy,70.83
Colgate,Healthcare,13.09
Blue Diamond,Dairy,46.09
Delifrance,Bakery,85.00
Gilette,Beauty,54.55
Denhay,Fresh Meat,87.94
Muddy Boots,Fresh Meat,7.76
Denhay,Fresh Meat,14.85
Loreal,Beauty,31.53
Richmond,Fresh Meat,29.90
Colgate,Healthcare,4.08
Dave's Dairy,Dairy,87.72
Colmans,Groceries,15.05
Delifrance,Bakery,8.93
Heinz,Groceries,16.77
Surf,Cleaning,20.09
Andrew,Groceries,32.92
Vaseline,Beauty,66.53
Sheba,Pet,89.44
Steve's Leaves,Fruit and Vegetables,15.95
High Farm,Fruit and Vegetables,30.47
Denhay,Fresh Meat,105.28
Denhay,Fresh Meat,20.88
Flora,Dairy,51.12
New Farm,Fruit and Vegetables,82.69
Tropicana,Groceries,34.56
Muddy Boots,Fresh Meat,9.78
Garnier,Beauty,42.95
Knorr,Groceries,13.73
Richmond,Fresh Meat,21.02
Butchers,Pet,48.65
Kelloggs,Groceries,85.93
Butchers,Pet,8.89
High Farm,Fruit and Vegetables,74.43
Gu,Groceries,1.03
Pedigree,Pet,57.70
Warburtons,Bakery,97.81
