Kelloggs,Groceries,53.32
High Farm,Fruit and Vegetables,1.50
Sheba,Pet,93.18
Butchers,Pet,9.15
Knorr,Groceries,54.03
Roberts,Bakery,28.86
Knorr,Groceries,4.26
Vaseline,Beauty,9.84
Walkers,Groceries,6.14
Bakers,Pet,50.47
Cathedral City,Groceries,87.68
Gressingham,Fresh Meat,34.92
New Farm,Fruit and Vegetables,91.26
Finish,Cleaning,97.15
Cravendale,Dairy,8.67
Cathedral City,Groceries,67.92
Gu,Groceries,17.98
Andrew,Groceries,17.56
Muddy Boots,Fresh Meat,14.30
Butchers,Pet,19.06
Bakers,Pet,3.34
Walkers,Groceries,47.30
Surf,Cleaning,14.73
Rowse,Groceries,113.12
Surf,Cleaning,47.84
Remington,Beauty,0.35
Delifrance,Bakery,5.22
Surf,Cleaning,24.38
Rowse,Groceries,70.47
Gressingham,Fresh Meat,3.03
Hovis,Bakery,52.53
Simple,Beauty,61.53
Lurpak,Dairy,24.38
Roberts,Bakery,38.85
Gressingham,Fresh Meat,19.24
Hovis,Bakery,64.58
Tropicana,Groceries,76.79
John West,Groceries,19.56
Heinz,Groceries,28.44
Go Cat,Pet,8.82
Hartleys,Groceries,1.41
Gu,Groceries,17.54
Colmans,Groceries,0.38
Sheba,Pet,71.85
Hartleys,Groceries,67.00
Vaseline,Beauty,37.21
Loreal,Beauty,48.48
Hovis,Bakery,78.46
Loreal,Beauty,75.79
Fairy,Cleaning,8.50
Butchers,Pet,4.59
Warburtons,Bakery,3.36
Bold,Cleaning,38.88
Sheba,Pet,70.32
Bold,Cleaning,1.63
Vaseline,Beauty,128.68
Steve's Leaves,Fruit and Vegetables,4.67
Simple,Beauty,6.22
Flora,Dairy,34.02
Fairy,Cleaning,14.71
Vanish,Cleaning,31.44
Finish,Cleaning,2.62
Bakers,Pet,17.85
Finish,Cleaning,59.05
Simple,Beauty,29.46
Loreal,Beauty,82.08
Bold,Cleaning,36.39
Bakers,Pet,11.21
Cravendale,Dairy,40.52
Denhay,Fresh Meat,12.12
Surf,Cleaning,1.58
Cravendale,Dairy,7.93
Roberts,Bakery,29.55
Weston Veg,Fruit and Vegetables,11.07
Lurpak,Dairy,5.91
Heinz,Groceries,0.07
Rowse,Groceries,4.30
Lurpak,Dairy,120.63
Gilette,Beauty,101.21
Simple,Beauty,47.04
Knorr,Groceries,79.87
Kelloggs,Groceries,70.69
Knorr,Groceries,5.23
Remington,Beauty,6.23
Surf,Cleaning,1.93
New Farm,Fruit and Vegetables,5.22
Surf,Cleaning,62.72
Remington,Beauty,40.97
High Farm,Fruit and Vegetables,4.03
Blue Diamond,Dairy,63.64
Warburtons,Bakery,0.68
Felix,Pet,6.28
Lurpak,Dairy,8.44
Delifrance,Bakery,54.91
Heinz,Groceries,44.41
Denhay,Fresh Meat,26.43
Muller,Dairy,58.37
Simple,Beauty,24.32
Hartleys,Groceries,74.39
Bakers,Pet,21.17
Kleenex,Healthcare,70.72
Gu,Groceries,17.08
Blue Diamond,Dairy,100.73
Pedigree,Pet,42.86
Muller,Dairy,63.16
Colgate,Healthcare,1.42
Butchers,Pet,37.03
Kelloggs,Groceries,0.20
Gilette,Beauty,3.11
Bakers,Pet,4.37
Go Cat,Pet,115.30
Danish,Fresh Meat,19.46
Rowse,Groceries,16.82
Garnier,Beauty,18.44
Richmond,Fresh Meat,128.14
Roberts,Bakery,9.11
New Farm,Fruit and Vegetables,49.27
Bold,Cleaning,54.91
John West,Groceries,23.97
Pedigree,Pet,5.00
Surf,Cleaning,69.96
Go Cat,Pet,99.73
Rowse,Groceries,103.42
Cravendale,Dairy,57.83
Butchers,Pet,21.00
Gressingham,Fresh Meat,3.56
Simple,Beauty,65.59
Remington,Beauty,41.79
Bold,Cleaning,49.14
Gu,Groceries,15.81
Hartleys,Groceries,18.61
Walkers,Groceries,22.98
Garnier,Beauty,11.04
Hovis,Bakery,61.54
Knorr,Groceries,102.87
Vaseline,Beauty,12.32
Warburtons,Bakery,3.37
Gu,Groceries,66.23
Fairy,Cleaning,17.28
Butchers,Pet,29.61
Blue Diamond,Dairy,11.94
John West,Groceries,104.60
Finish,Cleaning,41.39
Butchers,Pet,2.32
Walkers,Groceries,18.65
Danish,Fresh Meat,5.74
Activia,Dairy,52.67
Felix,Pet,29.97
Knorr,Groceries,8.24
Gu,Groceries,22.30
Butchers,Pet,19.85
High Farm,Fruit and Vegetables,32.09
Roberts,Bakery,78.83
Warburtons,Bakery,61.88
Lurpak,Dairy,22.00
Sheba,Pet,32.72
Florette,Fruit and Vegetables,14.57
Butchers,Pet,8.77
Muddy Boots,Fresh Meat,122.75
John West,Groceries,33.78
Bold,Cleaning,1.53
Kelloggs,Groceries,0.62
Gu,Groceries,49.72
Muller,Dairy,39.11
Richmond,Fresh Meat,5.52
Activia,Dairy,14.89
Fairy,Cleaning,54.59
Surf,Cleaning,10.06
Delifrance,Bakery,15.96
Denhay,Fresh Meat,40.54
Fairy,Cleaning,36.71
Delifrance,Bakery,36.23
Butchers,Pet,32.54
Bold,Cleaning,36.83
Knorr,Groceries,116.69
Bakers,Pet,73.88
Lurpak,Dairy,18.67
Gressingham,Fresh Meat,14.93
Bakers,Pet,39.11
Garnier,Beauty,0.19
Bakers,Pet,24.48
Bakers,Pet,1.10
Garnier,Beauty,105.41
Blue Diamond,Dairy,73.44
Bold,Cleaning,139.59
Weston Veg,Fruit and Vegetables,40.42
Warburtons,Bakery,2.10
Florette,Fruit and Vegetables,7.65
Richmond,Fresh Meat,32.02
Kleenex,Healthcare,28.20
Cathedral City,Groceries,61.61
High Farm,Fruit and Vegetables,97.61
Hovis,Bakery,46.17
Butchers,Pet,13.35
Hartleys,Groceries,0.85
Hovis,Bakery,11.36
Gilette,Beauty,42.91
Remington,Beauty,100.37
Denhay,Fresh Meat,9.66
Gressingham,Fresh Meat,112.33
Bold,Cleaning,48.70
Gressingham,Fresh Meat,11.17
Heinz,Groceries,5.98
Vaseline,Beauty,19.40
Colmans,Groceries,25.85
Muddy Boots,Fresh Meat,23.46
Heinz,Groceries,78.87
Andrew,Groceries,60.63
Gressingham,Fresh Meat,1.49
Dave's Dairy,Dairy,27.50
Hartleys,Groceries,11.31
Butchers,Pet,12.59
Finish,Cleaning,32.73
Walkers,Groceries,13.90
Go Cat,Pet,39.95
Felix,Pet,3.29
High Farm,Fruit and Vegetables,0.84
Tropicana,Groceries,2.04
Heinz,Groceries,0.63
Activia,Dairy,136.66
Gressingham,Fresh Meat,39.39
Felix,Pet,1.23
Knorr,Groceries,64.72
Roberts,Bakery,19.14
Bakers,Pet,62.58
Remington,Beauty,46.80
Surf,Cleaning,25.04
John West,Groceries,18.02
Walkers,Groceries,7.40
Remington,Beauty,36.23
Simple,Beauty,68.14
Kleenex,Healthcare,4.14
Lurpak,Dairy,96.86
Roberts,Bakery,53.30
Kleenex,Healthcare,9.80
Garnier,Beauty,7.62
Pedigree,Pet,49.86
Surf,Cleaning,24.57
Hovis,Bakery,4.27
Flora,Dairy,80.06
Muddy Boots,Fresh Meat,89.72
Muller,Dairy,7.34
Muller,Dairy,45.68
Rowse,Groceries,55.32
Felix,Pet,29.61
Gressingham,Fresh Meat,3.42
Pedigree,Pet,4.64
Danish,Fresh Meat,7.47
Butchers,Pet,50.99
Butchers,Pet,17.40
Pedigree,Pet,14.94
Muddy Boots,Fresh Meat,29.12
Vaseline,Beauty,4.49
Muddy Boots,Fresh Meat,43.29
Loreal,Beauty,3.04
Butchers,Pet,94.49
Gressingham,Fresh Meat,8.95
Felix,Pet,50.26
Fairy,Cleaning,1.27
Finish,Cleaning,58.25
Walkers,Groceries,16.51
High Farm,Fruit and Vegetables,22.69
Weston Veg,Fruit and Vegetables,136.92
Heinz,Groceries,5.16
Simple,Beauty,102.14
Remington,Beauty,35.32
Gilette,Beauty,0.24
Rowse,Groceries,10.44
Cathedral City,Groceries,119.11
Cravendale,Dairy,19.88
Warburtons,Bakery,58.70
Florette,Fruit and Vegetables,53.47
Butchers,Pet,44.10
Denhay,Fresh Meat,51.03
Muddy Boots,Fresh Meat,0.41
Cathedral City,Groceries,72.27
Bakers,Pet,9.74
Delifrance,Bakery,74.59
Vanish,Cleaning,9.46
Heinz,Groceries,38.78
Flora,Dairy,52.68
Muller,Dairy,80.76
Bold,Cleaning,2.31
Weston Veg,Fruit and Vegetables,49.39
Cathedral City,Groceries,0.94
Colgate,Healthcare,71.31
Delifrance,Bakery,0.51
Kelloggs,Groceries,37.32
Richmond,Fresh Meat,21.56
Garnier,Beauty,4.18
Remington,Beauty,78.28
Andrew,Groceries,66.19
Loreal,Beauty,7.79
New Farm,Fruit and Vegetables,9.26
Hartleys,Groceries,42.70
Blue Diamond,Dairy,81.48
Remington,Beauty,39.88
Gu,Groceries,40.27
Cravendale,Dairy,24.62
Colgate,Healthcare,81.09
Pedigree,Pet,34.90
Muller,Dairy,6.53
Heinz,Groceries,38.27
Felix,Pet,61.88
Kleenex,Healthcare,42.33
Kelloggs,Groceries,29.23
Steve's Leaves,Fruit and Vegetables,4.93
Remington,Beauty,78.86
Vanish,Cleaning,106.77
Weston Veg,Fruit and Vegetables,50.37
Go Cat,Pet,6.77
John West,Groceries,9.98
Steve's Leaves,Fruit and Vegetables,52.45
Vaseline,Beauty,32.37
Colgate,Healthcare,31.16
Flora,Dairy,48.81
Butchers,Pet,53.97
Fairy,Cleaning,54.96
Fairy,Cleaning,53.52
Lurpak,Dairy,5.17
Sheba,Pet,87.58
Denhay,Fresh Meat,4.24
Delifrance,Bakery,4.51
Flora,Dairy,37.65
Cathedral City,Groceries,44.54
Sheba,Pet,4.77
Remington,Beauty,23.59
Bold,Cleaning,21.47
Blue Diamond,Dairy,27.80
Pedigree,Pet,2.12
Flora,Dairy,106.16
Simple,Beauty,0.74
Andrew,Groceries,14.69
Dave's Dairy,Dairy,3.57
Loreal,Beauty,73.37
Knorr,Groceries,55.79
Simple,Beauty,28.85
Surf,Cleaning,0.43
Loreal,Beauty,6.89
Rowse,Groceries,23.94
Roberts,Bakery,32.67
Sheba,Pet,98.36
Dave's Dairy,Dairy,67.14
Kleenex,Healthcare,64.06
Bakers,Pet,83.99
Go Cat,Pet,0.73
Remington,Beauty,64.89
Florette,Fruit and Vegetables,45.68
Butchers,Pet,53.89
