Kleenex,Healthcare,0.77
Activia,Dairy,20.45
Surf,Cleaning,24.75
Kelloggs,Groceries,59.28
Activia,Dairy,32.57
Colmans,Groceries,36.03
Muddy Boots,Fresh Meat,26.06
John West,Groceries,93.98
Dave's Dairy,Dairy,4.10
Garnier,Beauty,36.69
Sheba,Pet,32.50
Weston Veg,Fruit and Vegetables,1.17
Dave's Dairy,Dairy,24.06
Danish,Fresh Meat,13.90
Walkers,Groceries,13.73
Steve's Leaves,Fruit and Vegetables,4.34
Gilette,Beauty,42.46
Richmond,Fresh Meat,16.52
Richmond,Fresh Meat,36.55
Flora,Dairy,5.49
Flora,Dairy,10.48
Rowse,Groceries,2.32
Flora,Dairy,41.38
Lurpak,Dairy,52.88
Weston Veg,Fruit and Vegetables,0.21
Walkers,Groceries,47.78
Knorr,Groceries,8.02
Steve's Leaves,Fruit and Vegetables,2.17
Andrew,Groceries,36.71
Activia,Dairy,48.95
Lurpak,Dairy,37.95
Pedigree,Pet,82.27
Cathedral City,Groceries,69.64
Weston Veg,Fruit and Vegetables,28.13
Hartleys,Groceries,10.20
Lurpak,Dairy,9.36
Lurpak,Dairy,51.38
John West,Groceries,0.53
Kleenex,Healthcare,56.70
Hartleys,Groceries,8.58
Go Cat,Pet,79.79
Garnier,Beauty,42.60
Bakers,Pet,37.47
Kelloggs,Groceries,7.91
Lurpak,Dairy,103.26
Colmans,Groceries,108.80
Kelloggs,Groceries,48.20
Walkers,Groceries,1.74
Knorr,Groceries,6.45
Lurpak,Dairy,43.92
Andrew,Groceries,15.57
Hartleys,Groceries,57.75
Activia,Dairy,24.80
Garnier,Beauty,130.14
Muller,Dairy,63.60
Fairy,Cleaning,25.22
Knorr,Groceries,21.22
Blue Diamond,Dairy,43.51
Bakers,Pet,57.75
Hovis,Bakery,92.53
Delifrance,Bakery,2.76
John West,Groceries,74.61
Hartleys,Groceries,2.82
Gressingham,Fresh Meat,18.77
Surf,Cleaning,15.79
Finish,Cleaning,27.69
Gilette,Beauty,42.58
Heinz,Groceries,11.93
Delifrance,Bakery,85.87
Lurpak,Dairy,116.88
Kelloggs,Groceries,72.34
Gu,Groceries,122.87
Hartleys,Groceries,16.95
Delifrance,Bakery,88.79
Sheba,Pet,17.26
John West,Groceries,10.52
Pedigree,Pet,9.69
Walkers,Groceries,38.31
Kleenex,Healthcare,0.78
Gressingham,Fresh Meat,4.07
Butchers,Pet,22.90
Kleenex,Healthcare,137.21
Flora,Dairy,3.09
Richmond,Fresh Meat,38.19
Florette,Fruit and Vegetables,136.22
Steve's Leaves,Fruit and Vegetables,7.18
Bold,Cleaning,37.23
Gu,Groceries,91.29
Steve's Leaves,Fruit and Vegetables,0.11
Danish,Fresh Meat,140.48
Knorr,Groceries,57.41
Bakers,Pet,25.92
Steve's Leaves,Fruit and Vegetables,14.26
Muller,Dairy,2.07
Hovis,Bakery,54.40
Denhay,Fresh Meat,28.35
Garnier,Beauty,107.07
Loreal,Beauty,2.31
Finish,Cleaning,0.41
Vanish,Cleaning,119.37
Muller,Dairy,8.05
Hovis,Bakery,22.92
Hartleys,Groceries,82.60
Simple,Beauty,1.28
Gressingham,Fresh Meat,30.58
Kleenex,Healthcare,1.90
Roberts,Bakery,44.02
Muddy Boots,Fresh Meat,21.00
Tropicana,Groceries,4.82
Steve's Leaves,Fruit and Vegetables,31.36
Butchers,Pet,7.18
Colmans,Groceries,0.08
Muddy Boots,Fresh Meat,38.69
Simple,Beauty,32.70
Rowse,Groceries,103.99
Walkers,Groceries,24.85
Pedigree,Pet,2.41
Denhay,Fresh Meat,8.02
Bold,Cleaning,58.21
Gilette,Beauty,13.23
Warburtons,Bakery,5.73
Danish,Fresh Meat,45.57
Simple,Beauty,95.49
Kleenex,Healthcare,17.30
Bakers,Pet,3.89
Dave's Dairy,Dairy,3.43
Flora,Dairy,110.06
Knorr,Groceries,22.39
Steve's Leaves,Fruit and Vegetables,107.08
Weston Veg,Fruit and Vegetables,29.08
Loreal,Beauty,123.86
Florette,Fruit and Vegetables,30.79
Knorr,Groceries,56.05
Richmond,Fresh Meat,60.00
Gilette,Beauty,26.86
Gilette,Beauty,4.33
Go Cat,Pet,55.36
Kleenex,Healthcare,14.82
Danish,Fresh Meat,35.08
Flora,Dairy,19.85
Walkers,Groceries,1.56
John West,Groceries,12.93
High Farm,Fruit and Vegetables,3.53
Simple,Beauty,36.65
Surf,Cleaning,2.16
Flora,Dairy,21.86
Rowse,Groceries,70.77
Steve's Leaves,Fruit and Vegetables,81.95
Bakers,Pet,40.89
Blue Diamond,Dairy,1.99
Gilette,Beauty,58.06
Cathedral City,Groceries,20.16
Andrew,Groceries,10.68
Vaseline,Beauty,84.66
Tropicana,Groceries,40.15
Felix,Pet,28.59
Walkers,Groceries,58.29
Lurpak,Dairy,71.24
Muller,Dairy,16.68
Delifrance,Bakery,34.15
Roberts,Bakery,54.20
Gressingham,Fresh Meat,14.97
Colgate,Healthcare,46.56
Felix,Pet,120.95
Flora,Dairy,1.90
Go Cat,Pet,69.00
Surf,Cleaning,135.67
Tropicana,Groceries,6.54
High Farm,Fruit and Vegetables,7.24
Lurpak,Dairy,14.32
Denhay,Fresh Meat,35.18
Sheba,Pet,107.88
High Farm,Fruit and Vegetables,0.45
Muddy Boots,Fresh Meat,42.61
Surf,Cleaning,26.02
Pedigree,Pet,4.85
Dave's Dairy,Dairy,3.49
Loreal,Beauty,61.06
Flora,Dairy,1.16
Bold,Cleaning,107.98
Colmans,Groceries,6.39
New Farm,Fruit and Vegetables,76.23
Hovis,Bakery,61.53
Delifrance,Bakery,34.40
Fairy,Cleaning,25.46
Surf,Cleaning,27.28
Andrew,Groceries,70.08
Walkers,Groceries,7.14
Roberts,Bakery,85.95
Butchers,Pet,47.69
Danish,Fresh Meat,35.05
Fairy,Cleaning,24.44
Remington,Beauty,8.54
Tropicana,Groceries,78.82
Colgate,Healthcare,37.44
Finish,Cleaning,107.39
Finish,Cleaning,72.14
Blue Diamond,Dairy,1.99
Simple,Beauty,7.60
Florette,Fruit and Vegetables,5.75
Muller,Dairy,53.25
Loreal,Beauty,10.49
Hovis,Bakery,0.99
Heinz,Groceries,12.97
Gilette,Beauty,0.61
Sheba,Pet,67.51
Tropicana,Groceries,90.18
Gilette,Beauty,33.11
Vaseline,Beauty,24.67
Tropicana,Groceries,23.34
Danish,Fresh Meat,106.89
Kelloggs,Groceries,10.56
Garnier,Beauty,66.73
Go Cat,Pet,36.56
Danish,Fresh Meat,44.89
Warburtons,Bakery,85.71
Simple,Beauty,8.75
Felix,Pet,34.64
Weston Veg,Fruit and Vegetables,8.87
Warburtons,Bakery,39.90
Bakers,Pet,13.39
Bold,Cleaning,7.69
Andrew,Groceries,114.14
Butchers,Pet,5.23
Vaseline,Beauty,16.79
Delifrance,Bakery,7.63
Kelloggs,Groceries,54.44
Heinz,Groceries,6.57
Colmans,Groceries,2.32
Finish,Cleaning,75.51
Tropicana,Groceries,73.19
Florette,Fruit and Vegetables,0.76
Tropicana,Groceries,26.01
Gressingham,Fresh Meat,109.54
Felix,Pet,19.47
Colgate,Healthcare,28.59
Cathedral City,Groceries,31.94
Loreal,Beauty,4.33
Kleenex,Healthcare,22.01
Cravendale,Dairy,1.26
Knorr,Groceries,8.83
Knorr,Groceries,8.12
Gu,Groceries,15.38
Hovis,Bakery,90.77
Weston Veg,Fruit and Vegetables,8.50
Surf,Cleaning,16.19
Cravendale,Dairy,2.96
Garnier,Beauty,31.23
Gilette,Beauty,90.16
Tropicana,Groceries,5.23
Vaseline,Beauty,14.91
Weston Veg,Fruit and Vegetables,114.31
Felix,Pet,51.91
Flora,Dairy,51.96
Gilette,Beauty,47.49
Heinz,Groceries,136.46
Vanish,Cleaning,78.75
Florette,Fruit and Vegetables,0.15
Butchers,Pet,15.57
Steve's Leaves,Fruit and Vegetables,40.21
Remington,Beauty,13.32
Gilette,Beauty,17.24
Gu,Groceries,0.05
Cathedral City,Groceries,61.48
Heinz,Groceries,15.94
Lurpak,Dairy,4.96
Cathedral City,Groceries,125.98
Lurpak,Dairy,20.04
Hartleys,Groceries,28.00
Tropicana,Groceries,47.22
Bold,Cleaning,11.09
Cravendale,Dairy,0.84
Colgate,Healthcare,86.61
Danish,Fresh Meat,81.43
Pedigree,Pet,14.19
Vaseline,Beauty,57.71
Activia,Dairy,2.88
Bakers,Pet,27.27
Delifrance,Bakery,62.61
Delifrance,Bakery,36.91
Garnier,Beauty,23.54
Cravendale,Dairy,38.73
Colmans,Groceries,16.46
Danish,Fresh Meat,6.09
Delifrance,Bakery,8.64
Gilette,Beauty,19.52
Garnier,Beauty,88.36
Activia,Dairy,22.01
New Farm,Fruit and Vegetables,74.44
Gilette,Beauty,40.21
Muller,Dairy,13.48
Lurpak,Dairy,35.03
Kleenex,Healthcare,16.88
Lurpak,Dairy,19.26
Andrew,Groceries,70.17
Walkers,Groceries,42.45
Vaseline,Beauty,6.23
Florette,Fruit and Vegetables,3.50
Vaseline,Beauty,0.26
Heinz,Groceries,32.25
Activia,Dairy,36.58
Felix,Pet,12.91
Weston Veg,Fruit and Vegetables,11.71
Gressingham,Fresh Meat,66.70
Roberts,Bakery,38.98
Hartleys,Groceries,24.95
Richmond,Fresh Meat,38.41
Flora,Dairy,79.02
Butchers,Pet,1.57
Gressingham,Fresh Meat,73.17
Knorr,Groceries,55.27
Heinz,Groceries,58.87
Andrew,Groceries,54.21
Walkers,Groceries,52.13
Tropicana,Groceries,73.17
Lurpak,Dairy,41.84
Rowse,Groceries,41.30
Finish,Cleaning,19.83
Danish,Fresh Meat,21.66
Hovis,Bakery,0.21
Flora,Dairy,23.09
Rowse,Groceries,13.43
Gilette,Beauty,8.11
Florette,Fruit and Vegetables,32.13
Go Cat,Pet,60.91
Fairy,Cleaning,2.96
Vaseline,Beauty,10.30
Remington,Beauty,31.95
Blue Diamond,Dairy,31.39
Richmond,Fresh Meat,10.67
Delifrance,Bakery,15.04
John West,Groceries,53.52
Muddy Boots,Fresh Meat,3.86
Gu,Groceries,19.35
Vanish,Cleaning,0.25
Walkers,Groceries,38.59
Kleenex,Healthcare,12.63
Knorr,Groceries,31.60
Flora,Dairy,1.84
Cathedral City,Groceries,15.22
Go Cat,Pet,0.91
Hartleys,Groceries,6.99
Knorr,Groceries,38.08
Cathedral City,Groceries,60.98
Heinz,Groceries,26.65
Florette,Fruit and Vegetables,51.42
Gu,Groceries,3.06
Danish,Fresh Meat,46.18
New Farm,Fruit and Vegetables,112.23
Steve's Leaves,Fruit and Vegetables,26.26
Rowse,Groceries,75.91
Denhay,Fresh Meat,65.47
Gressingham,Fresh Meat,61.93
Denhay,Fresh Meat,56.92
Weston Veg,Fruit and Vegetables,50.34
Kleenex,Healthcare,23.41
Steve's Leaves,Fruit and Vegetables,22.49
New Farm,Fruit and Vegetables,27.84
Gressingham,Fresh Meat,84.22
New Farm,Fruit and Vegetables,33.35
Walkers,Groceries,3.20
Hovis,Bakery,44.97
Simple,Beauty,12.12
Rowse,Groceries,0.50
Danish,Fresh Meat,53.23
Florette,Fruit and Vegetables,5.94
Bakers,Pet,78.81
Colmans,Groceries,0.68
John West,Groceries,7.48
Loreal,Beauty,93.96
Cathedral City,Groceries,54.55
Activia,Dairy,27.95
Andrew,Groceries,23.70
Warburtons,Bakery,6.27
Lurpak,Dairy,37.44
Warburtons,Bakery,12.63
Finish,Cleaning,26.26
Surf,Cleaning,30.81
Warburtons,Bakery,80.23
Surf,Cleaning,20.42
Fairy,Cleaning,29.04
Warburtons,Bakery,65.91
Bold,Cleaning,16.33
Finish,Cleaning,9.84
Walkers,Groceries,58.05
Andrew,Groceries,2.16
Hovis,Bakery,41.76
Delifrance,Bakery,42.32
