Danish,Fresh Meat,14.44
Muddy Boots,Fresh Meat,33.93
Butchers,Pet,32.10
High Farm,Fruit and Vegetables,61.48
Weston Veg,Fruit and Vegetables,23.82
Hartleys,Groceries,60.99
High Farm,Fruit and Vegetables,28.26
Butchers,Pet,59.98
Rowse,Groceries,79.87
Remington,Beauty,59.31
Delifrance,Bakery,78.49
Muddy Boots,Fresh Meat,19.01
Fairy,Cleaning,38.90
Finish,Cleaning,76.32
Florette,Fruit and Vegetables,3.98
Walkers,Groceries,1.75
Sheba,Pet,30.95
John West,Groceries,3.68
New Farm,Fruit and Vegetables,0.07
Gu,Groceries,11.05
Gu,Groceries,47.75
Cathedral City,Groceries,31.83
Simple,Beauty,7.76
Richmond,Fresh Meat,21.44
Surf,Cleaning,37.53
Roberts,Bakery,16.85
Gu,Groceries,65.84
Gu,Groceries,26.58
Richmond,Fresh Meat,51.89
Richmond,Fresh Meat,11.80
Steve's Leaves,Fruit and Vegetables,0.05
Rowse,Groceries,6.61
Richmond,Fresh Meat,60.78
Florette,Fruit and Vegetables,93.85
Vaseline,Beauty,14.69
Vaseline,Beauty,0.69
Finish,Cleaning,17.66
John West,Groceries,117.07
Weston Veg,Fruit and Vegetables,6.92
Roberts,Bakery,21.51
Garnier,Beauty,39.58
Gilette,Beauty,6.67
Hartleys,Groceries,101.60
Felix,Pet,37.44
Dave's Dairy,Dairy,69.60
Hovis,Bakery,32.10
Loreal,Beauty,63.12
Finish,Cleaning,21.53
Flora,Dairy,0.57
Warburtons,Bakery,4.25
New Farm,Fruit and Vegetables,33.35
Gilette,Beauty,58.66
Lurpak,Dairy,2.42
Muddy Boots,Fresh Meat,4.50
Fairy,Cleaning,79.22
Gressingham,Fresh Meat,18.93
Knorr,Groceries,11.95
John West,Groceries,38.36
High Farm,Fruit and Vegetables,66.59
Finish,Cleaning,21.85
Gressingham,Fresh Meat,48.38
Rowse,Groceries,47.84
New Farm,Fruit and Vegetables,27.05
Sheba,Pet,30.90
Pedigree,Pet,32.06
High Farm,Fruit and Vegetables,6.28
Florette,Fruit and Vegetables,5.75
Muddy Boots,Fresh Meat,15.26
John West,Groceries,86.31
Cathedral City,Groceries,10.11
Lurpak,Dairy,11.68
Fairy,Cleaning,104.54
Gu,Groceries,25.21
Walkers,Groceries,23.06
Sheba,Pet,36.93
Walkers,Groceries,71.73
Cravendale,Dairy,63.08
Hovis,Bakery,55.53
Cathedral City,Groceries,12.47
John West,Groceries,5.06
Vaseline,Beauty,2.27
Simple,Beauty,5.38
Delifrance,Bakery,22.64
Bakers,Pet,30.91
Vanish,Cleaning,40.35
Muddy Boots,Fresh Meat,5.18
Kleenex,Healthcare,3.14
Gressingham,Fresh Meat,41.33
Hartleys,Groceries,21.28
Vaseline,Beauty,41.47
Loreal,Beauty,100.78
John West,Groceries,6.70
Colgate,Healthcare,27.15
Weston Veg,Fruit and Vegetables,5.67
