Colmans,Groceries,1.04
Go Cat,Pet,72.35
Kelloggs,Groceries,6.34
Hartleys,Groceries,38.25
Gressingham,Fresh Meat,5.91
Remington,Beauty,13.51
Butchers,Pet,25.09
Sheba,Pet,2.49
Gilette,Beauty,13.94
Felix,Pet,16.30
Walkers,Groceries,6.31
Muddy Boots,Fresh Meat,58.51
Activia,Dairy,40.46
Andrew,Groceries,26.04
Bold,Cleaning,20.69
Warburtons,Bakery,5.35
Denhay,Fresh Meat,40.28
Felix,Pet,21.00
Hartleys,Groceries,60.52
Gressingham,Fresh Meat,64.59
Vaseline,Beauty,13.40
Dave's Dairy,Dairy,27.87
Knorr,Groceries,2.81
Remington,Beauty,41.47
Roberts,Bakery,14.59
Vanish,Cleaning,2.21
Cravendale,Dairy,4.57
Flora,Dairy,128.15
Surf,Cleaning,37.85
Dave's Dairy,Dairy,4.85
Lurpak,Dairy,47.33
High Farm,Fruit and Vegetables,55.69
Florette,Fruit and Vegetables,53.09
Bakers,Pet,131.83
Remington,Beauty,69.95
High Farm,Fruit and Vegetables,76.72
Flora,Dairy,1.06
Denhay,Fresh Meat,5.35
Fairy,Cleaning,37.98
High Farm,Fruit and Vegetables,5.01
New Farm,Fruit and Vegetables,80.11
Garnier,Beauty,77.46
Garnier,Beauty,2.61
Remington,Beauty,73.36
Steve's Leaves,Fruit and Vegetables,102.91
Tropicana,Groceries,1.22
Warburtons,Bakery,18.91
Tropicana,Groceries,3.92
Gressingham,Fresh Meat,26.39
New Farm,Fruit and Vegetables,100.33
Vanish,Cleaning,26.05
Kelloggs,Groceries,20.82
Delifrance,Bakery,2.46
Felix,Pet,38.78
Bakers,Pet,0.55
Vanish,Cleaning,31.07
Knorr,Groceries,34.82
Tropicana,Groceries,20.96
Cravendale,Dairy,11.80
Go Cat,Pet,106.57
Hartleys,Groceries,91.56
Knorr,Groceries,80.26
Go Cat,Pet,29.97
Fairy,Cleaning,6.70
Hovis,Bakery,44.52
Richmond,Fresh Meat,14.61
Go Cat,Pet,40.14
Steve's Leaves,Fruit and Vegetables,10.58
Walkers,Groceries,5.63
Bakers,Pet,9.50
Cathedral City,Groceries,13.27
Colmans,Groceries,18.28
Pedigree,Pet,16.90
Steve's Leaves,Fruit and Vegetables,88.41
Colgate,Healthcare,35.72
Danish,Fresh Meat,106.05
Cathedral City,Groceries,108.50
Gilette,Beauty,0.29
Remington,Beauty,5.01
Fairy,Cleaning,7.75
John West,Groceries,5.02
Loreal,Beauty,52.09
Flora,Dairy,26.61
Walkers,Groceries,13.72
Tropicana,Groceries,27.08
Florette,Fruit and Vegetables,23.30
Warburtons,Bakery,17.76
Loreal,Beauty,81.56
Simple,Beauty,3.47
Delifrance,Bakery,14.41
Roberts,Bakery,19.46
Bakers,Pet,3.68
Danish,Fresh Meat,47.49
Fairy,Cleaning,80.03
Rowse,Groceries,88.19
Warburtons,Bakery,103.03
Gu,Groceries,69.44
Walkers,Groceries,34.42
Richmond,Fresh Meat,13.17
Hovis,Bakery,6.76
Steve's Leaves,Fruit and Vegetables,41.57
Gressingham,Fresh Meat,108.69
High Farm,Fruit and Vegetables,7.59
Knorr,Groceries,56.47
Vaseline,Beauty,71.93
Florette,Fruit and Vegetables,78.42
Walkers,Groceries,36.21
Andrew,Groceries,21.76
Fairy,Cleaning,0.95
Vanish,Cleaning,102.14
Flora,Dairy,75.69
Delifrance,Bakery,38.05
Denhay,Fresh Meat,3.24
Go Cat,Pet,68.56
Cravendale,Dairy,1.31
Gressingham,Fresh Meat,10.03
Roberts,Bakery,27.79
Finish,Cleaning,2.72
Cathedral City,Groceries,19.17
Activia,Dairy,73.47
Activia,Dairy,51.38
New Farm,Fruit and Vegetables,138.98
Go Cat,Pet,124.07
High Farm,Fruit and Vegetables,12.83
Lurpak,Dairy,4.56
Blue Diamond,Dairy,53.18
Colgate,Healthcare,55.18
Finish,Cleaning,24.79
Kelloggs,Groceries,71.05
Surf,Cleaning,99.04
Rowse,Groceries,25.25
Roberts,Bakery,0.31
Walkers,Groceries,8.26
Cathedral City,Groceries,7.00
Cravendale,Dairy,86.94
Fairy,Cleaning,92.70
Gressingham,Fresh Meat,22.35
Warburtons,Bakery,20.93
Go Cat,Pet,18.56
Go Cat,Pet,5.35
New Farm,Fruit and Vegetables,39.64
Warburtons,Bakery,50.61
Warburtons,Bakery,18.38
Cathedral City,Groceries,46.80
Roberts,Bakery,2.05
Bakers,Pet,52.87
Muddy Boots,Fresh Meat,1.34
Bakers,Pet,42.70
Roberts,Bakery,38.77
Hartleys,Groceries,53.79
Fairy,Cleaning,45.74
Gressingham,Fresh Meat,98.38
Warburtons,Bakery,9.98
Warburtons,Bakery,11.89
Surf,Cleaning,3.14
Richmond,Fresh Meat,66.74
Walkers,Groceries,0.74
Simple,Beauty,77.35
Walkers,Groceries,73.01
Flora,Dairy,43.68
Felix,Pet,5.26
New Farm,Fruit and Vegetables,25.47
Surf,Cleaning,10.35
Tropicana,Groceries,38.53
Knorr,Groceries,43.79
Blue Diamond,Dairy,16.19
Sheba,Pet,24.72
Kelloggs,Groceries,34.76
Bold,Cleaning,20.75
New Farm,Fruit and Vegetables,9.56
Colgate,Healthcare,65.21
Butchers,Pet,38.63
Hovis,Bakery,9.34
Fairy,Cleaning,43.40
Garnier,Beauty,1.22
Danish,Fresh Meat,20.78
Colgate,Healthcare,20.62
New Farm,Fruit and Vegetables,41.62
Butchers,Pet,104.57
Cravendale,Dairy,37.23
Felix,Pet,3.97
New Farm,Fruit and Vegetables,103.84
Danish,Fresh Meat,23.41
Dave's Dairy,Dairy,8.52
Vaseline,Beauty,59.79
Cravendale,Dairy,11.25
Garnier,Beauty,35.99
Colmans,Groceries,17.90
Blue Diamond,Dairy,45.73
Danish,Fresh Meat,0.26
Pedigree,Pet,20.60
Simple,Beauty,20.47
Rowse,Groceries,7.88
Dave's Dairy,Dairy,73.42
Activia,Dairy,71.86
Hovis,Bakery,4.14
Steve's Leaves,Fruit and Vegetables,16.60
Kleenex,Healthcare,31.67
Felix,Pet,78.99
Cravendale,Dairy,15.93
High Farm,Fruit and Vegetables,0.93
Lurpak,Dairy,123.07
Sheba,Pet,96.36
Pedigree,Pet,1.87
Kleenex,Healthcare,29.55
Muddy Boots,Fresh Meat,52.37
Cravendale,Dairy,27.37
Remington,Beauty,37.37
Delifrance,Bakery,45.12
Danish,Fresh Meat,2.44
Loreal,Beauty,138.19
Muddy Boots,Fresh Meat,45.92
Gressingham,Fresh Meat,1.69
Gilette,Beauty,30.77
Colmans,Groceries,21.33
Delifrance,Bakery,46.73
Lurpak,Dairy,8.41
Roberts,Bakery,23.86
Bakers,Pet,3.16
Steve's Leaves,Fruit and Vegetables,58.28
Garnier,Beauty,75.61
Lurpak,Dairy,3.36
Florette,Fruit and Vegetables,2.10
Steve's Leaves,Fruit and Vegetables,62.04
Heinz,Groceries,16.20
Pedigree,Pet,2.81
Cravendale,Dairy,0.73
Steve's Leaves,Fruit and Vegetables,9.47
Vaseline,Beauty,8.83
Pedigree,Pet,5.34
Colmans,Groceries,23.84
Gressingham,Fresh Meat,55.29
Cathedral City,Groceries,28.15
Walkers,Groceries,31.97
Loreal,Beauty,1.92
John West,Groceries,9.67
Vaseline,Beauty,4.37
Hovis,Bakery,97.73
Hovis,Bakery,46.60
Kelloggs,Groceries,46.90
Delifrance,Bakery,48.32
Lurpak,Dairy,18.06
Simple,Beauty,100.49
Pedigree,Pet,50.92
Kelloggs,Groceries,43.67
Felix,Pet,2.28
Colmans,Groceries,54.51
Dave's Dairy,Dairy,11.85
Loreal,Beauty,4.15
Cravendale,Dairy,75.04
John West,Groceries,112.01
Danish,Fresh Meat,6.67
Cathedral City,Groceries,65.25
Lurpak,Dairy,14.84
Steve's Leaves,Fruit and Vegetables,10.56
Vanish,Cleaning,4.65
Tropicana,Groceries,3.63
Activia,Dairy,41.81
John West,Groceries,1.17
Loreal,Beauty,19.05
Go Cat,Pet,6.86
Walkers,Groceries,24.19
Hartleys,Groceries,15.37
Danish,Fresh Meat,91.95
Knorr,Groceries,3.19
Steve's Leaves,Fruit and Vegetables,4.56
Activia,Dairy,115.96
Gressingham,Fresh Meat,39.74
Vanish,Cleaning,7.35
Bold,Cleaning,36.08
Rowse,Groceries,12.99
Bold,Cleaning,118.74
Simple,Beauty,0.49
John West,Groceries,104.02
Vaseline,Beauty,16.78
Loreal,Beauty,25.74
Colmans,Groceries,48.79
Gu,Groceries,53.21
Loreal,Beauty,110.17
Florette,Fruit and Vegetables,35.64
Blue Diamond,Dairy,24.73
Activia,Dairy,1.45
Dave's Dairy,Dairy,69.52
Simple,Beauty,36.73
John West,Groceries,29.15
Kelloggs,Groceries,4.23
Muddy Boots,Fresh Meat,10.78
Blue Diamond,Dairy,12.33
Flora,Dairy,6.38
Kleenex,Healthcare,5.22
Felix,Pet,77.37
Steve's Leaves,Fruit and Vegetables,80.08
Gilette,Beauty,31.36
Surf,Cleaning,70.22
Blue Diamond,Dairy,8.66
Pedigree,Pet,43.86
Hartleys,Groceries,15.90
Dave's Dairy,Dairy,36.83
Gressingham,Fresh Meat,0.25
Fairy,Cleaning,6.42
Bakers,Pet,17.38
Gu,Groceries,39.33
Hartleys,Groceries,52.12
Flora,Dairy,22.24
Gu,Groceries,34.78
John West,Groceries,14.82
Sheba,Pet,28.12
Sheba,Pet,3.83
Finish,Cleaning,27.88
Vanish,Cleaning,67.00
Cravendale,Dairy,59.56
Go Cat,Pet,46.31
Colgate,Healthcare,35.67
Dave's Dairy,Dairy,13.70
Vaseline,Beauty,53.71
Bakers,Pet,9.58
Pedigree,Pet,1.55
Richmond,Fresh Meat,76.16
Activia,Dairy,61.14
Finish,Cleaning,14.47
Muddy Boots,Fresh Meat,10.57
Vanish,Cleaning,69.09
Delifrance,Bakery,60.80
Colgate,Healthcare,38.75
Loreal,Beauty,14.99
Gu,Groceries,53.99
Delifrance,Bakery,104.94
Cravendale,Dairy,2.22
Butchers,Pet,102.64
Muddy Boots,Fresh Meat,5.59
Gilette,Beauty,38.69
Muller,Dairy,102.54
Kleenex,Healthcare,47.67
Remington,Beauty,69.42
Rowse,Groceries,12.39
Remington,Beauty,33.57
Andrew,Groceries,1.30
Delifrance,Bakery,13.15
