Cravendale,Dairy,54.69
Lurpak,Dairy,7.79
Pedigree,Pet,10.58
Flora,Dairy,3.29
Andrew,Groceries,15.48
Richmond,Fresh Meat,103.47
Bakers,Pet,49.49
Heinz,Groceries,7.51
Roberts,Bakery,67.51
Richmond,Fresh Meat,20.36
Vanish,Cleaning,9.88
Simple,Beauty,11.89
Simple,Beauty,19.75
Felix,Pet,8.76
Felix,Pet,5.66
Steve's Leaves,Fruit and Vegetables,26.02
Vaseline,Beauty,38.87
Cathedral City,Groceries,89.56
Steve's Leaves,Fruit and Vegetables,39.08
Flora,Dairy,26.62
Bakers,Pet,94.94
Gilette,Beauty,103.60
Denhay,Fresh Meat,5.38
John West,Groceries,68.28
Colmans,Groceries,74.35
Gressingham,Fresh Meat,0.89
Heinz,Groceries,41.10
Cathedral City,Groceries,115.38
Richmond,Fresh Meat,23.72
Walkers,Groceries,38.45
Fairy,Cleaning,91.88
Colgate,Healthcare,1.93
Muller,Dairy,42.05
Gu,Groceries,9.10
High Farm,Fruit and Vegetables,9.55
Hartleys,Groceries,81.12
Andrew,Groceries,34.65
New Farm,Fruit and Vegetables,39.97
Danish,Fresh Meat,1.46
Butchers,Pet,4.77
Fairy,Cleaning,89.21
Dave's Dairy,Dairy,13.42
Sheba,Pet,12.57
Colmans,Groceries,18.21
Blue Diamond,Dairy,87.11
High Farm,Fruit and Vegetables,48.35
Blue Diamond,Dairy,20.61
Dave's Dairy,Dairy,2.81
Heinz,Groceries,6.05
Felix,Pet,12.80
Roberts,Bakery,102.25
Muddy Boots,Fresh Meat,114.30
Weston Veg,Fruit and Vegetables,35.34
Hovis,Bakery,84.65
Pedigree,Pet,2.92
Kelloggs,Groceries,71.05
Danish,Fresh Meat,1.70
Surf,Cleaning,13.84
Blue Diamond,Dairy,16.99
Hartleys,Groceries,2.57
New Farm,Fruit and Vegetables,0.68
Florette,Fruit and Vegetables,2.39
Vanish,Cleaning,76.29
Simple,Beauty,2.89
Walkers,Groceries,30.66
Denhay,Fresh Meat,74.01
Richmond,Fresh Meat,53.21
Go Cat,Pet,100.61
Loreal,Beauty,77.73
Danish,Fresh Meat,4.33
Dave's Dairy,Dairy,5.61
Remington,Beauty,100.49
Sheba,Pet,3.58
Florette,Fruit and Vegetables,84.48
Delifrance,Bakery,66.87
Vaseline,Beauty,39.33
Fairy,Cleaning,106.68
Florette,Fruit and Vegetables,88.98
Rowse,Groceries,4.53
Walkers,Groceries,14.10
Pedigree,Pet,50.79
Finish,Cleaning,19.83
Gilette,Beauty,80.29
Steve's Leaves,Fruit and Vegetables,7.74
Gu,Groceries,11.80
Vanish,Cleaning,25.64
Tropicana,Groceries,11.57
Kelloggs,Groceries,28.80
Hovis,Bakery,11.41
Loreal,Beauty,28.42
Activia,Dairy,103.43
Pedigree,Pet,4.86
Remington,Beauty,19.44
Flora,Dairy,3.07
Muddy Boots,Fresh Meat,90.91
Hovis,Bakery,10.67
Bold,Cleaning,14.15
Butchers,Pet,4.22
Gressingham,Fresh Meat,13.28
Kelloggs,Groceries,18.73
High Farm,Fruit and Vegetables,11.43
New Farm,Fruit and Vegetables,41.64
Pedigree,Pet,49.19
Hovis,Bakery,6.67
Gilette,Beauty,30.99
Rowse,Groceries,18.72
Blue Diamond,Dairy,139.11
Gu,Groceries,68.43
Bold,Cleaning,99.53
Denhay,Fresh Meat,18.45
Richmond,Fresh Meat,6.16
Butchers,Pet,53.64
Finish,Cleaning,1.63
Weston Veg,Fruit and Vegetables,32.74
Vaseline,Beauty,39.87
Finish,Cleaning,35.43
Muller,Dairy,29.87
Surf,Cleaning,19.39
Fairy,Cleaning,120.38
Finish,Cleaning,126.85
Steve's Leaves,Fruit and Vegetables,120.44
Remington,Beauty,47.29
Heinz,Groceries,15.16
Danish,Fresh Meat,9.27
John West,Groceries,27.85
Kleenex,Healthcare,33.64
Rowse,Groceries,8.50
Kleenex,Healthcare,8.03
Activia,Dairy,39.05
Danish,Fresh Meat,4.32
Bold,Cleaning,93.81
Gressingham,Fresh Meat,73.60
Bold,Cleaning,97.44
Denhay,Fresh Meat,55.49
Vanish,Cleaning,44.89
Activia,Dairy,11.86
Pedigree,Pet,1.40
High Farm,Fruit and Vegetables,131.65
Sheba,Pet,13.39
Pedigree,Pet,81.43
Roberts,Bakery,13.19
Hartleys,Groceries,6.86
Heinz,Groceries,40.83
Richmond,Fresh Meat,108.96
Surf,Cleaning,44.13
Remington,Beauty,65.53
Butchers,Pet,0.38
Hartleys,Groceries,7.41
Florette,Fruit and Vegetables,1.44
Dave's Dairy,Dairy,19.98
Cathedral City,Groceries,13.10
Vaseline,Beauty,42.18
Denhay,Fresh Meat,44.43
Colmans,Groceries,54.17
Vanish,Cleaning,8.66
Blue Diamond,Dairy,28.57
Finish,Cleaning,17.96
Tropicana,Groceries,78.39
Rowse,Groceries,80.20
Gu,Groceries,4.50
Heinz,Groceries,15.02
Denhay,Fresh Meat,28.44
Cravendale,Dairy,80.18
Delifrance,Bakery,6.27
Tropicana,Groceries,24.27
Butchers,Pet,7.27
Colmans,Groceries,40.04
Felix,Pet,13.02
New Farm,Fruit and Vegetables,112.53
John West,Groceries,9.25
Gu,Groceries,57.21
Delifrance,Bakery,12.77
Roberts,Bakery,2.78
Butchers,Pet,3.14
Knorr,Groceries,13.34
Tropicana,Groceries,0.04
Knorr,Groceries,44.14
Hartleys,Groceries,5.32
Garnier,Beauty,6.49
Florette,Fruit and Vegetables,72.86
Kleenex,Healthcare,2.05
Bakers,Pet,77.21
New Farm,Fruit and Vegetables,2.48
Denhay,Fresh Meat,55.32
Roberts,Bakery,52.03
Delifrance,Bakery,55.61
Bold,Cleaning,41.45
New Farm,Fruit and Vegetables,27.76
Pedigree,Pet,40.57
Vanish,Cleaning,0.52
Gressingham,Fresh Meat,0.65
Simple,Beauty,0.78
Cathedral City,Groceries,61.12
Flora,Dairy,101.73
Gressingham,Fresh Meat,7.78
Activia,Dairy,47.03
Gu,Groceries,84.63
Steve's Leaves,Fruit and Vegetables,3.71
Danish,Fresh Meat,6.21
Florette,Fruit and Vegetables,2.66
Fairy,Cleaning,1.77
Hovis,Bakery,123.01
Rowse,Groceries,0.76
Pedigree,Pet,18.46
Activia,Dairy,14.07
Garnier,Beauty,0.60
Andrew,Groceries,0.82
Cravendale,Dairy,0.86
Bold,Cleaning,40.25
Lurpak,Dairy,12.30
Roberts,Bakery,31.78
Garnier,Beauty,107.08
Muddy Boots,Fresh Meat,56.22
Hovis,Bakery,7.68
Dave's Dairy,Dairy,96.67
Fairy,Cleaning,119.25
Muller,Dairy,101.47
Lurpak,Dairy,0.17
Florette,Fruit and Vegetables,100.33
Muddy Boots,Fresh Meat,43.01
New Farm,Fruit and Vegetables,113.12
Blue Diamond,Dairy,39.68
Hartleys,Groceries,35.14
Blue Diamond,Dairy,5.31
Florette,Fruit and Vegetables,25.51
Denhay,Fresh Meat,61.23
Gressingham,Fresh Meat,1.60
Rowse,Groceries,1.57
Florette,Fruit and Vegetables,23.38
Gu,Groceries,2.57
Garnier,Beauty,0.08
Delifrance,Bakery,33.65
Bold,Cleaning,17.12
Vanish,Cleaning,13.40
Rowse,Groceries,118.62
Remington,Beauty,24.52
Walkers,Groceries,77.96
Andrew,Groceries,90.52
Activia,Dairy,96.09
Vanish,Cleaning,0.80
Colgate,Healthcare,11.47
Colmans,Groceries,8.54
Remington,Beauty,28.28
Steve's Leaves,Fruit and Vegetables,2.78
Loreal,Beauty,20.70
Vanish,Cleaning,0.14
Finish,Cleaning,12.70
Flora,Dairy,37.12
Warburtons,Bakery,15.31
New Farm,Fruit and Vegetables,3.92
Andrew,Groceries,119.63
Gressingham,Fresh Meat,26.52
Bakers,Pet,13.41
Lurpak,Dairy,1.03
Rowse,Groceries,13.11
Bakers,Pet,4.06
Bold,Cleaning,28.04
Bakers,Pet,128.82
Muller,Dairy,116.22
Vanish,Cleaning,1.13
Danish,Fresh Meat,34.64
