Steve's Leaves,Fruit and Vegetables,1.75
Gressingham,Fresh Meat,17.42
Blue Diamond,Dairy,2.65
Activia,Dairy,86.55
High Farm,Fruit and Vegetables,40.35
Tropicana,Groceries,6.49
Surf,Cleaning,1.32
Bold,Cleaning,27.87
New Farm,Fruit and Vegetables,28.27
Remington,Beauty,12.39
Colgate,Healthcare,73.81
Cathedral City,Groceries,33.77
Bakers,Pet,78.06
Delifrance,Bakery,17.20
Rowse,Groceries,67.00
Loreal,Beauty,6.10
Gu,Groceries,12.87
Remington,Beauty,92.56
Butchers,Pet,1.01
Andrew,Groceries,97.95
Richmond,Fresh Meat,9.02
New Farm,Fruit and Vegetables,84.67
Walkers,Groceries,21.71
Andrew,Groceries,16.79
Walkers,Groceries,22.90
Hartleys,Groceries,103.05
Blue Diamond,Dairy,11.08
Colmans,Groceries,97.63
Surf,Cleaning,2.56
Bakers,Pet,26.27
Warburtons,Bakery,52.37
Denhay,Fresh Meat,22.42
Colgate,Healthcare,32.61
Danish,Fresh Meat,14.48
Surf,Cleaning,3.12
Warburtons,Bakery,5.94
Florette,Fruit and Vegetables,6.21
Roberts,Bakery,60.00
Roberts,Bakery,46.21
Gu,Groceries,91.54
Gilette,Beauty,3.34
Blue Diamond,Dairy,29.10
Fairy,Cleaning,9.06
High Farm,Fruit and Vegetables,47.05
Richmond,Fresh Meat,111.17
Kelloggs,Groceries,95.38
Richmond,Fresh Meat,34.36
Go Cat,Pet,2.35
Vanish,Cleaning,99.69
Loreal,Beauty,57.11
Fairy,Cleaning,42.84
Warburtons,Bakery,118.93
Vanish,Cleaning,100.34
Danish,Fresh Meat,1.46
Sheba,Pet,22.48
Dave's Dairy,Dairy,47.88
Cravendale,Dairy,13.76
Rowse,Groceries,40.70
Delifrance,Bakery,2.77
Vaseline,Beauty,8.03
Hovis,Bakery,10.98
Bakers,Pet,101.22
Roberts,Bakery,86.14
Tropicana,Groceries,84.20
Delifrance,Bakery,89.33
Cravendale,Dairy,137.60
Gu,Groceries,75.77
Go Cat,Pet,60.37
Cravendale,Dairy,27.64
Sheba,Pet,17.62
Blue Diamond,Dairy,47.83
Surf,Cleaning,60.02
Surf,Cleaning,3.89
Sheba,Pet,42.94
Delifrance,Bakery,39.42
Gilette,Beauty,48.31
Richmond,Fresh Meat,12.88
Kelloggs,Groceries,29.93
Dave's Dairy,Dairy,30.38
Felix,Pet,1.25
Surf,Cleaning,28.99
Delifrance,Bakery,5.87
Loreal,Beauty,20.68
Delifrance,Bakery,14.22
Rowse,Groceries,35.25
Danish,Fresh Meat,14.35
Walkers,Groceries,27.14
Cravendale,Dairy,109.83
Florette,Fruit and Vegetables,81.90
Knorr,Groceries,37.98
Gressingham,Fresh Meat,93.97
Loreal,Beauty,3.37
Kelloggs,Groceries,0.18
New Farm,Fruit and Vegetables,6.85
Loreal,Beauty,37.31
Flora,Dairy,1.52
Muddy Boots,Fresh Meat,73.60
Weston Veg,Fruit and Vegetables,54.09
Pedigree,Pet,50.85
Bakers,Pet,55.96
Kelloggs,Groceries,3.05
Vaseline,Beauty,61.68
Denhay,Fresh Meat,10.80
High Farm,Fruit and Vegetables,87.39
Gilette,Beauty,108.18
Warburtons,Bakery,7.20
Kleenex,Healthcare,2.43
Muddy Boots,Fresh Meat,6.67
Rowse,Groceries,101.48
Gu,Groceries,34.51
Hartleys,Groceries,28.55
Flora,Dairy,23.63
Kleenex,Healthcare,40.36
Sheba,Pet,10.25
Bakers,Pet,81.92
Danish,Fresh Meat,58.55
Vanish,Cleaning,46.04
Roberts,Bakery,11.14
Activia,Dairy,21.29
Bold,Cleaning,13.43
Fairy,Cleaning,64.73
Pedigree,Pet,44.36
Warburtons,Bakery,48.33
Remington,Beauty,6.87
Roberts,Bakery,74.04
Richmond,Fresh Meat,16.25
Simple,Beauty,34.07
Gilette,Beauty,126.73
Danish,Fresh Meat,0.86
Flora,Dairy,3.46
Denhay,Fresh Meat,135.39
Rowse,Groceries,52.13
High Farm,Fruit and Vegetables,4.00
Surf,Cleaning,79.44
Bold,Cleaning,23.59
Fairy,Cleaning,0.11
Weston Veg,Fruit and Vegetables,8.56
Muddy Boots,Fresh Meat,30.80
Muddy Boots,Fresh Meat,46.84
Sheba,Pet,32.57
Andrew,Groceries,8.65
Fairy,Cleaning,44.98
Tropicana,Groceries,17.30
Gilette,Beauty,9.34
Richmond,Fresh Meat,1.87
John West,Groceries,50.80
Walkers,Groceries,28.27
Knorr,Groceries,104.28
