Danish,Fresh Meat,37.22
Andrew,Groceries,13.94
Heinz,Groceries,6.29
Butchers,Pet,31.78
Danish,Fresh Meat,14.54
Roberts,Bakery,30.87
Hartleys,Groceries,2.20
Colgate,Healthcare,3.27
Roberts,Bakery,3.98
Lurpak,Dairy,8.69
Vaseline,Beauty,29.19
Simple,Beauty,37.36
Gilette,Beauty,37.35
Gilette,Beauty,9.84
New Farm,Fruit and Vegetables,4.68
Rowse,Groceries,24.96
High Farm,Fruit and Vegetables,40.05
Loreal,Beauty,82.44
Bold,Cleaning,24.21
High Farm,Fruit and Vegetables,16.14
Denhay,Fresh Meat,15.30
Felix,Pet,77.68
Vanish,Cleaning,87.13
Walkers,Groceries,3.77
Hartleys,Groceries,65.28
Heinz,Groceries,75.60
Surf,Cleaning,82.34
Finish,Cleaning,43.29
Hartleys,Groceries,104.21
Kleenex,Healthcare,59.96
Surf,Cleaning,11.83
Hovis,Bakery,0.31
Pedigree,Pet,43.79
Fairy,Cleaning,9.16
Butchers,Pet,8.69
Gu,Groceries,88.66
Hovis,Bakery,65.87
John West,Groceries,65.84
Lurpak,Dairy,57.73
Florette,Fruit and Vegetables,3.77
Rowse,Groceries,0.65
Colgate,Healthcare,57.59
Gilette,Beauty,47.34
Kleenex,Healthcare,8.85
Tropicana,Groceries,6.78
