Hartleys,Groceries,74.27
Vaseline,Beauty,9.40
Muddy Boots,Fresh Meat,20.41
Loreal,Beauty,50.27
Bakers,Pet,5.09
Vanish,Cleaning,46.84
Finish,Cleaning,3.10
Flora,Dairy,5.30
Kelloggs,Groceries,29.85
High Farm,Fruit and Vegetables,38.20
Felix,Pet,42.76
Florette,Fruit and Vegetables,28.38
Tropicana,Groceries,21.20
Colmans,Groceries,15.28
Heinz,Groceries,0.58
Kelloggs,Groceries,33.65
Butchers,Pet,6.76
Finish,Cleaning,49.03
Danish,Fresh Meat,29.82
Kleenex,Healthcare,77.69
Bold,Cleaning,5.28
Blue Diamond,Dairy,10.24
Felix,Pet,32.40
Steve's Leaves,Fruit and Vegetables,31.98
Garnier,Beauty,0.96
Steve's Leaves,Fruit and Vegetables,13.05
Steve's Leaves,Fruit and Vegetables,0.06
Blue Diamond,Dairy,25.76
Roberts,Bakery,21.80
Kleenex,Healthcare,5.46
Danish,Fresh Meat,57.00
Muller,Dairy,73.74
Andrew,Groceries,26.38
High Farm,Fruit and Vegetables,4.20
Blue Diamond,Dairy,25.40
Activia,Dairy,52.94
Remington,Beauty,2.33
Colmans,Groceries,106.95
Fairy,Cleaning,8.57
Blue Diamond,Dairy,6.85
Blue Diamond,Dairy,31.81
Denhay,Fresh Meat,82.01
Danish,Fresh Meat,21.17
New Farm,Fruit and Vegetables,0.20
Muller,Dairy,27.50
Delifrance,Bakery,42.64
Florette,Fruit and Vegetables,57.60
Lurpak,Dairy,7.52
Garnier,Beauty,73.36
Activia,Dairy,0.23
Surf,Cleaning,85.00
Bold,Cleaning,84.06
Surf,Cleaning,61.29
Gilette,Beauty,27.14
Hovis,Bakery,13.97
Delifrance,Bakery,50.72
Kelloggs,Groceries,50.21
Pedigree,Pet,0.39
Colmans,Groceries,40.10
Kelloggs,Groceries,12.24
Vaseline,Beauty,1.94
Kleenex,Healthcare,62.79
Colgate,Healthcare,20.71
Bakers,Pet,15.23
Activia,Dairy,57.55
Steve's Leaves,Fruit and Vegetables,15.59
Loreal,Beauty,6.68
Warburtons,Bakery,74.01
Hovis,Bakery,65.83
Bakers,Pet,20.90
Rowse,Groceries,51.99
Gu,Groceries,101.73
Walkers,Groceries,11.65
Steve's Leaves,Fruit and Vegetables,46.48
Denhay,Fresh Meat,47.37
Florette,Fruit and Vegetables,1.10
New Farm,Fruit and Vegetables,46.25
Cathedral City,Groceries,125.50
Delifrance,Bakery,63.82
Colmans,Groceries,2.33
Muddy Boots,Fresh Meat,0.39
Vaseline,Beauty,2.02
High Farm,Fruit and Vegetables,31.74
Muddy Boots,Fresh Meat,52.26
Tropicana,Groceries,9.79
Hartleys,Groceries,10.80
Sheba,Pet,72.60
Delifrance,Bakery,33.03
Colgate,Healthcare,47.42
Felix,Pet,12.63
Kelloggs,Groceries,69.48
Heinz,Groceries,47.14
High Farm,Fruit and Vegetables,24.78
Felix,Pet,22.41
Sheba,Pet,13.69
Blue Diamond,Dairy,22.38
Richmond,Fresh Meat,27.70
Knorr,Groceries,36.23
Loreal,Beauty,130.01
Kleenex,Healthcare,73.56
Vanish,Cleaning,70.66
Andrew,Groceries,73.15
Warburtons,Bakery,0.42
Rowse,Groceries,14.93
Tropicana,Groceries,0.84
Gressingham,Fresh Meat,24.68
Flora,Dairy,41.46
Andrew,Groceries,5.78
Hartleys,Groceries,59.56
Denhay,Fresh Meat,86.05
Bold,Cleaning,19.91
John West,Groceries,36.51
Lurpak,Dairy,45.42
Florette,Fruit and Vegetables,69.60
Tropicana,Groceries,1.35
Hovis,Bakery,9.32
Colgate,Healthcare,23.35
Delifrance,Bakery,5.58
Heinz,Groceries,7.93
Richmond,Fresh Meat,100.49
Simple,Beauty,12.85
Knorr,Groceries,8.82
Simple,Beauty,55.40
Muller,Dairy,36.31
Colmans,Groceries,108.58
Hartleys,Groceries,31.53
Garnier,Beauty,50.43
Delifrance,Bakery,58.42
Gressingham,Fresh Meat,52.62
Bakers,Pet,19.77
Colgate,Healthcare,91.66
Lurpak,Dairy,16.96
John West,Groceries,17.26
Steve's Leaves,Fruit and Vegetables,5.24
Blue Diamond,Dairy,62.93
Vaseline,Beauty,40.03
Weston Veg,Fruit and Vegetables,40.87
Felix,Pet,35.63
Warburtons,Bakery,7.70
Butchers,Pet,17.60
Rowse,Groceries,1.06
Gu,Groceries,39.64
Vaseline,Beauty,27.18
Hartleys,Groceries,7.87
John West,Groceries,24.68
Tropicana,Groceries,14.75
Rowse,Groceries,9.40
Kleenex,Healthcare,12.35
Kleenex,Healthcare,46.11
Fairy,Cleaning,25.94
Pedigree,Pet,75.81
Gu,Groceries,104.64
Florette,Fruit and Vegetables,41.58
Weston Veg,Fruit and Vegetables,32.00
Garnier,Beauty,23.44
High Farm,Fruit and Vegetables,21.24
Felix,Pet,10.70
Colgate,Healthcare,2.52
Garnier,Beauty,24.62
Go Cat,Pet,30.39
Surf,Cleaning,0.53
Garnier,Beauty,53.80
Lurpak,Dairy,7.99
Muller,Dairy,3.59
Flora,Dairy,3.35
Fairy,Cleaning,47.36
Gilette,Beauty,0.57
Kleenex,Healthcare,41.18
Surf,Cleaning,45.93
Rowse,Groceries,51.07
Pedigree,Pet,36.30
Lurpak,Dairy,59.37
Warburtons,Bakery,115.79
Butchers,Pet,14.59
Gressingham,Fresh Meat,12.20
Blue Diamond,Dairy,122.92
Vaseline,Beauty,59.99
Colgate,Healthcare,113.90
Simple,Beauty,12.34
Surf,Cleaning,22.95
Sheba,Pet,13.88
Steve's Leaves,Fruit and Vegetables,103.08
Blue Diamond,Dairy,36.55
Rowse,Groceries,17.34
Denhay,Fresh Meat,9.69
Sheba,Pet,26.69
Sheba,Pet,91.07
Surf,Cleaning,83.67
Cathedral City,Groceries,80.80
Gu,Groceries,64.78
John West,Groceries,51.55
Kleenex,Healthcare,69.32
Kleenex,Healthcare,15.35
Butchers,Pet,37.93
John West,Groceries,15.11
Remington,Beauty,24.96
New Farm,Fruit and Vegetables,30.67
Gu,Groceries,66.80
Florette,Fruit and Vegetables,24.19
Go Cat,Pet,27.60
Go Cat,Pet,1.21
Dave's Dairy,Dairy,5.22
Richmond,Fresh Meat,13.10
Garnier,Beauty,57.38
Knorr,Groceries,3.38
Bold,Cleaning,38.26
Rowse,Groceries,40.26
Warburtons,Bakery,1.20
Heinz,Groceries,17.83
Sheba,Pet,83.78
Gilette,Beauty,88.33
Sheba,Pet,1.56
Hovis,Bakery,42.77
Dave's Dairy,Dairy,45.00
Surf,Cleaning,49.91
Go Cat,Pet,17.30
Go Cat,Pet,4.56
Roberts,Bakery,24.14
Gilette,Beauty,26.56
Blue Diamond,Dairy,87.76
Cravendale,Dairy,1.98
Finish,Cleaning,4.11
Denhay,Fresh Meat,0.78
Walkers,Groceries,2.91
Denhay,Fresh Meat,48.15
Rowse,Groceries,60.68
Gu,Groceries,30.11
Loreal,Beauty,6.56
Loreal,Beauty,46.96
Kelloggs,Groceries,51.77
Andrew,Groceries,21.44
Weston Veg,Fruit and Vegetables,0.25
Gressingham,Fresh Meat,1.26
Cathedral City,Groceries,100.72
Cravendale,Dairy,85.91
Colmans,Groceries,10.53
Fairy,Cleaning,51.92
Cravendale,Dairy,18.34
Vaseline,Beauty,50.05
Felix,Pet,10.39
Weston Veg,Fruit and Vegetables,61.12
Rowse,Groceries,81.41
Pedigree,Pet,81.49
Muddy Boots,Fresh Meat,49.31
Colmans,Groceries,19.73
Simple,Beauty,35.32
Denhay,Fresh Meat,1.87
Colgate,Healthcare,55.76
New Farm,Fruit and Vegetables,24.21
Sheba,Pet,38.71
Gu,Groceries,29.47
Delifrance,Bakery,4.84
Colmans,Groceries,2.80
Cathedral City,Groceries,52.12
Colmans,Groceries,63.70
Weston Veg,Fruit and Vegetables,49.21
Cathedral City,Groceries,85.23
Steve's Leaves,Fruit and Vegetables,27.56
Felix,Pet,3.80
Denhay,Fresh Meat,33.46
John West,Groceries,24.83
Loreal,Beauty,22.08
Go Cat,Pet,23.18
Loreal,Beauty,83.34
Weston Veg,Fruit and Vegetables,73.86
Blue Diamond,Dairy,21.76
Lurpak,Dairy,0.66
Colmans,Groceries,69.21
Gilette,Beauty,44.28
Florette,Fruit and Vegetables,15.02
Danish,Fresh Meat,38.72
Cathedral City,Groceries,41.56
Surf,Cleaning,1.96
Finish,Cleaning,11.14
Roberts,Bakery,106.94
Cathedral City,Groceries,35.52
Dave's Dairy,Dairy,5.79
Gilette,Beauty,7.76
Vanish,Cleaning,5.11
Steve's Leaves,Fruit and Vegetables,35.25
Muddy Boots,Fresh Meat,1.16
Simple,Beauty,31.92
Felix,Pet,18.52
Vaseline,Beauty,23.71
Kelloggs,Groceries,14.10
Loreal,Beauty,0.25
Rowse,Groceries,78.71
Weston Veg,Fruit and Vegetables,8.40
Roberts,Bakery,15.88
Surf,Cleaning,17.94
Kleenex,Healthcare,91.05
Remington,Beauty,29.13
Tropicana,Groceries,4.04
New Farm,Fruit and Vegetables,28.21
Florette,Fruit and Vegetables,97.79
High Farm,Fruit and Vegetables,2.48
Pedigree,Pet,7.69
Cathedral City,Groceries,62.81
Tropicana,Groceries,25.19
Gilette,Beauty,64.39
Gu,Groceries,34.31
Warburtons,Bakery,18.16
Colmans,Groceries,76.75
Walkers,Groceries,28.50
Hartleys,Groceries,24.60
Cravendale,Dairy,30.71
Gressingham,Fresh Meat,14.24
Tropicana,Groceries,40.86
Gilette,Beauty,55.84
Warburtons,Bakery,1.21
Heinz,Groceries,2.49
Danish,Fresh Meat,128.68
Warburtons,Bakery,8.13
Lurpak,Dairy,8.85
New Farm,Fruit and Vegetables,1.30
Colmans,Groceries,42.52
Lurpak,Dairy,54.48
Delifrance,Bakery,6.26
High Farm,Fruit and Vegetables,27.03
New Farm,Fruit and Vegetables,5.36
Roberts,Bakery,7.71
Florette,Fruit and Vegetables,1.22
Go Cat,Pet,31.11
Go Cat,Pet,27.02
Walkers,Groceries,41.54
Tropicana,Groceries,13.23
Flora,Dairy,100.89
Knorr,Groceries,52.26
Knorr,Groceries,33.55
Tropicana,Groceries,52.28
High Farm,Fruit and Vegetables,18.47
Vaseline,Beauty,74.23
High Farm,Fruit and Vegetables,67.49
Muddy Boots,Fresh Meat,42.15
Fairy,Cleaning,2.76
Weston Veg,Fruit and Vegetables,77.39
Hovis,Bakery,22.91
Andrew,Groceries,3.93
Simple,Beauty,90.07
Richmond,Fresh Meat,5.69
Felix,Pet,24.67
Rowse,Groceries,44.28
Roberts,Bakery,16.44
Felix,Pet,98.47
John West,Groceries,13.19
Weston Veg,Fruit and Vegetables,65.16
Blue Diamond,Dairy,8.91
Dave's Dairy,Dairy,41.53
Vaseline,Beauty,106.08
Steve's Leaves,Fruit and Vegetables,64.35
Weston Veg,Fruit and Vegetables,35.00
Gu,Groceries,8.27
Weston Veg,Fruit and Vegetables,58.26
Weston Veg,Fruit and Vegetables,14.83
Lurpak,Dairy,26.36
Activia,Dairy,79.72
Flora,Dairy,24.07
Delifrance,Bakery,12.01
Delifrance,Bakery,24.16
Danish,Fresh Meat,49.64
Richmond,Fresh Meat,29.80
Remington,Beauty,21.12
Weston Veg,Fruit and Vegetables,7.42
Fairy,Cleaning,0.42
Gressingham,Fresh Meat,38.85
Colmans,Groceries,72.56
Go Cat,Pet,3.48
Walkers,Groceries,2.05
Remington,Beauty,13.15
Gressingham,Fresh Meat,50.25
Richmond,Fresh Meat,13.90
Denhay,Fresh Meat,34.60
Bold,Cleaning,56.18
Warburtons,Bakery,41.42
Loreal,Beauty,100.41
Knorr,Groceries,121.94
Dave's Dairy,Dairy,30.17
Remington,Beauty,6.02
Andrew,Groceries,45.48
Knorr,Groceries,23.85
Garnier,Beauty,32.38
Kleenex,Healthcare,47.02
Activia,Dairy,18.73
Colmans,Groceries,60.44
Cravendale,Dairy,77.63
Andrew,Groceries,48.52
Colmans,Groceries,3.34
Gu,Groceries,38.36
Rowse,Groceries,31.70
Bakers,Pet,55.95
Gressingham,Fresh Meat,14.44
Blue Diamond,Dairy,3.25
Muddy Boots,Fresh Meat,36.32
Roberts,Bakery,60.43
Vaseline,Beauty,54.50
Activia,Dairy,48.81
John West,Groceries,1.70
Garnier,Beauty,136.79
Bakers,Pet,76.37
Simple,Beauty,0.83
Colgate,Healthcare,88.78
Kelloggs,Groceries,17.23
Cathedral City,Groceries,60.70
Blue Diamond,Dairy,69.69
Tropicana,Groceries,3.49
Surf,Cleaning,3.52
Rowse,Groceries,115.92
Richmond,Fresh Meat,17.07
Activia,Dairy,3.11
Bold,Cleaning,81.25
Knorr,Groceries,1.54
Colmans,Groceries,4.71
Warburtons,Bakery,21.74
Andrew,Groceries,77.27
Heinz,Groceries,68.03
Gilette,Beauty,126.11
Weston Veg,Fruit and Vegetables,5.82
Go Cat,Pet,76.72
Tropicana,Groceries,31.96
Tropicana,Groceries,6.62
Flora,Dairy,85.44
Felix,Pet,49.60
Gilette,Beauty,121.28
Heinz,Groceries,31.33
Sheba,Pet,6.25
Kelloggs,Groceries,47.61
Vaseline,Beauty,22.93
Loreal,Beauty,13.40
Gu,Groceries,16.19
Delifrance,Bakery,20.14
Pedigree,Pet,6.43
Cathedral City,Groceries,1.19
Activia,Dairy,10.51
Butchers,Pet,0.06
Denhay,Fresh Meat,44.46
Surf,Cleaning,43.19
Pedigree,Pet,63.73
Weston Veg,Fruit and Vegetables,10.83
Danish,Fresh Meat,2.64
Remington,Beauty,2.08
Fairy,Cleaning,89.09
Warburtons,Bakery,9.47
Simple,Beauty,18.78
Cathedral City,Groceries,37.84
Vaseline,Beauty,17.90
Walkers,Groceries,40.09
Activia,Dairy,66.53
Muddy Boots,Fresh Meat,8.36
Flora,Dairy,60.58
Felix,Pet,0.68
Dave's Dairy,Dairy,50.12
High Farm,Fruit and Vegetables,4.73
Andrew,Groceries,9.00
Cravendale,Dairy,7.45
Kelloggs,Groceries,62.86
Pedigree,Pet,55.59
Go Cat,Pet,84.73
Cravendale,Dairy,44.26
Finish,Cleaning,51.80
Gu,Groceries,109.75
Colmans,Groceries,31.45
Walkers,Groceries,56.40
Richmond,Fresh Meat,75.12
Muller,Dairy,61.87
Blue Diamond,Dairy,8.37
Weston Veg,Fruit and Vegetables,64.24
Rowse,Groceries,2.81
Garnier,Beauty,1.80
Remington,Beauty,4.75
Roberts,Bakery,102.58
Gu,Groceries,127.30
Roberts,Bakery,4.89
Kleenex,Healthcare,1.39
Cravendale,Dairy,97.90
Colgate,Healthcare,1.73
Walkers,Groceries,60.98
Heinz,Groceries,17.37
Tropicana,Groceries,39.26
Bakers,Pet,10.99
Flora,Dairy,43.93
Cathedral City,Groceries,80.44
Denhay,Fresh Meat,28.96
Blue Diamond,Dairy,52.63
Andrew,Groceries,105.51
Roberts,Bakery,100.72
Colmans,Groceries,114.59
Roberts,Bakery,3.85
Gu,Groceries,20.39
Gressingham,Fresh Meat,7.98
Surf,Cleaning,7.54
Go Cat,Pet,3.53
Denhay,Fresh Meat,19.06
Muddy Boots,Fresh Meat,28.40
Weston Veg,Fruit and Vegetables,26.57
Muller,Dairy,20.57
Vaseline,Beauty,110.63
Rowse,Groceries,34.18
High Farm,Fruit and Vegetables,8.97
Roberts,Bakery,43.43
Kelloggs,Groceries,122.74
John West,Groceries,0.95
Rowse,Groceries,75.05
Finish,Cleaning,16.92
Fairy,Cleaning,32.22
Cathedral City,Groceries,103.40
Muller,Dairy,62.47
Kleenex,Healthcare,6.51
Remington,Beauty,127.74
Dave's Dairy,Dairy,68.22
Cravendale,Dairy,99.79
Activia,Dairy,42.14
Richmond,Fresh Meat,30.77
New Farm,Fruit and Vegetables,0.33
New Farm,Fruit and Vegetables,41.70
Gu,Groceries,3.93
Butchers,Pet,9.79
Bakers,Pet,74.99
Sheba,Pet,81.22
Vanish,Cleaning,8.44
Tropicana,Groceries,21.09
Butchers,Pet,75.45
Kleenex,Healthcare,61.32
Roberts,Bakery,1.58
Surf,Cleaning,28.28
Surf,Cleaning,5.24
Butchers,Pet,101.38
Activia,Dairy,22.66
Activia,Dairy,21.66
Garnier,Beauty,10.61
Florette,Fruit and Vegetables,33.21
Garnier,Beauty,5.45
Sheba,Pet,48.32
Heinz,Groceries,65.55
Florette,Fruit and Vegetables,9.34
Simple,Beauty,9.58
Colmans,Groceries,30.82
Kelloggs,Groceries,35.75
Fairy,Cleaning,6.26
Gilette,Beauty,0.58
New Farm,Fruit and Vegetables,54.97
Bold,Cleaning,76.52
Bold,Cleaning,1.05
Vanish,Cleaning,50.75
Delifrance,Bakery,110.52
Remington,Beauty,6.69
Cathedral City,Groceries,51.19
Muddy Boots,Fresh Meat,62.40
Gu,Groceries,49.92
Warburtons,Bakery,77.80
Garnier,Beauty,67.81
Finish,Cleaning,50.15
Steve's Leaves,Fruit and Vegetables,12.58
Remington,Beauty,75.06
Roberts,Bakery,73.95
Kelloggs,Groceries,10.87
Kleenex,Healthcare,3.75
Felix,Pet,62.36
Fairy,Cleaning,50.47
Knorr,Groceries,2.28
Delifrance,Bakery,40.81
Cathedral City,Groceries,58.11
Garnier,Beauty,15.16
Weston Veg,Fruit and Vegetables,9.22
Remington,Beauty,103.18
Butchers,Pet,99.17
Muddy Boots,Fresh Meat,15.32
Richmond,Fresh Meat,47.42
Activia,Dairy,0.56
Heinz,Groceries,1.06
Go Cat,Pet,1.06
Lurpak,Dairy,15.88
Activia,Dairy,6.38
Sheba,Pet,11.78
Cravendale,Dairy,5.63
Gressingham,Fresh Meat,11.27
Surf,Cleaning,75.66
Lurpak,Dairy,40.37
Go Cat,Pet,13.47
Surf,Cleaning,16.95
Lurpak,Dairy,71.20
Delifrance,Bakery,29.29
Cathedral City,Groceries,43.29
Vanish,Cleaning,5.69
Muller,Dairy,0.90
Go Cat,Pet,23.35
Vaseline,Beauty,60.80
Richmond,Fresh Meat,28.31
High Farm,Fruit and Vegetables,0.24
Hovis,Bakery,13.64
Sheba,Pet,27.63
Richmond,Fresh Meat,3.35
Gressingham,Fresh Meat,50.08
Cathedral City,Groceries,4.02
Cravendale,Dairy,3.82
Knorr,Groceries,1.86
Dave's Dairy,Dairy,2.23
Felix,Pet,54.12
Activia,Dairy,66.92
Cathedral City,Groceries,46.76
Flora,Dairy,87.13
New Farm,Fruit and Vegetables,81.87
Dave's Dairy,Dairy,109.54
Vaseline,Beauty,67.12
Walkers,Groceries,87.76
Dave's Dairy,Dairy,15.03
Butchers,Pet,0.61
Blue Diamond,Dairy,72.81
Simple,Beauty,0.80
Hovis,Bakery,5.72
Rowse,Groceries,2.09
Gressingham,Fresh Meat,19.09
Knorr,Groceries,15.55
Blue Diamond,Dairy,20.75
New Farm,Fruit and Vegetables,30.23
Remington,Beauty,72.27
Garnier,Beauty,9.43
Tropicana,Groceries,20.29
Gu,Groceries,28.85
