Andrew,Groceries,25.61
Vaseline,Beauty,34.63
Muddy Boots,Fresh Meat,49.56
Surf,Cleaning,62.58
Activia,Dairy,23.88
Cathedral City,Groceries,15.15
Rowse,Groceries,3.45
New Farm,Fruit and Vegetables,22.61
Steve's Leaves,Fruit and Vegetables,74.91
Loreal,Beauty,63.15
Roberts,Bakery,1.22
Colgate,Healthcare,45.05
Denhay,Fresh Meat,47.64
Hovis,Bakery,115.28
New Farm,Fruit and Vegetables,13.00
Lurpak,Dairy,51.90
Cravendale,Dairy,16.13
Roberts,Bakery,71.54
Colgate,Healthcare,2.28
Colmans,Groceries,49.97
Cravendale,Dairy,15.20
Dave's Dairy,Dairy,5.20
John West,Groceries,4.07
Bakers,Pet,4.26
Surf,Cleaning,14.92
Remington,Beauty,24.90
Delifrance,Bakery,13.07
Kelloggs,Groceries,7.78
John West,Groceries,12.98
Tropicana,Groceries,0.04
Activia,Dairy,17.92
Muller,Dairy,18.67
Lurpak,Dairy,25.94
Delifrance,Bakery,20.49
Pedigree,Pet,40.90
Garnier,Beauty,13.23
Dave's Dairy,Dairy,4.30
Bold,Cleaning,16.61
Activia,Dairy,74.19
Gressingham,Fresh Meat,4.25
Heinz,Groceries,41.28
Flora,Dairy,2.09
Cathedral City,Groceries,105.34
Heinz,Groceries,24.23
Muddy Boots,Fresh Meat,0.62
Knorr,Groceries,43.20
Activia,Dairy,26.00
Denhay,Fresh Meat,9.32
Hartleys,Groceries,19.66
Dave's Dairy,Dairy,9.44
Roberts,Bakery,62.71
Muddy Boots,Fresh Meat,2.25
Knorr,Groceries,54.15
Richmond,Fresh Meat,121.21
Loreal,Beauty,27.12
Activia,Dairy,17.76
Bakers,Pet,11.24
Colgate,Healthcare,25.22
Garnier,Beauty,0.35
Gu,Groceries,75.17
Denhay,Fresh Meat,54.50
Pedigree,Pet,107.63
Cravendale,Dairy,0.17
Heinz,Groceries,137.36
Gilette,Beauty,81.00
Kleenex,Healthcare,81.24
Felix,Pet,99.71
Knorr,Groceries,55.27
Danish,Fresh Meat,2.47
Tropicana,Groceries,131.09
Dave's Dairy,Dairy,94.95
Cathedral City,Groceries,75.60
Denhay,Fresh Meat,64.62
Weston Veg,Fruit and Vegetables,8.72
Hovis,Bakery,60.53
Hovis,Bakery,14.15
Danish,Fresh Meat,33.90
Hovis,Bakery,64.65
Heinz,Groceries,57.41
Fairy,Cleaning,95.10
John West,Groceries,6.55
Heinz,Groceries,9.81
Kelloggs,Groceries,127.86
Gressingham,Fresh Meat,11.37
Gilette,Beauty,59.16
Simple,Beauty,0.38
Danish,Fresh Meat,87.57
Richmond,Fresh Meat,10.55
Surf,Cleaning,15.82
Heinz,Groceries,1.10
Vaseline,Beauty,48.07
Gressingham,Fresh Meat,68.16
Fairy,Cleaning,12.15
Flora,Dairy,3.21
Vanish,Cleaning,8.31
Knorr,Groceries,3.66
Muddy Boots,Fresh Meat,84.86
Bold,Cleaning,13.11
Danish,Fresh Meat,35.08
Muller,Dairy,67.18
Muddy Boots,Fresh Meat,15.11
Muller,Dairy,0.09
Bold,Cleaning,88.70
Knorr,Groceries,87.21
Cravendale,Dairy,54.48
Finish,Cleaning,21.02
Loreal,Beauty,8.83
Kelloggs,Groceries,2.74
Florette,Fruit and Vegetables,69.36
Bold,Cleaning,4.31
Warburtons,Bakery,81.13
Bold,Cleaning,56.90
Andrew,Groceries,89.61
Cathedral City,Groceries,41.52
Gu,Groceries,17.27
Go Cat,Pet,123.30
Finish,Cleaning,15.15
Vaseline,Beauty,11.73
Blue Diamond,Dairy,0.80
Blue Diamond,Dairy,9.71
Cathedral City,Groceries,102.70
Finish,Cleaning,7.63
Kelloggs,Groceries,4.01
Dave's Dairy,Dairy,10.66
Rowse,Groceries,20.09
Butchers,Pet,47.88
Vaseline,Beauty,74.82
Gilette,Beauty,118.68
Sheba,Pet,11.38
Vanish,Cleaning,68.53
Denhay,Fresh Meat,73.61
Kelloggs,Groceries,112.82
Hartleys,Groceries,81.89
Roberts,Bakery,70.97
Pedigree,Pet,31.62
Muller,Dairy,8.88
Cravendale,Dairy,12.59
John West,Groceries,35.77
Denhay,Fresh Meat,0.33
Sheba,Pet,81.57
John West,Groceries,35.03
Florette,Fruit and Vegetables,46.11
Sheba,Pet,18.57
Pedigree,Pet,18.79
Butchers,Pet,12.63
Muddy Boots,Fresh Meat,3.46
John West,Groceries,22.50
Warburtons,Bakery,111.90
Vanish,Cleaning,56.44
Weston Veg,Fruit and Vegetables,23.89
Lurpak,Dairy,30.50
Activia,Dairy,4.77
Flora,Dairy,3.98
Go Cat,Pet,109.60
Danish,Fresh Meat,97.56
Colmans,Groceries,107.21
Hovis,Bakery,3.50
Danish,Fresh Meat,21.01
Garnier,Beauty,41.22
Vanish,Cleaning,3.82
Fairy,Cleaning,23.01
Flora,Dairy,2.56
John West,Groceries,0.70
Cathedral City,Groceries,88.80
Vaseline,Beauty,39.33
Denhay,Fresh Meat,44.01
Walkers,Groceries,23.52
Gilette,Beauty,3.67
Heinz,Groceries,62.05
Pedigree,Pet,36.57
Colmans,Groceries,15.81
Bakers,Pet,17.90
John West,Groceries,70.56
New Farm,Fruit and Vegetables,69.65
Muddy Boots,Fresh Meat,9.78
Richmond,Fresh Meat,75.62
Walkers,Groceries,0.44
Pedigree,Pet,47.50
Dave's Dairy,Dairy,24.38
Simple,Beauty,10.13
Felix,Pet,35.81
Lurpak,Dairy,90.44
Sheba,Pet,10.88
Garnier,Beauty,42.38
Simple,Beauty,57.79
Garnier,Beauty,0.10
Blue Diamond,Dairy,17.52
Denhay,Fresh Meat,70.96
Knorr,Groceries,34.29
Colmans,Groceries,18.65
Garnier,Beauty,16.03
Steve's Leaves,Fruit and Vegetables,75.76
Flora,Dairy,10.06
Dave's Dairy,Dairy,2.74
Kelloggs,Groceries,11.08
Flora,Dairy,59.01
Remington,Beauty,42.10
Remington,Beauty,12.00
Remington,Beauty,16.02
Florette,Fruit and Vegetables,20.94
Remington,Beauty,3.56
Surf,Cleaning,147.52
Kleenex,Healthcare,15.81
Florette,Fruit and Vegetables,86.77
Cravendale,Dairy,1.02
Simple,Beauty,67.28
Cathedral City,Groceries,122.60
Go Cat,Pet,72.04
Gu,Groceries,98.33
Gressingham,Fresh Meat,28.06
Go Cat,Pet,78.57
Gressingham,Fresh Meat,22.42
Muller,Dairy,10.73
Dave's Dairy,Dairy,6.18
Kleenex,Healthcare,106.70
John West,Groceries,38.92
Cathedral City,Groceries,1.70
John West,Groceries,45.09
New Farm,Fruit and Vegetables,47.86
Finish,Cleaning,5.36
Heinz,Groceries,15.42
Finish,Cleaning,105.43
Colgate,Healthcare,60.07
Hartleys,Groceries,15.33
Gu,Groceries,2.03
Felix,Pet,12.27
Vanish,Cleaning,0.86
John West,Groceries,0.36
Florette,Fruit and Vegetables,8.82
Walkers,Groceries,87.95
Bakers,Pet,12.49
Bakers,Pet,48.07
Activia,Dairy,131.70
Cathedral City,Groceries,7.47
Dave's Dairy,Dairy,41.81
Butchers,Pet,2.36
Surf,Cleaning,12.28
New Farm,Fruit and Vegetables,0.76
Loreal,Beauty,24.41
Kelloggs,Groceries,73.77
Hartleys,Groceries,6.28
Sheba,Pet,36.76
Lurpak,Dairy,73.32
Vanish,Cleaning,5.58
Colmans,Groceries,31.39
Sheba,Pet,84.91
Gu,Groceries,13.33
Tropicana,Groceries,14.58
Hartleys,Groceries,9.21
Hovis,Bakery,12.57
Simple,Beauty,90.93
Gu,Groceries,20.15
Knorr,Groceries,61.19
Gu,Groceries,7.86
Flora,Dairy,1.73
Blue Diamond,Dairy,9.82
Pedigree,Pet,34.94
Blue Diamond,Dairy,22.26
New Farm,Fruit and Vegetables,39.73
Muller,Dairy,13.47
Walkers,Groceries,9.72
Rowse,Groceries,24.34
Gu,Groceries,8.57
Walkers,Groceries,12.19
Tropicana,Groceries,0.25
Rowse,Groceries,65.27
Blue Diamond,Dairy,41.19
Florette,Fruit and Vegetables,5.36
Rowse,Groceries,59.10
Pedigree,Pet,3.01
Sheba,Pet,51.12
Delifrance,Bakery,26.85
Weston Veg,Fruit and Vegetables,73.22
Gilette,Beauty,11.26
Vanish,Cleaning,80.37
Andrew,Groceries,67.70
John West,Groceries,92.84
Danish,Fresh Meat,34.18
Colgate,Healthcare,5.43
Delifrance,Bakery,0.27
John West,Groceries,83.13
Roberts,Bakery,1.48
Finish,Cleaning,5.11
Delifrance,Bakery,2.12
Sheba,Pet,73.94
Heinz,Groceries,8.35
Knorr,Groceries,23.68
Colgate,Healthcare,7.49
Heinz,Groceries,87.32
High Farm,Fruit and Vegetables,97.95
Finish,Cleaning,35.72
Activia,Dairy,38.11
Gu,Groceries,16.74
Pedigree,Pet,77.90
Garnier,Beauty,43.44
Lurpak,Dairy,1.03
John West,Groceries,11.37
Colmans,Groceries,94.41
Tropicana,Groceries,26.45
Florette,Fruit and Vegetables,8.88
Gu,Groceries,4.95
Muddy Boots,Fresh Meat,69.91
Flora,Dairy,5.56
Delifrance,Bakery,72.41
Weston Veg,Fruit and Vegetables,22.53
Hovis,Bakery,17.55
Hartleys,Groceries,42.03
High Farm,Fruit and Vegetables,84.07
Colmans,Groceries,20.56
Danish,Fresh Meat,2.65
Simple,Beauty,7.48
Kelloggs,Groceries,36.74
New Farm,Fruit and Vegetables,0.07
Cravendale,Dairy,53.16
Danish,Fresh Meat,42.89
Dave's Dairy,Dairy,41.44
Bold,Cleaning,28.29
Pedigree,Pet,124.46
Flora,Dairy,4.32
Bold,Cleaning,26.18
High Farm,Fruit and Vegetables,28.95
Loreal,Beauty,101.98
Lurpak,Dairy,5.03
Steve's Leaves,Fruit and Vegetables,12.39
Hartleys,Groceries,4.86
Heinz,Groceries,19.48
Kelloggs,Groceries,32.66
Roberts,Bakery,48.98
Go Cat,Pet,54.37
Kelloggs,Groceries,32.06
Flora,Dairy,56.97
Lurpak,Dairy,42.34
Fairy,Cleaning,57.44
Pedigree,Pet,91.96
Simple,Beauty,8.06
Tropicana,Groceries,12.24
Garnier,Beauty,29.18
Gressingham,Fresh Meat,2.09
Danish,Fresh Meat,0.34
Dave's Dairy,Dairy,35.73
Felix,Pet,39.40
Sheba,Pet,34.90
Hartleys,Groceries,104.41
Denhay,Fresh Meat,70.46
Cravendale,Dairy,36.90
Hartleys,Groceries,5.38
Blue Diamond,Dairy,31.43
Delifrance,Bakery,10.50
Cravendale,Dairy,21.46
Weston Veg,Fruit and Vegetables,22.99
Denhay,Fresh Meat,14.42
Kelloggs,Groceries,46.68
Hovis,Bakery,28.99
Kelloggs,Groceries,10.02
Walkers,Groceries,5.56
Pedigree,Pet,65.06
High Farm,Fruit and Vegetables,1.60
Bold,Cleaning,111.72
Colgate,Healthcare,54.47
Denhay,Fresh Meat,33.89
Weston Veg,Fruit and Vegetables,5.40
John West,Groceries,1.33
Lurpak,Dairy,31.62
High Farm,Fruit and Vegetables,53.53
Sheba,Pet,23.45
Kelloggs,Groceries,12.83
Lurpak,Dairy,106.56
John West,Groceries,2.56
Kelloggs,Groceries,57.91
Remington,Beauty,19.36
Sheba,Pet,3.31
Cravendale,Dairy,16.16
Heinz,Groceries,3.45
Garnier,Beauty,6.02
John West,Groceries,113.48
Colmans,Groceries,32.87
Finish,Cleaning,4.86
High Farm,Fruit and Vegetables,11.43
Colgate,Healthcare,32.79
Finish,Cleaning,35.56
Richmond,Fresh Meat,32.32
Loreal,Beauty,13.87
Hartleys,Groceries,28.49
Walkers,Groceries,5.84
Delifrance,Bakery,90.23
Sheba,Pet,0.01
Butchers,Pet,107.66
Bold,Cleaning,110.59
Roberts,Bakery,5.15
Blue Diamond,Dairy,68.51
Felix,Pet,11.65
Fairy,Cleaning,9.69
Andrew,Groceries,21.30
John West,Groceries,32.98
Surf,Cleaning,55.42
Surf,Cleaning,22.09
Finish,Cleaning,36.22
Roberts,Bakery,59.28
Blue Diamond,Dairy,37.37
Florette,Fruit and Vegetables,6.40
Walkers,Groceries,111.51
Felix,Pet,23.85
Colgate,Healthcare,54.84
Colgate,Healthcare,49.51
Vanish,Cleaning,10.23
Fairy,Cleaning,56.02
Garnier,Beauty,21.84
Florette,Fruit and Vegetables,4.57
Simple,Beauty,75.87
Florette,Fruit and Vegetables,79.30
Heinz,Groceries,28.84
Surf,Cleaning,40.86
Steve's Leaves,Fruit and Vegetables,14.65
Remington,Beauty,38.53
Felix,Pet,44.12
Cathedral City,Groceries,47.61
Loreal,Beauty,17.04
Hovis,Bakery,29.93
Activia,Dairy,64.58
Florette,Fruit and Vegetables,64.15
Bakers,Pet,74.08
Muddy Boots,Fresh Meat,15.98
Bold,Cleaning,116.50
Dave's Dairy,Dairy,32.48
Knorr,Groceries,36.79
Fairy,Cleaning,91.77
Remington,Beauty,13.58
Weston Veg,Fruit and Vegetables,21.50
Roberts,Bakery,28.82
Richmond,Fresh Meat,108.52
Go Cat,Pet,0.09
Vanish,Cleaning,57.72
Danish,Fresh Meat,24.59
Hovis,Bakery,65.13
Cravendale,Dairy,38.26
Warburtons,Bakery,129.28
Vaseline,Beauty,32.98
