Sheba,Pet,43.77
Flora,Dairy,23.38
Butchers,Pet,24.99
Roberts,Bakery,8.03
Steve's Leaves,Fruit and Vegetables,52.50
Kelloggs,Groceries,87.73
Butchers,Pet,1.64
Richmond,Fresh Meat,49.27
Surf,Cleaning,136.90
Denhay,Fresh Meat,13.45
Flora,Dairy,40.31
Gressingham,Fresh Meat,24.33
Vaseline,Beauty,27.73
Flora,Dairy,87.62
Richmond,Fresh Meat,68.66
Vanish,Cleaning,29.69
John West,Groceries,15.59
Rowse,Groceries,1.38
John West,Groceries,41.11
Lurpak,Dairy,27.85
Butchers,Pet,24.42
Hartleys,Groceries,116.91
Florette,Fruit and Vegetables,23.08
Bakers,Pet,1.62
John West,Groceries,28.13
High Farm,Fruit and Vegetables,79.69
Simple,Beauty,5.06
Gilette,Beauty,16.52
Pedigree,Pet,36.62
Vanish,Cleaning,15.20
Hartleys,Groceries,30.36
Cathedral City,Groceries,74.42
Bold,Cleaning,3.01
Steve's Leaves,Fruit and Vegetables,92.84
Hartleys,Groceries,76.40
Cathedral City,Groceries,6.16
Hartleys,Groceries,29.90
Lurpak,Dairy,65.72
Fairy,Cleaning,62.08
Danish,Fresh Meat,25.82
Finish,Cleaning,0.09
Tropicana,Groceries,14.08
Hovis,Bakery,73.90
New Farm,Fruit and Vegetables,101.58
Kleenex,Healthcare,11.14
Gressingham,Fresh Meat,27.82
Rowse,Groceries,71.05
Muller,Dairy,39.34
Warburtons,Bakery,93.39
Gressingham,Fresh Meat,57.57
Vanish,Cleaning,28.76
Richmond,Fresh Meat,9.52
Hartleys,Groceries,57.23
Lurpak,Dairy,71.18
Cravendale,Dairy,14.80
Warburtons,Bakery,1.20
Rowse,Groceries,31.65
Felix,Pet,7.18
Finish,Cleaning,33.71
Hartleys,Groceries,21.53
Knorr,Groceries,19.14
High Farm,Fruit and Vegetables,37.01
Kleenex,Healthcare,39.27
Remington,Beauty,44.29
Denhay,Fresh Meat,116.95
Gressingham,Fresh Meat,5.21
Vaseline,Beauty,0.49
Cravendale,Dairy,15.81
Gressingham,Fresh Meat,29.28
Simple,Beauty,14.26
Surf,Cleaning,100.99
Vanish,Cleaning,50.21
Dave's Dairy,Dairy,17.16
Delifrance,Bakery,84.09
Surf,Cleaning,44.03
Butchers,Pet,55.17
Colmans,Groceries,50.92
Lurpak,Dairy,92.33
Vanish,Cleaning,62.67
Hartleys,Groceries,9.85
Vaseline,Beauty,8.05
Hovis,Bakery,46.72
Delifrance,Bakery,26.59
Warburtons,Bakery,48.59
Tropicana,Groceries,36.34
Richmond,Fresh Meat,2.31
Knorr,Groceries,27.04
Richmond,Fresh Meat,120.71
Bold,Cleaning,36.83
Pedigree,Pet,128.15
Garnier,Beauty,148.88
Colgate,Healthcare,4.84
John West,Groceries,25.93
John West,Groceries,54.12
Garnier,Beauty,0.51
Gilette,Beauty,72.84
Rowse,Groceries,49.56
Vanish,Cleaning,2.53
Bold,Cleaning,5.65
Knorr,Groceries,104.49
Tropicana,Groceries,18.28
Finish,Cleaning,10.93
Bakers,Pet,119.23
Go Cat,Pet,36.44
Rowse,Groceries,47.52
Colmans,Groceries,104.80
Sheba,Pet,13.29
Surf,Cleaning,8.35
Flora,Dairy,43.54
Denhay,Fresh Meat,102.93
Heinz,Groceries,27.55
John West,Groceries,35.67
Garnier,Beauty,64.89
Rowse,Groceries,18.55
Richmond,Fresh Meat,38.35
Activia,Dairy,98.20
Florette,Fruit and Vegetables,6.37
Rowse,Groceries,11.28
Bakers,Pet,10.03
Gressingham,Fresh Meat,20.20
Butchers,Pet,28.50
Sheba,Pet,0.79
Colgate,Healthcare,1.74
Muddy Boots,Fresh Meat,16.69
Richmond,Fresh Meat,13.48
Kleenex,Healthcare,32.66
Delifrance,Bakery,52.61
Butchers,Pet,27.95
Pedigree,Pet,56.27
New Farm,Fruit and Vegetables,103.79
New Farm,Fruit and Vegetables,38.96
Roberts,Bakery,39.60
Bold,Cleaning,0.13
Remington,Beauty,72.86
Vanish,Cleaning,88.50
Bakers,Pet,15.39
Butchers,Pet,48.85
Pedigree,Pet,2.86
Cathedral City,Groceries,69.17
Blue Diamond,Dairy,5.89
Gressingham,Fresh Meat,33.42
Remington,Beauty,28.23
Walkers,Groceries,45.24
Heinz,Groceries,87.99
Loreal,Beauty,110.91
Activia,Dairy,36.98
John West,Groceries,97.76
Pedigree,Pet,35.04
Vaseline,Beauty,82.75
Dave's Dairy,Dairy,19.72
Sheba,Pet,105.93
Cravendale,Dairy,26.93
John West,Groceries,2.81
Florette,Fruit and Vegetables,8.15
Hartleys,Groceries,48.73
Loreal,Beauty,20.41
Rowse,Groceries,29.28
Lurpak,Dairy,3.10
Muller,Dairy,9.70
Sheba,Pet,45.66
Kleenex,Healthcare,34.86
Cravendale,Dairy,4.46
Hartleys,Groceries,51.13
Warburtons,Bakery,4.77
Rowse,Groceries,43.83
Steve's Leaves,Fruit and Vegetables,11.22
Garnier,Beauty,15.09
Steve's Leaves,Fruit and Vegetables,4.31
Simple,Beauty,12.56
Pedigree,Pet,130.70
Florette,Fruit and Vegetables,88.18
Simple,Beauty,4.17
Florette,Fruit and Vegetables,2.77
Warburtons,Bakery,75.17
Activia,Dairy,6.35
Bold,Cleaning,2.33
Felix,Pet,3.28
Kleenex,Healthcare,83.22
Pedigree,Pet,55.35
Rowse,Groceries,1.50
John West,Groceries,95.88
Steve's Leaves,Fruit and Vegetables,47.55
Loreal,Beauty,59.81
Gressingham,Fresh Meat,0.13
Gressingham,Fresh Meat,9.61
Remington,Beauty,76.81
Activia,Dairy,3.95
Fairy,Cleaning,118.49
Blue Diamond,Dairy,16.13
Warburtons,Bakery,17.17
Pedigree,Pet,75.60
Cravendale,Dairy,68.13
Tropicana,Groceries,20.46
John West,Groceries,19.32
Colmans,Groceries,10.73
Walkers,Groceries,3.28
John West,Groceries,68.40
Butchers,Pet,108.48
Vaseline,Beauty,14.36
Sheba,Pet,63.45
Hartleys,Groceries,0.93
John West,Groceries,2.79
Surf,Cleaning,10.93
Weston Veg,Fruit and Vegetables,21.50
Bakers,Pet,13.23
New Farm,Fruit and Vegetables,4.77
Lurpak,Dairy,67.28
