Pedigree,Pet,73.39
Knorr,Groceries,7.97
Felix,Pet,0.50
Vanish,Cleaning,59.88
Vaseline,Beauty,9.52
John West,Groceries,11.75
Andrew,Groceries,26.81
Roberts,Bakery,20.36
Sheba,Pet,7.81
Richmond,Fresh Meat,2.21
Kleenex,Healthcare,55.89
New Farm,Fruit and Vegetables,16.92
Sheba,Pet,1.61
Finish,Cleaning,13.24
Warburtons,Bakery,27.16
Lurpak,Dairy,105.96
Blue Diamond,Dairy,52.76
Rowse,Groceries,123.81
Bold,Cleaning,13.34
Finish,Cleaning,34.05
Muddy Boots,Fresh Meat,40.41
Roberts,Bakery,3.36
Butchers,Pet,44.06
Muller,Dairy,68.95
Kleenex,Healthcare,106.73
Roberts,Bakery,4.82
Heinz,Groceries,12.01
Warburtons,Bakery,1.18
Vanish,Cleaning,82.19
Lurpak,Dairy,104.90
Warburtons,Bakery,33.46
Cathedral City,Groceries,64.17
Felix,Pet,74.37
Gilette,Beauty,24.72
Gu,Groceries,0.03
Butchers,Pet,2.81
Heinz,Groceries,18.28
Flora,Dairy,19.48
Denhay,Fresh Meat,85.20
Roberts,Bakery,26.37
Hartleys,Groceries,9.97
Blue Diamond,Dairy,24.64
Delifrance,Bakery,15.17
Walkers,Groceries,4.31
Remington,Beauty,1.80
Kleenex,Healthcare,18.08
Heinz,Groceries,68.29
Surf,Cleaning,70.55
Colmans,Groceries,110.23
Weston Veg,Fruit and Vegetables,16.78
Danish,Fresh Meat,21.57
Colmans,Groceries,35.81
Bold,Cleaning,54.01
Hartleys,Groceries,92.41
Butchers,Pet,116.53
Andrew,Groceries,2.33
Delifrance,Bakery,67.96
Cravendale,Dairy,1.64
John West,Groceries,7.51
Garnier,Beauty,43.09
Fairy,Cleaning,25.72
Weston Veg,Fruit and Vegetables,24.52
Butchers,Pet,3.78
New Farm,Fruit and Vegetables,12.54
Cravendale,Dairy,46.59
Sheba,Pet,84.25
Go Cat,Pet,105.74
Andrew,Groceries,30.33
Gilette,Beauty,16.41
Colgate,Healthcare,17.63
Gu,Groceries,18.12
Sheba,Pet,3.44
Finish,Cleaning,49.93
Gressingham,Fresh Meat,0.58
Hartleys,Groceries,51.86
Butchers,Pet,0.25
Kelloggs,Groceries,43.61
Steve's Leaves,Fruit and Vegetables,18.52
Go Cat,Pet,3.07
Rowse,Groceries,57.25
High Farm,Fruit and Vegetables,32.17
Steve's Leaves,Fruit and Vegetables,70.64
Butchers,Pet,15.36
Bakers,Pet,12.13
Gressingham,Fresh Meat,29.94
Go Cat,Pet,72.54
Tropicana,Groceries,4.81
Surf,Cleaning,0.07
Lurpak,Dairy,33.96
Dave's Dairy,Dairy,1.34
Lurpak,Dairy,10.06
Activia,Dairy,98.72
Hartleys,Groceries,8.66
Heinz,Groceries,0.45
Blue Diamond,Dairy,18.53
Colgate,Healthcare,36.08
Remington,Beauty,48.55
Muller,Dairy,21.75
Hartleys,Groceries,75.69
Remington,Beauty,17.84
Hovis,Bakery,18.80
Gilette,Beauty,2.91
Simple,Beauty,1.03
High Farm,Fruit and Vegetables,14.64
Gilette,Beauty,1.28
Heinz,Groceries,82.88
Dave's Dairy,Dairy,27.44
Bakers,Pet,3.32
Butchers,Pet,3.28
Bakers,Pet,9.24
Loreal,Beauty,12.55
Surf,Cleaning,102.14
Finish,Cleaning,35.60
Danish,Fresh Meat,0.65
Fairy,Cleaning,123.11
Hartleys,Groceries,46.85
Colgate,Healthcare,96.96
Denhay,Fresh Meat,28.51
Go Cat,Pet,54.00
Cravendale,Dairy,20.51
Heinz,Groceries,15.56
Tropicana,Groceries,5.43
Andrew,Groceries,16.57
Colmans,Groceries,5.07
Weston Veg,Fruit and Vegetables,60.30
Simple,Beauty,17.36
Hovis,Bakery,7.92
Gilette,Beauty,38.07
Danish,Fresh Meat,37.79
Denhay,Fresh Meat,42.75
Vaseline,Beauty,81.43
Remington,Beauty,87.20
Sheba,Pet,48.62
Delifrance,Bakery,11.76
Simple,Beauty,20.82
Muddy Boots,Fresh Meat,77.63
Activia,Dairy,10.28
Bold,Cleaning,61.90
Dave's Dairy,Dairy,5.13
Felix,Pet,21.13
Gressingham,Fresh Meat,48.33
Sheba,Pet,26.28
Kleenex,Healthcare,5.86
Sheba,Pet,42.02
Gu,Groceries,23.84
Heinz,Groceries,85.50
Knorr,Groceries,113.45
Go Cat,Pet,2.82
Colmans,Groceries,34.35
Cravendale,Dairy,83.48
Richmond,Fresh Meat,0.44
Roberts,Bakery,114.95
Steve's Leaves,Fruit and Vegetables,28.37
Vanish,Cleaning,38.87
Heinz,Groceries,46.64
Walkers,Groceries,2.40
Gressingham,Fresh Meat,22.35
Delifrance,Bakery,20.31
Danish,Fresh Meat,11.13
Florette,Fruit and Vegetables,66.97
Colgate,Healthcare,46.71
Heinz,Groceries,39.07
Butchers,Pet,5.80
Tropicana,Groceries,32.60
Gressingham,Fresh Meat,55.28
Roberts,Bakery,36.16
Lurpak,Dairy,10.84
Warburtons,Bakery,3.89
Steve's Leaves,Fruit and Vegetables,53.69
Danish,Fresh Meat,34.69
Vanish,Cleaning,1.62
Felix,Pet,34.81
Kelloggs,Groceries,1.46
Gressingham,Fresh Meat,38.30
Heinz,Groceries,28.35
Lurpak,Dairy,122.86
Lurpak,Dairy,48.14
Gilette,Beauty,53.76
Flora,Dairy,36.67
Flora,Dairy,7.86
Butchers,Pet,116.27
Vanish,Cleaning,36.83
Pedigree,Pet,13.61
Go Cat,Pet,10.70
Andrew,Groceries,85.58
Surf,Cleaning,15.66
Felix,Pet,115.05
John West,Groceries,18.08
Hovis,Bakery,13.46
Loreal,Beauty,29.98
Gu,Groceries,72.07
Pedigree,Pet,13.52
Heinz,Groceries,30.17
Pedigree,Pet,105.30
Kleenex,Healthcare,79.41
Muller,Dairy,17.03
Surf,Cleaning,90.59
Dave's Dairy,Dairy,39.81
Roberts,Bakery,30.03
Colgate,Healthcare,2.60
Knorr,Groceries,50.34
Heinz,Groceries,16.36
Colgate,Healthcare,38.83
Bold,Cleaning,51.92
Warburtons,Bakery,9.89
Kelloggs,Groceries,4.98
Gressingham,Fresh Meat,75.18
Gilette,Beauty,84.83
Florette,Fruit and Vegetables,36.47
Delifrance,Bakery,78.17
Cravendale,Dairy,29.51
Flora,Dairy,36.80
Delifrance,Bakery,33.60
Loreal,Beauty,74.03
Pedigree,Pet,1.68
Walkers,Groceries,30.03
Rowse,Groceries,2.18
Fairy,Cleaning,11.95
Gressingham,Fresh Meat,31.67
Denhay,Fresh Meat,40.79
Gilette,Beauty,1.73
Kleenex,Healthcare,87.51
Gu,Groceries,71.05
Kleenex,Healthcare,10.02
Blue Diamond,Dairy,117.93
Heinz,Groceries,18.57
Vanish,Cleaning,20.03
Richmond,Fresh Meat,28.73
Go Cat,Pet,18.64
Kleenex,Healthcare,8.77
Lurpak,Dairy,14.80
Danish,Fresh Meat,19.78
Felix,Pet,9.65
John West,Groceries,63.40
Sheba,Pet,0.16
Gu,Groceries,35.60
Pedigree,Pet,0.98
Garnier,Beauty,64.35
Flora,Dairy,6.76
Cravendale,Dairy,63.89
Muddy Boots,Fresh Meat,90.03
Remington,Beauty,106.63
Lurpak,Dairy,54.79
Florette,Fruit and Vegetables,21.82
Finish,Cleaning,107.31
Dave's Dairy,Dairy,1.01
Gu,Groceries,24.23
Gu,Groceries,19.82
Walkers,Groceries,71.00
Garnier,Beauty,23.39
Blue Diamond,Dairy,22.32
Bold,Cleaning,68.34
Vaseline,Beauty,37.17
Garnier,Beauty,100.19
Felix,Pet,24.22
Colmans,Groceries,37.49
Warburtons,Bakery,4.65
Andrew,Groceries,7.44
Colmans,Groceries,22.13
Gu,Groceries,28.67
Flora,Dairy,23.47
Warburtons,Bakery,127.56
Tropicana,Groceries,1.39
Delifrance,Bakery,47.33
Butchers,Pet,43.85
Kleenex,Healthcare,43.22
Remington,Beauty,29.89
Kelloggs,Groceries,110.32
Hovis,Bakery,44.46
Bold,Cleaning,3.69
Kleenex,Healthcare,30.97
Kleenex,Healthcare,97.67
Activia,Dairy,30.04
Danish,Fresh Meat,12.66
Warburtons,Bakery,23.88
Florette,Fruit and Vegetables,68.46
Finish,Cleaning,116.56
Pedigree,Pet,6.69
Activia,Dairy,26.30
Loreal,Beauty,84.79
Gilette,Beauty,74.39
Warburtons,Bakery,11.93
Gressingham,Fresh Meat,43.25
Lurpak,Dairy,95.63
Warburtons,Bakery,38.88
Pedigree,Pet,89.53
Muddy Boots,Fresh Meat,69.50
Warburtons,Bakery,55.70
Colgate,Healthcare,42.10
Garnier,Beauty,50.76
Heinz,Groceries,47.43
Blue Diamond,Dairy,80.33
Cravendale,Dairy,0.90
Butchers,Pet,14.18
Delifrance,Bakery,16.84
Garnier,Beauty,64.03
Blue Diamond,Dairy,36.16
Loreal,Beauty,17.37
Felix,Pet,74.90
Gu,Groceries,2.82
Muller,Dairy,8.62
Knorr,Groceries,23.94
Roberts,Bakery,32.87
Cathedral City,Groceries,19.18
Cathedral City,Groceries,2.30
Finish,Cleaning,3.73
Roberts,Bakery,1.59
Muller,Dairy,31.07
Roberts,Bakery,13.15
High Farm,Fruit and Vegetables,21.52
Muddy Boots,Fresh Meat,31.64
Rowse,Groceries,8.66
Bold,Cleaning,11.92
Danish,Fresh Meat,14.63
Knorr,Groceries,80.97
Remington,Beauty,8.71
Colgate,Healthcare,30.86
Bold,Cleaning,23.83
Sheba,Pet,117.74
Vaseline,Beauty,1.18
Tropicana,Groceries,81.69
Loreal,Beauty,20.49
Muddy Boots,Fresh Meat,62.96
Lurpak,Dairy,2.21
Cathedral City,Groceries,19.31
Muddy Boots,Fresh Meat,43.59
Sheba,Pet,69.85
Sheba,Pet,13.49
Surf,Cleaning,2.17
Walkers,Groceries,16.61
Rowse,Groceries,58.01
Walkers,Groceries,104.16
Vanish,Cleaning,70.43
Danish,Fresh Meat,43.93
Loreal,Beauty,18.86
Knorr,Groceries,54.70
Fairy,Cleaning,76.44
Kelloggs,Groceries,1.51
Fairy,Cleaning,26.60
Gressingham,Fresh Meat,81.24
Richmond,Fresh Meat,83.67
Go Cat,Pet,10.65
John West,Groceries,74.86
Vanish,Cleaning,32.03
Simple,Beauty,80.13
Blue Diamond,Dairy,63.15
Roberts,Bakery,0.29
Colgate,Healthcare,80.71
Florette,Fruit and Vegetables,26.37
Muller,Dairy,54.84
Kelloggs,Groceries,12.50
Pedigree,Pet,1.68
Tropicana,Groceries,21.94
Lurpak,Dairy,50.40
Remington,Beauty,72.71
Delifrance,Bakery,25.54
Vanish,Cleaning,76.68
Vaseline,Beauty,59.70
Blue Diamond,Dairy,17.23
Felix,Pet,20.74
Colgate,Healthcare,37.18
Gilette,Beauty,55.23
Loreal,Beauty,52.83
Vaseline,Beauty,7.92
Kleenex,Healthcare,44.21
Vanish,Cleaning,90.02
Remington,Beauty,40.89
Warburtons,Bakery,25.71
Sheba,Pet,13.98
Blue Diamond,Dairy,3.05
New Farm,Fruit and Vegetables,9.87
Cravendale,Dairy,68.46
Hovis,Bakery,30.39
Vanish,Cleaning,67.85
Roberts,Bakery,11.93
Florette,Fruit and Vegetables,29.78
Felix,Pet,26.45
Kleenex,Healthcare,54.51
Kelloggs,Groceries,100.05
New Farm,Fruit and Vegetables,2.96
Andrew,Groceries,27.36
Rowse,Groceries,32.74
Bakers,Pet,109.74
Bakers,Pet,22.76
Tropicana,Groceries,97.05
Richmond,Fresh Meat,96.46
Lurpak,Dairy,26.80
Warburtons,Bakery,111.22
Gu,Groceries,98.49
Steve's Leaves,Fruit and Vegetables,42.56
Kelloggs,Groceries,31.26
Weston Veg,Fruit and Vegetables,2.27
Loreal,Beauty,83.70
Pedigree,Pet,88.06
Kleenex,Healthcare,9.32
High Farm,Fruit and Vegetables,37.77
Sheba,Pet,1.56
Vaseline,Beauty,77.49
Florette,Fruit and Vegetables,22.36
Kleenex,Healthcare,18.46
Dave's Dairy,Dairy,9.11
High Farm,Fruit and Vegetables,46.07
Knorr,Groceries,78.89
Cravendale,Dairy,31.14
Lurpak,Dairy,72.14
Sheba,Pet,91.48
Denhay,Fresh Meat,8.35
Denhay,Fresh Meat,25.76
Finish,Cleaning,3.88
Kleenex,Healthcare,103.68
Kleenex,Healthcare,53.16
Colmans,Groceries,9.59
Kleenex,Healthcare,5.55
Gu,Groceries,8.15
Garnier,Beauty,23.07
Hartleys,Groceries,25.50
Loreal,Beauty,47.35
Muddy Boots,Fresh Meat,7.47
Delifrance,Bakery,49.94
Cathedral City,Groceries,62.26
Loreal,Beauty,115.12
Butchers,Pet,21.75
Muddy Boots,Fresh Meat,60.75
Danish,Fresh Meat,43.58
Weston Veg,Fruit and Vegetables,0.52
Vaseline,Beauty,70.57
John West,Groceries,113.63
Bold,Cleaning,1.61
Kleenex,Healthcare,26.90
Remington,Beauty,13.59
Walkers,Groceries,15.57
Danish,Fresh Meat,5.90
Dave's Dairy,Dairy,1.29
Danish,Fresh Meat,87.55
Butchers,Pet,16.91
Activia,Dairy,81.18
Gressingham,Fresh Meat,5.49
Gilette,Beauty,71.65
Steve's Leaves,Fruit and Vegetables,80.30
Sheba,Pet,39.27
Andrew,Groceries,22.70
Kleenex,Healthcare,6.40
Andrew,Groceries,25.73
Blue Diamond,Dairy,38.76
Fairy,Cleaning,9.31
Walkers,Groceries,75.46
Pedigree,Pet,99.04
High Farm,Fruit and Vegetables,6.29
Rowse,Groceries,20.36
Loreal,Beauty,15.47
Steve's Leaves,Fruit and Vegetables,91.71
Weston Veg,Fruit and Vegetables,10.95
Finish,Cleaning,32.91
Roberts,Bakery,4.85
Steve's Leaves,Fruit and Vegetables,38.84
Garnier,Beauty,62.12
Sheba,Pet,10.84
Richmond,Fresh Meat,11.12
Muller,Dairy,2.71
Cathedral City,Groceries,80.91
Simple,Beauty,2.73
Heinz,Groceries,9.47
Denhay,Fresh Meat,2.42
Denhay,Fresh Meat,25.25
Colgate,Healthcare,27.30
Sheba,Pet,96.57
Fairy,Cleaning,59.51
Delifrance,Bakery,50.79
Warburtons,Bakery,71.12
Gressingham,Fresh Meat,44.58
Activia,Dairy,38.07
Muddy Boots,Fresh Meat,2.82
Muddy Boots,Fresh Meat,22.27
Walkers,Groceries,3.31
Dave's Dairy,Dairy,125.01
Felix,Pet,62.38
High Farm,Fruit and Vegetables,36.85
Finish,Cleaning,19.80
Vaseline,Beauty,10.98
Flora,Dairy,50.44
Danish,Fresh Meat,57.24
Blue Diamond,Dairy,3.60
Lurpak,Dairy,16.31
Tropicana,Groceries,26.19
Florette,Fruit and Vegetables,28.80
Roberts,Bakery,29.21
Danish,Fresh Meat,50.48
Gressingham,Fresh Meat,89.64
Simple,Beauty,28.97
Remington,Beauty,137.93
Finish,Cleaning,64.44
Felix,Pet,6.28
Gilette,Beauty,103.03
Bakers,Pet,7.66
Walkers,Groceries,33.77
Tropicana,Groceries,33.83
Hartleys,Groceries,78.86
Warburtons,Bakery,33.08
Andrew,Groceries,16.28
Rowse,Groceries,82.02
Hovis,Bakery,19.15
Fairy,Cleaning,29.69
Kleenex,Healthcare,13.94
Weston Veg,Fruit and Vegetables,19.17
Activia,Dairy,4.17
Vanish,Cleaning,71.38
Danish,Fresh Meat,2.09
Cravendale,Dairy,19.17
Knorr,Groceries,7.77
Roberts,Bakery,27.78
Delifrance,Bakery,19.71
Lurpak,Dairy,55.91
Colgate,Healthcare,64.91
Surf,Cleaning,20.33
Tropicana,Groceries,21.24
Knorr,Groceries,21.21
Knorr,Groceries,114.07
Cravendale,Dairy,53.74
Muller,Dairy,68.70
Gressingham,Fresh Meat,7.55
Warburtons,Bakery,9.46
Blue Diamond,Dairy,43.93
Cathedral City,Groceries,1.91
John West,Groceries,15.82
Bakers,Pet,21.14
Cathedral City,Groceries,26.98
Lurpak,Dairy,0.35
